Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:01:27,868;URBasic.dataLogData;INFO;actual_q;4430.653;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:01:27,868;URBasic.dataLogData;INFO;actual_TCP_pose;4430.653;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:27,869;URBasic.dataLogData;INFO;actual_TCP_force;4430.653;-3.0902;-3.5469;10.3615;0.0869;-0.0329;-0.0273
2025-11-20 11:01:27,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.653;0.5171;-0.0958;-9.7109
2025-11-20 11:01:27,883;URBasic.dataLogData;INFO;actual_q;4430.669;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:27,883;URBasic.dataLogData;INFO;actual_TCP_pose;4430.669;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:01:27,883;URBasic.dataLogData;INFO;actual_TCP_force;4430.669;-3.2178;-3.5024;10.3569;0.0857;-0.0351;-0.0268
2025-11-20 11:01:27,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.669;0.4597;-0.0192;-9.7683
2025-11-20 11:01:27,898;URBasic.dataLogData;INFO;actual_q;4430.6849999999995;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:27,898;URBasic.dataLogData;INFO;actual_TCP_pose;4430.6849999999995;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:01:27,898;URBasic.dataLogData;INFO;actual_TCP_force;4430.6849999999995;-3.0075;-3.4622;10.3416;0.0833;-0.0338;-0.0274
2025-11-20 11:01:27,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.6849999999995;0.498;0.0383;-9.7109
2025-11-20 11:01:27,913;URBasic.dataLogData;INFO;actual_q;4430.701;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:27,913;URBasic.dataLogData;INFO;actual_TCP_pose;4430.701;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:27,913;URBasic.dataLogData;INFO;actual_TCP_force;4430.701;-3.0844;-3.4278;10.3165;0.0809;-0.0332;-0.0273
2025-11-20 11:01:27,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.701;0.5555;-0.0383;-9.6343
2025-11-20 11:01:27,930;URBasic.dataLogData;INFO;actual_q;4430.717;1.3271;-1.4478;0.9234;-1.0102;-1.4922;2.8678
2025-11-20 11:01:27,930;URBasic.dataLogData;INFO;actual_TCP_pose;4430.717;0.06;-0.322;0.405;-3.1218;-0.03;-0.123
2025-11-20 11:01:27,930;URBasic.dataLogData;INFO;actual_TCP_force;4430.717;-3.1418;-3.6213;10.3531;0.0881;-0.0347;-0.0257
2025-11-20 11:01:27,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.717;0.4788;-0.0575;-9.73
2025-11-20 11:01:27,946;URBasic.dataLogData;INFO;actual_q;4430.733;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:27,946;URBasic.dataLogData;INFO;actual_TCP_pose;4430.733;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:01:27,946;URBasic.dataLogData;INFO;actual_TCP_force;4430.733;-3.1811;-3.3899;10.5217;0.083;-0.0383;-0.0269
2025-11-20 11:01:27,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.733;0.498;-0.0575;-9.73
2025-11-20 11:01:27,961;URBasic.dataLogData;INFO;actual_q;4430.749;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:27,962;URBasic.dataLogData;INFO;actual_TCP_pose;4430.749;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1231
2025-11-20 11:01:27,962;URBasic.dataLogData;INFO;actual_TCP_force;4430.749;-3.0804;-3.5328;10.3806;0.0854;-0.0347;-0.027
2025-11-20 11:01:27,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.749;0.4597;-0.0958;-9.6343
2025-11-20 11:01:27,977;URBasic.dataLogData;INFO;actual_q;4430.764999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:27,977;URBasic.dataLogData;INFO;actual_TCP_pose;4430.764999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:01:27,977;URBasic.dataLogData;INFO;actual_TCP_force;4430.764999999999;-3.1796;-3.5354;10.2692;0.085;-0.0357;-0.0268
2025-11-20 11:01:27,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.764999999999;0.4597;-0.0192;-9.6534
2025-11-20 11:01:27,993;URBasic.dataLogData;INFO;actual_q;4430.781;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:27,993;URBasic.dataLogData;INFO;actual_TCP_pose;4430.781;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:01:27,993;URBasic.dataLogData;INFO;actual_TCP_force;4430.781;-3.0192;-3.4559;10.3428;0.0846;-0.0325;-0.0258
2025-11-20 11:01:27,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.781;0.4597;0.0958;-9.7109
2025-11-20 11:01:28,009;URBasic.dataLogData;INFO;actual_q;4430.797;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,009;URBasic.dataLogData;INFO;actual_TCP_pose;4430.797;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:28,009;URBasic.dataLogData;INFO;actual_TCP_force;4430.797;-3.1363;-3.4484;10.5268;0.0832;-0.0352;-0.0277
2025-11-20 11:01:28,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.797;0.4788;0.0958;-9.6726
2025-11-20 11:01:28,024;URBasic.dataLogData;INFO;actual_q;4430.813;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:28,024;URBasic.dataLogData;INFO;actual_TCP_pose;4430.813;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:01:28,024;URBasic.dataLogData;INFO;actual_TCP_force;4430.813;-3.0336;-3.499;10.469;0.0869;-0.0372;-0.0248
2025-11-20 11:01:28,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.813;0.5555;0.0;-9.6917
2025-11-20 11:01:28,039;URBasic.dataLogData;INFO;actual_TCP_pose;4430.821;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:28,039;URBasic.dataLogData;INFO;actual_TCP_force;4430.821;-3.1214;-3.5334;10.516;0.0855;-0.0332;-0.0261
2025-11-20 11:01:28,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.821;0.5555;-0.1341;-9.73
2025-11-20 11:01:28,046;URBasic.dataLogData;INFO;actual_q;4430.829;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:28,046;URBasic.dataLogData;INFO;actual_TCP_pose;4430.829;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:01:28,046;URBasic.dataLogData;INFO;actual_TCP_force;4430.829;-3.1856;-3.488;10.4372;0.0835;-0.0336;-0.0267
2025-11-20 11:01:28,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.829;0.4405;-0.1149;-9.6917
2025-11-20 11:01:28,055;URBasic.dataLogData;INFO;actual_q;4430.8369999999995;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:01:28,057;URBasic.dataLogData;INFO;actual_TCP_pose;4430.8369999999995;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:01:28,057;URBasic.dataLogData;INFO;actual_TCP_force;4430.8369999999995;-3.0906;-3.4078;10.4016;0.0843;-0.0357;-0.0265
2025-11-20 11:01:28,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.8369999999995;0.5363;-0.0383;-9.6534
2025-11-20 11:01:28,071;URBasic.dataLogData;INFO;actual_q;4430.853;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,072;URBasic.dataLogData;INFO;actual_TCP_pose;4430.853;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:28,072;URBasic.dataLogData;INFO;actual_TCP_force;4430.853;-2.9999;-3.4411;10.3093;0.0831;-0.0354;-0.0267
2025-11-20 11:01:28,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.853;0.4788;0.0575;-9.73
2025-11-20 11:01:28,079;URBasic.dataLogData;INFO;actual_q;4430.861;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,079;URBasic.dataLogData;INFO;actual_TCP_pose;4430.861;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:01:28,080;URBasic.dataLogData;INFO;actual_TCP_force;4430.861;-3.1032;-3.5319;10.6576;0.0857;-0.0361;-0.0259
2025-11-20 11:01:28,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.861;0.498;0.0192;-9.6917
2025-11-20 11:01:28,087;URBasic.dataLogData;INFO;actual_q;4430.869;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:28,087;URBasic.dataLogData;INFO;actual_TCP_pose;4430.869;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:28,087;URBasic.dataLogData;INFO;actual_TCP_force;4430.869;-3.088;-3.4572;10.5204;0.0852;-0.0377;-0.0282
2025-11-20 11:01:28,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.869;0.4788;-0.0958;-9.73
2025-11-20 11:01:28,102;URBasic.dataLogData;INFO;actual_q;4430.885;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,102;URBasic.dataLogData;INFO;actual_TCP_pose;4430.885;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,103;URBasic.dataLogData;INFO;actual_TCP_force;4430.885;-3.133;-3.4307;10.4296;0.0824;-0.0333;-0.0282
2025-11-20 11:01:28,104;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.885;0.5363;-0.0766;-9.7683
2025-11-20 11:01:28,118;URBasic.dataLogData;INFO;actual_q;4430.901;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:28,118;URBasic.dataLogData;INFO;actual_TCP_pose;4430.901;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:01:28,118;URBasic.dataLogData;INFO;actual_TCP_force;4430.901;-2.9078;-3.4844;10.4325;0.0846;-0.0293;-0.0279
2025-11-20 11:01:28,134;URBasic.dataLogData;INFO;actual_q;4430.9169999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,134;URBasic.dataLogData;INFO;actual_TCP_pose;4430.9169999999995;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:01:28,135;URBasic.dataLogData;INFO;actual_TCP_force;4430.9169999999995;-3.1206;-3.3962;10.4472;0.0859;-0.0381;-0.0283
2025-11-20 11:01:28,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.9169999999995;0.5171;-0.0192;-9.6151
2025-11-20 11:01:28,149;URBasic.dataLogData;INFO;actual_q;4430.933;1.3272;-1.4478;0.9234;-1.0102;-1.4922;2.8678
2025-11-20 11:01:28,149;URBasic.dataLogData;INFO;actual_TCP_pose;4430.933;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:01:28,149;URBasic.dataLogData;INFO;actual_TCP_force;4430.933;-3.1377;-3.4664;10.4925;0.0865;-0.0384;-0.0259
2025-11-20 11:01:28,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.933;0.4788;-0.0958;-9.8067
2025-11-20 11:01:28,164;URBasic.dataLogData;INFO;actual_q;4430.949;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,164;URBasic.dataLogData;INFO;actual_TCP_pose;4430.949;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:28,165;URBasic.dataLogData;INFO;actual_TCP_force;4430.949;-3.0092;-3.3904;10.4452;0.081;-0.0336;-0.0278
2025-11-20 11:01:28,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.949;0.4214;-0.0192;-9.6917
2025-11-20 11:01:28,179;URBasic.dataLogData;INFO;actual_TCP_pose;4430.965;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:01:28,179;URBasic.dataLogData;INFO;actual_TCP_force;4430.965;-3.0975;-3.4601;10.4857;0.0842;-0.035;-0.0264
2025-11-20 11:01:28,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.965;0.4788;-0.0192;-9.6151
2025-11-20 11:01:28,195;URBasic.dataLogData;INFO;actual_q;4430.981;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,195;URBasic.dataLogData;INFO;actual_TCP_pose;4430.981;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,195;URBasic.dataLogData;INFO;actual_TCP_force;4430.981;-3.1182;-3.4874;10.4627;0.0846;-0.0346;-0.0257
2025-11-20 11:01:28,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.981;0.4788;-0.0766;-9.6534
2025-11-20 11:01:28,211;URBasic.dataLogData;INFO;actual_q;4430.996999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:01:28,211;URBasic.dataLogData;INFO;actual_TCP_pose;4430.996999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:28,212;URBasic.dataLogData;INFO;actual_TCP_force;4430.996999999999;-3.0694;-3.4242;10.3665;0.0817;-0.0355;-0.0279
2025-11-20 11:01:28,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;4430.996999999999;0.6129;-0.0766;-9.7109
2025-11-20 11:01:28,226;URBasic.dataLogData;INFO;actual_q;4431.013;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,226;URBasic.dataLogData;INFO;actual_TCP_pose;4431.013;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:28,227;URBasic.dataLogData;INFO;actual_TCP_force;4431.013;-3.0759;-3.412;10.4093;0.0825;-0.0363;-0.0266
2025-11-20 11:01:28,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.013;0.4597;-0.0383;-9.6917
2025-11-20 11:01:28,243;URBasic.dataLogData;INFO;actual_TCP_pose;4431.0289999999995;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:01:28,243;URBasic.dataLogData;INFO;actual_TCP_force;4431.0289999999995;-3.1075;-3.4671;10.39;0.0867;-0.0373;-0.0263
2025-11-20 11:01:28,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.0289999999995;0.4405;-0.0958;-9.7875
2025-11-20 11:01:28,259;URBasic.dataLogData;INFO;actual_q;4431.045;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,259;URBasic.dataLogData;INFO;actual_TCP_pose;4431.045;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:28,259;URBasic.dataLogData;INFO;actual_TCP_force;4431.045;-3.1064;-3.4405;10.4408;0.0856;-0.0367;-0.0272
2025-11-20 11:01:28,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.045;0.5363;-0.0383;-9.6917
2025-11-20 11:01:28,275;URBasic.dataLogData;INFO;actual_q;4431.061;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,275;URBasic.dataLogData;INFO;actual_TCP_pose;4431.061;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,276;URBasic.dataLogData;INFO;actual_TCP_force;4431.061;-3.059;-3.4743;10.4538;0.0828;-0.0366;-0.0265
2025-11-20 11:01:28,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.061;0.4788;0.0383;-9.6151
2025-11-20 11:01:28,290;URBasic.dataLogData;INFO;actual_TCP_pose;4431.077;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:28,290;URBasic.dataLogData;INFO;actual_TCP_force;4431.077;-3.1999;-3.5176;10.4234;0.0875;-0.0356;-0.0262
2025-11-20 11:01:28,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.077;0.4405;-0.0766;-9.6343
2025-11-20 11:01:28,305;URBasic.dataLogData;INFO;actual_q;4431.093;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:28,305;URBasic.dataLogData;INFO;actual_TCP_force;4431.093;-3.0636;-3.5053;10.3616;0.0883;-0.0372;-0.025
2025-11-20 11:01:28,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.093;0.5363;-0.0575;-9.73
2025-11-20 11:01:28,320;URBasic.dataLogData;INFO;actual_q;4431.1089999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,320;URBasic.dataLogData;INFO;actual_TCP_pose;4431.1089999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:28,320;URBasic.dataLogData;INFO;actual_TCP_force;4431.1089999999995;-3.0593;-3.5324;10.3247;0.0887;-0.0372;-0.0254
2025-11-20 11:01:28,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.1089999999995;0.4597;-0.0383;-9.6534
2025-11-20 11:01:28,336;URBasic.dataLogData;INFO;actual_TCP_force;4431.117;-3.1288;-3.4346;10.4869;0.0822;-0.0396;-0.0266
2025-11-20 11:01:28,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.117;0.6129;-0.0575;-9.7109
2025-11-20 11:01:28,351;URBasic.dataLogData;INFO;actual_q;4431.133;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:28,351;URBasic.dataLogData;INFO;actual_TCP_pose;4431.133;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:01:28,351;URBasic.dataLogData;INFO;actual_TCP_force;4431.133;-3.0813;-3.3464;10.3498;0.0834;-0.0375;-0.0267
2025-11-20 11:01:28,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.133;0.5171;-0.0575;-9.6726
2025-11-20 11:01:28,366;URBasic.dataLogData;INFO;actual_q;4431.148999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,366;URBasic.dataLogData;INFO;actual_TCP_pose;4431.148999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:28,366;URBasic.dataLogData;INFO;actual_TCP_force;4431.148999999999;-3.0303;-3.4568;10.3926;0.0839;-0.0362;-0.0289
2025-11-20 11:01:28,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.148999999999;0.4214;-0.0192;-9.7109
2025-11-20 11:01:28,382;URBasic.dataLogData;INFO;actual_q;4431.165;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,382;URBasic.dataLogData;INFO;actual_TCP_pose;4431.165;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:01:28,382;URBasic.dataLogData;INFO;actual_TCP_force;4431.165;-3.1644;-3.4007;10.4122;0.0823;-0.0343;-0.0267
2025-11-20 11:01:28,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.165;0.4788;-0.1341;-9.8067
2025-11-20 11:01:28,397;URBasic.dataLogData;INFO;actual_TCP_pose;4431.181;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:28,397;URBasic.dataLogData;INFO;actual_TCP_force;4431.181;-3.0993;-3.4497;10.4248;0.0844;-0.038;-0.0269
2025-11-20 11:01:28,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.181;0.5938;0.0575;-9.73
2025-11-20 11:01:28,413;URBasic.dataLogData;INFO;actual_q;4431.197;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,413;URBasic.dataLogData;INFO;actual_TCP_pose;4431.197;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,413;URBasic.dataLogData;INFO;actual_TCP_force;4431.197;-3.0948;-3.4377;10.3901;0.0848;-0.0369;-0.0247
2025-11-20 11:01:28,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.197;0.498;-0.0383;-9.6343
2025-11-20 11:01:28,428;URBasic.dataLogData;INFO;actual_q;4431.213;1.3271;-1.4477;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,428;URBasic.dataLogData;INFO;actual_TCP_pose;4431.213;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:28,428;URBasic.dataLogData;INFO;actual_TCP_force;4431.213;-3.0585;-3.5213;10.3892;0.0837;-0.0348;-0.0237
2025-11-20 11:01:28,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.213;0.5746;-0.0575;-9.6534
2025-11-20 11:01:28,443;URBasic.dataLogData;INFO;actual_q;4431.228999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,443;URBasic.dataLogData;INFO;actual_TCP_pose;4431.228999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:28,443;URBasic.dataLogData;INFO;actual_TCP_force;4431.228999999999;-3.2474;-3.4345;10.3381;0.0825;-0.0378;-0.0259
2025-11-20 11:01:28,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.228999999999;0.4788;0.0192;-9.7492
2025-11-20 11:01:28,458;URBasic.dataLogData;INFO;actual_q;4431.245;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,458;URBasic.dataLogData;INFO;actual_TCP_pose;4431.245;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:01:28,458;URBasic.dataLogData;INFO;actual_TCP_force;4431.245;-3.0663;-3.3767;10.2457;0.0792;-0.0357;-0.0277
2025-11-20 11:01:28,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.245;0.6129;-0.1149;-9.6343
2025-11-20 11:01:28,473;URBasic.dataLogData;INFO;actual_q;4431.2609999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,473;URBasic.dataLogData;INFO;actual_TCP_pose;4431.2609999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,473;URBasic.dataLogData;INFO;actual_TCP_force;4431.2609999999995;-3.0778;-3.3388;10.3257;0.0803;-0.0361;-0.0251
2025-11-20 11:01:28,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.2609999999995;0.4405;-0.0192;-9.7683
2025-11-20 11:01:28,489;URBasic.dataLogData;INFO;actual_q;4431.277;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,489;URBasic.dataLogData;INFO;actual_TCP_force;4431.277;-3.0764;-3.6024;10.3474;0.0907;-0.0355;-0.0258
2025-11-20 11:01:28,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.277;0.498;-0.0192;-9.7109
2025-11-20 11:01:28,505;URBasic.dataLogData;INFO;actual_q;4431.293;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,505;URBasic.dataLogData;INFO;actual_TCP_force;4431.293;-3.0122;-3.5431;10.4124;0.087;-0.0379;-0.0259
2025-11-20 11:01:28,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.293;0.4022;0.0575;-9.6343
2025-11-20 11:01:28,520;URBasic.dataLogData;INFO;actual_q;4431.309;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:01:28,520;URBasic.dataLogData;INFO;actual_TCP_pose;4431.309;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:01:28,521;URBasic.dataLogData;INFO;actual_TCP_force;4431.309;-3.1483;-3.5198;10.4154;0.0846;-0.04;-0.0281
2025-11-20 11:01:28,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.309;0.498;-0.0383;-9.6151
2025-11-20 11:01:28,535;URBasic.dataLogData;INFO;actual_q;4431.317;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,535;URBasic.dataLogData;INFO;actual_TCP_pose;4431.317;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:01:28,536;URBasic.dataLogData;INFO;actual_TCP_force;4431.317;-2.9847;-3.5194;10.3627;0.0874;-0.0356;-0.0278
2025-11-20 11:01:28,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.317;0.4214;-0.0575;-9.6917
2025-11-20 11:01:28,542;URBasic.dataLogData;INFO;actual_q;4431.325;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:01:28,542;URBasic.dataLogData;INFO;actual_TCP_pose;4431.325;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,542;URBasic.dataLogData;INFO;actual_TCP_force;4431.325;-3.1755;-3.6067;10.3531;0.0863;-0.0368;-0.0273
2025-11-20 11:01:28,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.325;0.5555;0.0;-9.7492
2025-11-20 11:01:28,551;URBasic.dataLogData;INFO;actual_q;4431.333;1.3272;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,551;URBasic.dataLogData;INFO;actual_TCP_pose;4431.333;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:01:28,551;URBasic.dataLogData;INFO;actual_TCP_force;4431.333;-3.1203;-3.4368;10.3675;0.0838;-0.0373;-0.0289
2025-11-20 11:01:28,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.333;0.5171;-0.0575;-9.5768
2025-11-20 11:01:28,567;URBasic.dataLogData;INFO;actual_q;4431.349;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,567;URBasic.dataLogData;INFO;actual_TCP_pose;4431.349;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:28,567;URBasic.dataLogData;INFO;actual_TCP_force;4431.349;-3.0692;-3.4867;10.4913;0.0866;-0.0376;-0.0267
2025-11-20 11:01:28,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.349;0.5171;-0.0383;-9.6534
2025-11-20 11:01:28,583;URBasic.dataLogData;INFO;actual_q;4431.365;1.3272;-1.4477;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,583;URBasic.dataLogData;INFO;actual_TCP_pose;4431.365;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:01:28,584;URBasic.dataLogData;INFO;actual_TCP_force;4431.365;-3.1533;-3.4367;10.4232;0.082;-0.0384;-0.0259
2025-11-20 11:01:28,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.365;0.5171;-0.1341;-9.7683
2025-11-20 11:01:28,590;URBasic.dataLogData;INFO;actual_q;4431.373;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,590;URBasic.dataLogData;INFO;actual_TCP_pose;4431.373;0.06;-0.322;0.405;-3.122;-0.03;-0.123
