Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:54:17,481;URBasic.dataLogData;INFO;actual_TCP_force;4000.287;-2.7348;-3.0698;9.5084;0.0776;-0.0329;-0.0327
2025-11-20 10:54:17,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.287;0.5171;-0.0575;-9.6151
2025-11-20 10:54:17,487;URBasic.dataLogData;INFO;actual_TCP_pose;4000.2949999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:17,487;URBasic.dataLogData;INFO;actual_TCP_force;4000.2949999999996;-2.6831;-3.0265;9.3552;0.0787;-0.0306;-0.0343
2025-11-20 10:54:17,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.2949999999996;0.4405;0.0;-9.6151
2025-11-20 10:54:17,496;URBasic.dataLogData;INFO;actual_q;4000.303;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,496;URBasic.dataLogData;INFO;actual_TCP_pose;4000.303;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:17,496;URBasic.dataLogData;INFO;actual_TCP_force;4000.303;-2.735;-3.2024;9.4767;0.0812;-0.033;-0.0316
2025-11-20 10:54:17,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.303;0.5555;0.0192;-9.8258
2025-11-20 10:54:17,512;URBasic.dataLogData;INFO;actual_q;4000.319;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:17,512;URBasic.dataLogData;INFO;actual_TCP_pose;4000.319;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:17,512;URBasic.dataLogData;INFO;actual_TCP_force;4000.319;-2.7487;-3.194;9.3457;0.0803;-0.0299;-0.0317
2025-11-20 10:54:17,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.319;0.4597;0.0;-9.8067
2025-11-20 10:54:17,528;URBasic.dataLogData;INFO;actual_q;4000.335;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 10:54:17,528;URBasic.dataLogData;INFO;actual_TCP_pose;4000.335;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:54:17,528;URBasic.dataLogData;INFO;actual_TCP_force;4000.335;-2.6759;-3.124;9.3926;0.0799;-0.0285;-0.0333
2025-11-20 10:54:17,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.335;0.4597;-0.0575;-9.6726
2025-11-20 10:54:17,549;URBasic.dataLogData;INFO;actual_q;4000.3509999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,550;URBasic.dataLogData;INFO;actual_TCP_pose;4000.3509999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:17,550;URBasic.dataLogData;INFO;actual_TCP_force;4000.3509999999997;-2.5809;-3.1059;9.2509;0.0804;-0.0318;-0.0344
2025-11-20 10:54:17,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.3509999999997;0.5171;0.0;-9.6726
2025-11-20 10:54:17,560;URBasic.dataLogData;INFO;actual_TCP_force;4000.3669999999997;-2.7501;-3.1183;9.3101;0.0794;-0.0341;-0.0327
2025-11-20 10:54:17,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.3669999999997;0.5171;0.0;-9.6343
2025-11-20 10:54:17,575;URBasic.dataLogData;INFO;actual_TCP_force;4000.383;-2.6796;-3.0342;9.3469;0.0742;-0.0294;-0.0347
2025-11-20 10:54:17,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.383;0.5938;-0.1149;-9.73
2025-11-20 10:54:17,591;URBasic.dataLogData;INFO;actual_TCP_pose;4000.399;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:54:17,591;URBasic.dataLogData;INFO;actual_TCP_force;4000.399;-2.7362;-3.2064;9.4192;0.0808;-0.0304;-0.0324
2025-11-20 10:54:17,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.399;0.4405;-0.0192;-9.7492
2025-11-20 10:54:17,606;URBasic.dataLogData;INFO;actual_q;4000.415;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,606;URBasic.dataLogData;INFO;actual_TCP_pose;4000.415;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:17,606;URBasic.dataLogData;INFO;actual_TCP_force;4000.415;-2.7232;-3.2484;9.1745;0.0843;-0.0304;-0.0343
2025-11-20 10:54:17,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.415;0.5171;-0.0766;-9.6726
2025-11-20 10:54:17,622;URBasic.dataLogData;INFO;actual_q;4000.423;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:17,622;URBasic.dataLogData;INFO;actual_TCP_force;4000.423;-2.7485;-3.1259;9.3497;0.0787;-0.0296;-0.0331
2025-11-20 10:54:17,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.423;0.5363;-0.1149;-9.7109
2025-11-20 10:54:17,637;URBasic.dataLogData;INFO;actual_q;4000.439;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,637;URBasic.dataLogData;INFO;actual_TCP_pose;4000.439;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:17,637;URBasic.dataLogData;INFO;actual_TCP_force;4000.439;-2.6883;-3.1703;9.2139;0.0806;-0.0332;-0.0334
2025-11-20 10:54:17,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.439;0.498;-0.0575;-9.7683
2025-11-20 10:54:17,653;URBasic.dataLogData;INFO;actual_TCP_pose;4000.455;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:54:17,653;URBasic.dataLogData;INFO;actual_TCP_force;4000.455;-2.6882;-3.0958;9.185;0.0784;-0.0305;-0.0355
2025-11-20 10:54:17,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.455;0.5171;-0.0766;-9.6917
2025-11-20 10:54:17,669;URBasic.dataLogData;INFO;actual_TCP_pose;4000.471;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:17,670;URBasic.dataLogData;INFO;actual_TCP_force;4000.471;-2.714;-3.1878;9.1382;0.0833;-0.0331;-0.035
2025-11-20 10:54:17,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.471;0.4788;-0.0766;-9.7109
2025-11-20 10:54:17,685;URBasic.dataLogData;INFO;actual_q;4000.4869999999996;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 10:54:17,685;URBasic.dataLogData;INFO;actual_TCP_force;4000.4869999999996;-2.6426;-3.1063;9.0494;0.0789;-0.0313;-0.0331
2025-11-20 10:54:17,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.4869999999996;0.4788;0.0;-9.5577
2025-11-20 10:54:17,701;URBasic.dataLogData;INFO;actual_q;4000.5029999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:17,701;URBasic.dataLogData;INFO;actual_TCP_pose;4000.5029999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:17,701;URBasic.dataLogData;INFO;actual_TCP_force;4000.5029999999997;-2.6879;-3.0387;9.162;0.078;-0.0299;-0.0324
2025-11-20 10:54:17,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.5029999999997;0.5555;0.0383;-9.8067
2025-11-20 10:54:17,717;URBasic.dataLogData;INFO;actual_q;4000.519;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,717;URBasic.dataLogData;INFO;actual_TCP_pose;4000.519;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:17,717;URBasic.dataLogData;INFO;actual_TCP_force;4000.519;-2.7236;-3.1166;9.2722;0.0801;-0.0315;-0.0349
2025-11-20 10:54:17,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.519;0.5938;-0.0958;-9.7109
2025-11-20 10:54:17,733;URBasic.dataLogData;INFO;actual_TCP_pose;4000.535;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:17,733;URBasic.dataLogData;INFO;actual_TCP_force;4000.535;-2.7393;-3.1991;9.2464;0.0818;-0.0323;-0.0341
2025-11-20 10:54:17,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.535;0.5363;-0.0766;-9.7492
2025-11-20 10:54:17,748;URBasic.dataLogData;INFO;actual_TCP_pose;4000.551;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:54:17,748;URBasic.dataLogData;INFO;actual_TCP_force;4000.551;-2.6474;-3.2115;9.2392;0.0833;-0.0289;-0.0327
2025-11-20 10:54:17,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.551;0.5171;-0.0192;-9.6726
2025-11-20 10:54:17,764;URBasic.dataLogData;INFO;actual_q;4000.567;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:17,764;URBasic.dataLogData;INFO;actual_TCP_pose;4000.567;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:17,764;URBasic.dataLogData;INFO;actual_TCP_force;4000.567;-2.6887;-3.1146;9.3273;0.079;-0.0303;-0.0326
2025-11-20 10:54:17,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.567;0.3639;0.0766;-9.6534
2025-11-20 10:54:17,779;URBasic.dataLogData;INFO;actual_q;4000.5829999999996;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:17,779;URBasic.dataLogData;INFO;actual_TCP_pose;4000.5829999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:54:17,779;URBasic.dataLogData;INFO;actual_TCP_force;4000.5829999999996;-2.6663;-3.0907;9.2153;0.0758;-0.0309;-0.0333
2025-11-20 10:54:17,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.5829999999996;0.4214;-0.0192;-9.6151
2025-11-20 10:54:17,794;URBasic.dataLogData;INFO;actual_q;4000.5989999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,794;URBasic.dataLogData;INFO;actual_TCP_pose;4000.5989999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:17,795;URBasic.dataLogData;INFO;actual_TCP_force;4000.5989999999997;-2.6401;-3.2086;9.2953;0.081;-0.0295;-0.0326
2025-11-20 10:54:17,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.5989999999997;0.5171;-0.0192;-9.73
2025-11-20 10:54:17,810;URBasic.dataLogData;INFO;actual_q;4000.615;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 10:54:17,810;URBasic.dataLogData;INFO;actual_TCP_force;4000.615;-2.623;-3.1774;9.202;0.0811;-0.0302;-0.0334
2025-11-20 10:54:17,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.615;0.5746;-0.0575;-9.6534
2025-11-20 10:54:17,827;URBasic.dataLogData;INFO;actual_q;4000.631;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,827;URBasic.dataLogData;INFO;actual_TCP_pose;4000.631;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:17,827;URBasic.dataLogData;INFO;actual_TCP_force;4000.631;-2.7077;-3.124;9.4011;0.0802;-0.0293;-0.034
2025-11-20 10:54:17,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.631;0.5171;0.0575;-9.7492
2025-11-20 10:54:17,843;URBasic.dataLogData;INFO;actual_q;4000.647;1.3271;-1.4478;0.9234;-1.0104;-1.4923;2.8677
2025-11-20 10:54:17,843;URBasic.dataLogData;INFO;actual_TCP_pose;4000.647;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:17,844;URBasic.dataLogData;INFO;actual_TCP_force;4000.647;-2.6839;-3.1685;9.2218;0.0806;-0.0331;-0.0321
2025-11-20 10:54:17,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.647;0.5171;-0.1149;-9.73
2025-11-20 10:54:17,858;URBasic.dataLogData;INFO;actual_q;4000.663;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,858;URBasic.dataLogData;INFO;actual_TCP_pose;4000.663;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:17,860;URBasic.dataLogData;INFO;actual_TCP_force;4000.663;-2.6757;-3.102;9.311;0.0786;-0.0302;-0.0318
2025-11-20 10:54:17,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.663;0.6129;-0.1341;-9.7875
2025-11-20 10:54:17,875;URBasic.dataLogData;INFO;actual_q;4000.6789999999996;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:17,876;URBasic.dataLogData;INFO;actual_TCP_pose;4000.6789999999996;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:17,876;URBasic.dataLogData;INFO;actual_TCP_force;4000.6789999999996;-2.6846;-3.1476;9.415;0.0789;-0.0324;-0.0327
2025-11-20 10:54:17,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.6789999999996;0.498;-0.0958;-9.6534
2025-11-20 10:54:17,891;URBasic.dataLogData;INFO;actual_q;4000.6949999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 10:54:17,891;URBasic.dataLogData;INFO;actual_TCP_pose;4000.6949999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:54:17,892;URBasic.dataLogData;INFO;actual_TCP_force;4000.6949999999997;-2.6201;-3.1068;9.2247;0.0772;-0.0294;-0.035
2025-11-20 10:54:17,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.6949999999997;0.5746;0.0;-9.6726
2025-11-20 10:54:17,906;URBasic.dataLogData;INFO;actual_q;4000.711;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:54:17,906;URBasic.dataLogData;INFO;actual_TCP_pose;4000.711;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 10:54:17,906;URBasic.dataLogData;INFO;actual_TCP_force;4000.711;-2.5935;-3.0504;9.386;0.077;-0.0304;-0.0305
2025-11-20 10:54:17,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.711;0.5171;-0.0383;-9.6534
2025-11-20 10:54:17,922;URBasic.dataLogData;INFO;actual_q;4000.727;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:17,922;URBasic.dataLogData;INFO;actual_TCP_pose;4000.727;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:17,923;URBasic.dataLogData;INFO;actual_TCP_force;4000.727;-2.5286;-3.1749;9.331;0.0825;-0.029;-0.0346
2025-11-20 10:54:17,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.727;0.5363;-0.0192;-9.7109
2025-11-20 10:54:17,937;URBasic.dataLogData;INFO;actual_q;4000.743;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,937;URBasic.dataLogData;INFO;actual_TCP_pose;4000.743;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:17,938;URBasic.dataLogData;INFO;actual_TCP_force;4000.743;-2.7424;-3.092;9.4096;0.0756;-0.0308;-0.0326
2025-11-20 10:54:17,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.743;0.4788;-0.0575;-9.7683
2025-11-20 10:54:17,952;URBasic.dataLogData;INFO;actual_TCP_pose;4000.759;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:54:17,952;URBasic.dataLogData;INFO;actual_TCP_force;4000.759;-2.5818;-3.0401;9.4306;0.0759;-0.0278;-0.0333
2025-11-20 10:54:17,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.759;0.4597;-0.0958;-9.73
2025-11-20 10:54:17,968;URBasic.dataLogData;INFO;actual_q;4000.7749999999996;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,968;URBasic.dataLogData;INFO;actual_TCP_pose;4000.7749999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:17,968;URBasic.dataLogData;INFO;actual_TCP_force;4000.7749999999996;-2.6713;-3.1686;9.4118;0.0796;-0.0325;-0.0343
2025-11-20 10:54:17,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.7749999999996;0.4405;-0.0383;-9.7875
2025-11-20 10:54:17,983;URBasic.dataLogData;INFO;actual_q;4000.7909999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:54:17,983;URBasic.dataLogData;INFO;actual_TCP_pose;4000.7909999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:54:17,983;URBasic.dataLogData;INFO;actual_TCP_force;4000.7909999999997;-2.5662;-3.12;9.2859;0.0785;-0.0294;-0.0329
2025-11-20 10:54:17,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.7909999999997;0.5938;-0.0766;-9.7109
2025-11-20 10:54:17,998;URBasic.dataLogData;INFO;actual_q;4000.807;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:17,998;URBasic.dataLogData;INFO;actual_TCP_pose;4000.807;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:17,998;URBasic.dataLogData;INFO;actual_TCP_force;4000.807;-2.6833;-3.0602;9.4573;0.0765;-0.0303;-0.0327
2025-11-20 10:54:17,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.807;0.498;0.0192;-9.73
2025-11-20 10:54:18,014;URBasic.dataLogData;INFO;actual_q;4000.823;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,014;URBasic.dataLogData;INFO;actual_TCP_pose;4000.823;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:18,014;URBasic.dataLogData;INFO;actual_TCP_force;4000.823;-2.6751;-3.0971;9.4769;0.0786;-0.0312;-0.0353
2025-11-20 10:54:18,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.823;0.5746;-0.2298;-9.8258
2025-11-20 10:54:18,030;URBasic.dataLogData;INFO;actual_q;4000.839;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,030;URBasic.dataLogData;INFO;actual_TCP_pose;4000.839;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,030;URBasic.dataLogData;INFO;actual_TCP_force;4000.839;-2.7035;-3.0968;9.317;0.0786;-0.0312;-0.0338
2025-11-20 10:54:18,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.839;0.5363;-0.0383;-9.6726
2025-11-20 10:54:18,046;URBasic.dataLogData;INFO;actual_q;4000.8469999999998;1.3271;-1.4478;0.9232;-1.0103;-1.4923;2.8678
2025-11-20 10:54:18,047;URBasic.dataLogData;INFO;actual_TCP_pose;4000.8469999999998;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:54:18,047;URBasic.dataLogData;INFO;actual_TCP_force;4000.8469999999998;-2.5797;-3.1664;9.5227;0.0816;-0.0309;-0.0337
2025-11-20 10:54:18,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.8469999999998;0.498;0.0575;-9.6151
2025-11-20 10:54:18,061;URBasic.dataLogData;INFO;actual_q;4000.863;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,061;URBasic.dataLogData;INFO;actual_TCP_pose;4000.863;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:18,061;URBasic.dataLogData;INFO;actual_TCP_force;4000.863;-2.7516;-3.1327;9.4776;0.0812;-0.0279;-0.0323
2025-11-20 10:54:18,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.863;0.6321;-0.1149;-9.6917
2025-11-20 10:54:18,076;URBasic.dataLogData;INFO;actual_q;4000.879;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:18,076;URBasic.dataLogData;INFO;actual_TCP_pose;4000.879;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:18,076;URBasic.dataLogData;INFO;actual_TCP_force;4000.879;-2.7897;-3.0639;9.4736;0.0783;-0.031;-0.0343
2025-11-20 10:54:18,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.879;0.5171;0.0192;-9.7683
2025-11-20 10:54:18,091;URBasic.dataLogData;INFO;actual_q;4000.895;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:54:18,091;URBasic.dataLogData;INFO;actual_TCP_pose;4000.895;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:18,092;URBasic.dataLogData;INFO;actual_TCP_force;4000.895;-2.6923;-3.0685;9.5952;0.0794;-0.0288;-0.032
2025-11-20 10:54:18,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.895;0.5363;-0.0383;-9.6726
2025-11-20 10:54:18,107;URBasic.dataLogData;INFO;actual_q;4000.9109999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,107;URBasic.dataLogData;INFO;actual_TCP_pose;4000.9109999999996;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:18,107;URBasic.dataLogData;INFO;actual_TCP_force;4000.9109999999996;-2.6899;-3.0732;9.3867;0.074;-0.0286;-0.0336
2025-11-20 10:54:18,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.9109999999996;0.5363;-0.1149;-9.6343
2025-11-20 10:54:18,123;URBasic.dataLogData;INFO;actual_TCP_pose;4000.9269999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:18,123;URBasic.dataLogData;INFO;actual_TCP_force;4000.9269999999997;-2.6609;-3.0816;9.5524;0.0798;-0.0316;-0.0345
2025-11-20 10:54:18,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.9269999999997;0.5555;0.0575;-9.73
2025-11-20 10:54:18,138;URBasic.dataLogData;INFO;actual_TCP_pose;4000.9429999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,138;URBasic.dataLogData;INFO;actual_TCP_force;4000.9429999999998;-2.6898;-3.1156;9.4349;0.0801;-0.0304;-0.0344
2025-11-20 10:54:18,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.9429999999998;0.4788;0.0383;-9.6726
2025-11-20 10:54:18,154;URBasic.dataLogData;INFO;actual_TCP_force;4000.959;-2.6596;-3.1174;9.3398;0.0806;-0.0265;-0.0316
2025-11-20 10:54:18,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.959;0.5363;0.0;-9.73
2025-11-20 10:54:18,160;URBasic.dataLogData;INFO;actual_q;4000.9669999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:18,160;URBasic.dataLogData;INFO;actual_TCP_force;4000.9669999999996;-2.6688;-3.1334;9.3846;0.0811;-0.0306;-0.0326
2025-11-20 10:54:18,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.9669999999996;0.5171;-0.1724;-9.8067
2025-11-20 10:54:18,170;URBasic.dataLogData;INFO;actual_q;4000.975;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,170;URBasic.dataLogData;INFO;actual_TCP_force;4000.975;-2.6661;-3.1991;9.4267;0.082;-0.0301;-0.0327
2025-11-20 10:54:18,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.975;0.5363;-0.0192;-9.6917
2025-11-20 10:54:18,186;URBasic.dataLogData;INFO;actual_q;4000.991;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,186;URBasic.dataLogData;INFO;actual_TCP_force;4000.991;-2.751;-3.1554;9.3844;0.0808;-0.0318;-0.0333
2025-11-20 10:54:18,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.991;0.6321;0.0192;-9.6151
2025-11-20 10:54:18,191;URBasic.dataLogData;INFO;actual_q;4000.999;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8678
2025-11-20 10:54:18,191;URBasic.dataLogData;INFO;actual_TCP_pose;4000.999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:18,191;URBasic.dataLogData;INFO;actual_TCP_force;4000.999;-2.7182;-3.097;9.5143;0.0784;-0.0285;-0.0332
2025-11-20 10:54:18,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;4000.999;0.4788;-0.0383;-9.6534
2025-11-20 10:54:18,202;URBasic.dataLogData;INFO;actual_q;4001.0069999999996;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:18,202;URBasic.dataLogData;INFO;actual_TCP_pose;4001.0069999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:18,202;URBasic.dataLogData;INFO;actual_TCP_force;4001.0069999999996;-2.6234;-3.1533;9.4475;0.0818;-0.0319;-0.0343
2025-11-20 10:54:18,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.0069999999996;0.4788;0.0192;-9.6534
2025-11-20 10:54:18,217;URBasic.dataLogData;INFO;actual_q;4001.0229999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,217;URBasic.dataLogData;INFO;actual_TCP_pose;4001.0229999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,218;URBasic.dataLogData;INFO;actual_TCP_force;4001.0229999999997;-2.7843;-3.1119;9.3849;0.0785;-0.0305;-0.0338
2025-11-20 10:54:18,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.0229999999997;0.498;0.0192;-9.7683
2025-11-20 10:54:18,224;URBasic.dataLogData;INFO;actual_q;4001.031;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:18,224;URBasic.dataLogData;INFO;actual_TCP_pose;4001.031;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:54:18,224;URBasic.dataLogData;INFO;actual_TCP_force;4001.031;-2.7138;-3.0007;9.376;0.0758;-0.0315;-0.0325
2025-11-20 10:54:18,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.031;0.5363;-0.1149;-9.7109
2025-11-20 10:54:18,233;URBasic.dataLogData;INFO;actual_q;4001.0389999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,233;URBasic.dataLogData;INFO;actual_TCP_pose;4001.0389999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,233;URBasic.dataLogData;INFO;actual_TCP_force;4001.0389999999998;-2.7243;-3.0928;9.6424;0.0781;-0.0317;-0.0359
2025-11-20 10:54:18,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.0389999999998;0.4597;0.0766;-9.6917
2025-11-20 10:54:18,248;URBasic.dataLogData;INFO;actual_TCP_force;4001.055;-2.7236;-3.1114;9.3902;0.0786;-0.0319;-0.0351
