Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:47:34,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.963;-0.0766;-0.2873;-9.7492
2025-11-20 08:47:34,391;URBasic.dataLogData;INFO;actual_TCP_pose;1023.9789999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:47:34,391;URBasic.dataLogData;INFO;actual_TCP_force;1023.9789999999999;3.2869;-1.9391;11.1742;0.0618;0.0484;0.0162
2025-11-20 08:47:34,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.9789999999999;-0.0575;-0.249;-9.8067
2025-11-20 08:47:34,407;URBasic.dataLogData;INFO;actual_q;1023.995;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,407;URBasic.dataLogData;INFO;actual_TCP_pose;1023.995;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:34,408;URBasic.dataLogData;INFO;actual_TCP_force;1023.995;3.2403;-1.9908;11.3477;0.0634;0.0445;0.019
2025-11-20 08:47:34,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;1023.995;-0.0575;-0.3256;-9.8258
2025-11-20 08:47:34,423;URBasic.dataLogData;INFO;actual_q;1024.011;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,423;URBasic.dataLogData;INFO;actual_TCP_pose;1024.011;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,423;URBasic.dataLogData;INFO;actual_TCP_force;1024.011;3.2663;-1.8883;11.2858;0.0612;0.0479;0.0173
2025-11-20 08:47:34,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.011;-0.0383;-0.2873;-9.7492
2025-11-20 08:47:34,438;URBasic.dataLogData;INFO;actual_TCP_pose;1024.027;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:47:34,438;URBasic.dataLogData;INFO;actual_TCP_force;1024.027;3.2681;-1.9464;11.2577;0.0612;0.0458;0.0165
2025-11-20 08:47:34,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.027;-0.0958;-0.3448;-9.7492
2025-11-20 08:47:34,454;URBasic.dataLogData;INFO;actual_TCP_pose;1024.043;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,454;URBasic.dataLogData;INFO;actual_TCP_force;1024.043;3.2896;-2.1308;11.3252;0.0647;0.0497;0.0181
2025-11-20 08:47:34,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.043;-0.1149;-0.249;-9.7875
2025-11-20 08:47:34,470;URBasic.dataLogData;INFO;actual_q;1024.059;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:34,470;URBasic.dataLogData;INFO;actual_TCP_pose;1024.059;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:34,470;URBasic.dataLogData;INFO;actual_TCP_force;1024.059;3.2844;-2.0041;11.2606;0.0646;0.0457;0.0173
2025-11-20 08:47:34,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.059;-0.1724;-0.2298;-9.8258
2025-11-20 08:47:34,485;URBasic.dataLogData;INFO;actual_q;1024.075;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:34,485;URBasic.dataLogData;INFO;actual_TCP_force;1024.075;3.3457;-2.0007;11.2108;0.0634;0.0487;0.018
2025-11-20 08:47:34,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.075;0.0192;-0.1915;-9.7683
2025-11-20 08:47:34,501;URBasic.dataLogData;INFO;actual_q;1024.091;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,502;URBasic.dataLogData;INFO;actual_TCP_force;1024.091;3.2429;-1.9621;11.2425;0.0604;0.0456;0.0189
2025-11-20 08:47:34,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.091;-0.1341;-0.3256;-9.73
2025-11-20 08:47:34,517;URBasic.dataLogData;INFO;actual_q;1024.107;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,517;URBasic.dataLogData;INFO;actual_TCP_pose;1024.107;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:47:34,517;URBasic.dataLogData;INFO;actual_TCP_force;1024.107;3.3226;-1.9841;11.2469;0.0625;0.0469;0.0188
2025-11-20 08:47:34,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.107;-0.0383;-0.3256;-9.7683
2025-11-20 08:47:34,533;URBasic.dataLogData;INFO;actual_TCP_pose;1024.123;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:34,533;URBasic.dataLogData;INFO;actual_TCP_force;1024.123;3.3663;-1.9548;11.2681;0.0609;0.0509;0.0166
2025-11-20 08:47:34,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.123;-0.0766;-0.3639;-9.8067
2025-11-20 08:47:34,549;URBasic.dataLogData;INFO;actual_TCP_pose;1024.139;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:47:34,549;URBasic.dataLogData;INFO;actual_TCP_force;1024.139;3.3149;-1.9779;11.1903;0.0616;0.0477;0.0173
2025-11-20 08:47:34,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.139;-0.0766;-0.2107;-9.7492
2025-11-20 08:47:34,565;URBasic.dataLogData;INFO;actual_q;1024.155;0.2955;-1.137;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,565;URBasic.dataLogData;INFO;actual_TCP_pose;1024.155;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,566;URBasic.dataLogData;INFO;actual_TCP_force;1024.155;3.2547;-2.0429;11.2433;0.0632;0.0459;0.0186
2025-11-20 08:47:34,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.155;-0.1724;-0.2873;-9.7683
2025-11-20 08:47:34,580;URBasic.dataLogData;INFO;actual_q;1024.171;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:47:34,581;URBasic.dataLogData;INFO;actual_TCP_pose;1024.171;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:47:34,581;URBasic.dataLogData;INFO;actual_TCP_force;1024.171;3.3732;-1.9048;11.2148;0.0605;0.0478;0.0193
2025-11-20 08:47:34,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.171;-0.0766;-0.3065;-9.7875
2025-11-20 08:47:34,596;URBasic.dataLogData;INFO;actual_q;1024.187;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,596;URBasic.dataLogData;INFO;actual_TCP_pose;1024.187;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:34,597;URBasic.dataLogData;INFO;actual_TCP_force;1024.187;3.3717;-2.0098;11.3021;0.0623;0.0481;0.0186
2025-11-20 08:47:34,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.187;-0.0575;-0.3065;-9.7683
2025-11-20 08:47:34,612;URBasic.dataLogData;INFO;actual_TCP_pose;1024.203;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:47:34,612;URBasic.dataLogData;INFO;actual_TCP_force;1024.203;3.3784;-2.0729;11.2629;0.062;0.0482;0.0159
2025-11-20 08:47:34,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.203;-0.0958;-0.2682;-9.73
2025-11-20 08:47:34,628;URBasic.dataLogData;INFO;actual_q;1024.219;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,628;URBasic.dataLogData;INFO;actual_TCP_pose;1024.219;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:34,629;URBasic.dataLogData;INFO;actual_TCP_force;1024.219;3.2236;-1.9386;11.206;0.0628;0.0451;0.0175
2025-11-20 08:47:34,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.219;-0.0383;-0.2873;-9.8258
2025-11-20 08:47:34,644;URBasic.dataLogData;INFO;actual_q;1024.2269999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,644;URBasic.dataLogData;INFO;actual_TCP_pose;1024.2269999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:47:34,644;URBasic.dataLogData;INFO;actual_TCP_force;1024.2269999999999;3.3407;-2.0341;11.3511;0.0613;0.0471;0.0171
2025-11-20 08:47:34,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.2269999999999;-0.1341;-0.2873;-9.7683
2025-11-20 08:47:34,659;URBasic.dataLogData;INFO;actual_TCP_pose;1024.243;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:34,660;URBasic.dataLogData;INFO;actual_TCP_force;1024.243;3.2465;-2.0021;11.2364;0.0623;0.048;0.018
2025-11-20 08:47:34,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.243;-0.0575;-0.2873;-9.7875
2025-11-20 08:47:34,675;URBasic.dataLogData;INFO;actual_q;1024.259;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,675;URBasic.dataLogData;INFO;actual_TCP_pose;1024.259;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:47:34,675;URBasic.dataLogData;INFO;actual_TCP_force;1024.259;3.2968;-1.8927;11.0881;0.0576;0.0465;0.0163
2025-11-20 08:47:34,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.259;-0.0383;-0.2298;-9.6534
2025-11-20 08:47:34,690;URBasic.dataLogData;INFO;actual_q;1024.2749999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,690;URBasic.dataLogData;INFO;actual_TCP_pose;1024.2749999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:34,690;URBasic.dataLogData;INFO;actual_TCP_force;1024.2749999999999;3.2753;-1.9503;11.2674;0.0629;0.048;0.0184
2025-11-20 08:47:34,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.2749999999999;-0.0766;-0.3256;-9.8258
2025-11-20 08:47:34,705;URBasic.dataLogData;INFO;actual_q;1024.291;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:34,705;URBasic.dataLogData;INFO;actual_TCP_pose;1024.291;-0.3444;-0.2391;0.2308;-1.9665;-2.4087;0.0429
2025-11-20 08:47:34,705;URBasic.dataLogData;INFO;actual_TCP_force;1024.291;3.4512;-1.9772;11.2528;0.0617;0.0514;0.0152
2025-11-20 08:47:34,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.291;0.0192;-0.2682;-9.7492
2025-11-20 08:47:34,720;URBasic.dataLogData;INFO;actual_q;1024.307;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,720;URBasic.dataLogData;INFO;actual_TCP_pose;1024.307;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:47:34,720;URBasic.dataLogData;INFO;actual_TCP_force;1024.307;3.3747;-1.9086;11.2214;0.0595;0.0487;0.017
2025-11-20 08:47:34,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.307;-0.1532;-0.2873;-9.8258
2025-11-20 08:47:34,736;URBasic.dataLogData;INFO;actual_q;1024.3229999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:47:34,736;URBasic.dataLogData;INFO;actual_TCP_pose;1024.3229999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:47:34,737;URBasic.dataLogData;INFO;actual_TCP_force;1024.3229999999999;3.2703;-1.9758;11.283;0.0626;0.0466;0.0179
2025-11-20 08:47:34,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.3229999999999;-0.0766;-0.2873;-9.7683
2025-11-20 08:47:34,751;URBasic.dataLogData;INFO;actual_q;1024.339;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,751;URBasic.dataLogData;INFO;actual_TCP_pose;1024.339;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:47:34,751;URBasic.dataLogData;INFO;actual_TCP_force;1024.339;3.3575;-2.0112;11.1368;0.0621;0.0485;0.018
2025-11-20 08:47:34,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.339;-0.0575;-0.3448;-9.7875
2025-11-20 08:47:34,767;URBasic.dataLogData;INFO;actual_q;1024.355;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:34,767;URBasic.dataLogData;INFO;actual_TCP_pose;1024.355;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:47:34,768;URBasic.dataLogData;INFO;actual_TCP_force;1024.355;3.2699;-1.9238;11.175;0.0634;0.0462;0.0192
2025-11-20 08:47:34,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.355;-0.1341;-0.3065;-9.845
2025-11-20 08:47:34,782;URBasic.dataLogData;INFO;actual_q;1024.3709999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,782;URBasic.dataLogData;INFO;actual_TCP_pose;1024.3709999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:47:34,782;URBasic.dataLogData;INFO;actual_TCP_force;1024.3709999999999;3.4278;-1.9431;11.1593;0.0608;0.0498;0.0176
2025-11-20 08:47:34,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.3709999999999;-0.0383;-0.249;-9.7109
2025-11-20 08:47:34,798;URBasic.dataLogData;INFO;actual_q;1024.387;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,798;URBasic.dataLogData;INFO;actual_TCP_pose;1024.387;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:34,798;URBasic.dataLogData;INFO;actual_TCP_force;1024.387;3.2702;-2.0769;11.2398;0.0619;0.0464;0.0168
2025-11-20 08:47:34,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.387;-0.0575;-0.2298;-9.8067
2025-11-20 08:47:34,813;URBasic.dataLogData;INFO;actual_q;1024.403;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,813;URBasic.dataLogData;INFO;actual_TCP_pose;1024.403;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:34,813;URBasic.dataLogData;INFO;actual_TCP_force;1024.403;3.2399;-2.0973;11.235;0.0659;0.0447;0.0175
2025-11-20 08:47:34,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.403;-0.0575;-0.2682;-9.7683
2025-11-20 08:47:34,829;URBasic.dataLogData;INFO;actual_TCP_pose;1024.4189999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:34,829;URBasic.dataLogData;INFO;actual_TCP_force;1024.4189999999999;3.2779;-2.0273;11.1911;0.0605;0.0439;0.0176
2025-11-20 08:47:34,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.4189999999999;-0.0383;-0.2873;-9.8641
2025-11-20 08:47:34,844;URBasic.dataLogData;INFO;actual_q;1024.435;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,844;URBasic.dataLogData;INFO;actual_TCP_pose;1024.435;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,844;URBasic.dataLogData;INFO;actual_TCP_force;1024.435;3.2675;-1.9685;11.3168;0.0618;0.0472;0.0173
2025-11-20 08:47:34,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.435;-0.0958;-0.2107;-9.7875
2025-11-20 08:47:34,860;URBasic.dataLogData;INFO;actual_q;1024.451;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:34,861;URBasic.dataLogData;INFO;actual_TCP_force;1024.451;3.2539;-1.9546;11.2423;0.0607;0.0461;0.0169
2025-11-20 08:47:34,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.451;-0.0575;-0.4022;-9.845
2025-11-20 08:47:34,876;URBasic.dataLogData;INFO;actual_q;1024.4669999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,877;URBasic.dataLogData;INFO;actual_TCP_pose;1024.4669999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,877;URBasic.dataLogData;INFO;actual_TCP_force;1024.4669999999999;3.2998;-2.1051;11.201;0.0653;0.0456;0.0161
2025-11-20 08:47:34,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.4669999999999;-0.0575;-0.2298;-9.8067
2025-11-20 08:47:34,892;URBasic.dataLogData;INFO;actual_q;1024.483;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,892;URBasic.dataLogData;INFO;actual_TCP_pose;1024.483;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:47:34,893;URBasic.dataLogData;INFO;actual_TCP_force;1024.483;3.2617;-1.951;11.091;0.0624;0.0457;0.0174
2025-11-20 08:47:34,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.483;-0.0958;-0.3448;-9.845
2025-11-20 08:47:34,907;URBasic.dataLogData;INFO;actual_q;1024.491;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,908;URBasic.dataLogData;INFO;actual_TCP_pose;1024.491;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:47:34,909;URBasic.dataLogData;INFO;actual_TCP_force;1024.491;3.3105;-1.9897;11.2386;0.0616;0.0462;0.0165
2025-11-20 08:47:34,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.491;-0.0383;-0.2873;-9.7683
2025-11-20 08:47:34,923;URBasic.dataLogData;INFO;actual_q;1024.507;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:47:34,923;URBasic.dataLogData;INFO;actual_TCP_pose;1024.507;-0.3444;-0.2392;0.2308;-1.9664;-2.409;0.0429
2025-11-20 08:47:34,923;URBasic.dataLogData;INFO;actual_TCP_force;1024.507;3.3281;-2.068;11.1665;0.066;0.0473;0.0176
2025-11-20 08:47:34,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.507;0.0383;-0.2298;-9.7492
2025-11-20 08:47:34,939;URBasic.dataLogData;INFO;actual_q;1024.523;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:34,939;URBasic.dataLogData;INFO;actual_TCP_pose;1024.523;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:47:34,939;URBasic.dataLogData;INFO;actual_TCP_force;1024.523;3.3378;-1.9799;11.0057;0.0581;0.0471;0.017
2025-11-20 08:47:34,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.523;-0.0766;-0.3448;-9.7875
2025-11-20 08:47:34,946;URBasic.dataLogData;INFO;actual_TCP_pose;1024.531;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:47:34,946;URBasic.dataLogData;INFO;actual_TCP_force;1024.531;3.1904;-1.9915;11.329;0.0638;0.0456;0.0176
2025-11-20 08:47:34,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.531;-0.0575;-0.3065;-9.845
2025-11-20 08:47:34,955;URBasic.dataLogData;INFO;actual_q;1024.539;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:34,955;URBasic.dataLogData;INFO;actual_TCP_pose;1024.539;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,955;URBasic.dataLogData;INFO;actual_TCP_force;1024.539;3.3113;-1.9483;11.1134;0.0598;0.0465;0.0171
2025-11-20 08:47:34,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.539;-0.0958;-0.2873;-9.7492
2025-11-20 08:47:34,971;URBasic.dataLogData;INFO;actual_TCP_pose;1024.555;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:47:34,971;URBasic.dataLogData;INFO;actual_TCP_force;1024.555;3.3736;-1.9912;11.095;0.0666;0.0484;0.0189
2025-11-20 08:47:34,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.555;-0.0766;-0.2298;-9.7875
2025-11-20 08:47:34,987;URBasic.dataLogData;INFO;actual_TCP_pose;1024.571;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:34,987;URBasic.dataLogData;INFO;actual_TCP_force;1024.571;3.2855;-2.1552;11.2183;0.0636;0.0457;0.0158
2025-11-20 08:47:34,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.571;-0.1532;-0.3256;-9.8067
2025-11-20 08:47:35,003;URBasic.dataLogData;INFO;actual_TCP_pose;1024.587;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:35,003;URBasic.dataLogData;INFO;actual_TCP_force;1024.587;3.2735;-1.8983;11.249;0.0604;0.0482;0.0163
2025-11-20 08:47:35,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.587;0.0192;-0.2298;-9.8067
2025-11-20 08:47:35,011;URBasic.dataLogData;INFO;actual_q;1024.595;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,011;URBasic.dataLogData;INFO;actual_TCP_pose;1024.595;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:35,011;URBasic.dataLogData;INFO;actual_TCP_force;1024.595;3.2969;-2.0775;11.2541;0.0621;0.0478;0.0162
2025-11-20 08:47:35,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.595;-0.0766;-0.2682;-9.845
2025-11-20 08:47:35,019;URBasic.dataLogData;INFO;actual_q;1024.603;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,019;URBasic.dataLogData;INFO;actual_TCP_pose;1024.603;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:47:35,020;URBasic.dataLogData;INFO;actual_TCP_force;1024.603;3.2043;-1.944;11.3238;0.0593;0.0457;0.0178
2025-11-20 08:47:35,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.603;0.0;-0.3256;-9.8258
2025-11-20 08:47:35,035;URBasic.dataLogData;INFO;actual_q;1024.619;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,035;URBasic.dataLogData;INFO;actual_TCP_pose;1024.619;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:35,036;URBasic.dataLogData;INFO;actual_TCP_force;1024.619;3.3421;-2.1323;11.4002;0.0643;0.0473;0.0196
2025-11-20 08:47:35,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.619;-0.0383;-0.2873;-9.7683
2025-11-20 08:47:35,043;URBasic.dataLogData;INFO;actual_q;1024.627;0.2954;-1.1371;1.3867;-1.862;-1.5728;0.09
2025-11-20 08:47:35,043;URBasic.dataLogData;INFO;actual_TCP_pose;1024.627;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0429
2025-11-20 08:47:35,043;URBasic.dataLogData;INFO;actual_TCP_force;1024.627;3.2057;-1.95;11.2964;0.0628;0.0434;0.0175
2025-11-20 08:47:35,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.627;-0.0192;-0.2682;-9.7875
2025-11-20 08:47:35,051;URBasic.dataLogData;INFO;actual_q;1024.635;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:35,051;URBasic.dataLogData;INFO;actual_TCP_pose;1024.635;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:35,051;URBasic.dataLogData;INFO;actual_TCP_force;1024.635;3.2135;-1.9619;11.2389;0.0611;0.0455;0.0168
2025-11-20 08:47:35,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.635;-0.1341;-0.3065;-9.7875
2025-11-20 08:47:35,067;URBasic.dataLogData;INFO;actual_q;1024.651;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:47:35,067;URBasic.dataLogData;INFO;actual_TCP_pose;1024.651;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:47:35,067;URBasic.dataLogData;INFO;actual_TCP_force;1024.651;3.2215;-1.963;11.2073;0.0603;0.0443;0.0185
2025-11-20 08:47:35,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.651;-0.0383;-0.3065;-9.8833
2025-11-20 08:47:35,073;URBasic.dataLogData;INFO;actual_q;1024.6589999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,073;URBasic.dataLogData;INFO;actual_TCP_pose;1024.6589999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:47:35,073;URBasic.dataLogData;INFO;actual_TCP_force;1024.6589999999999;3.292;-2.0613;11.3698;0.0634;0.0467;0.016
2025-11-20 08:47:35,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.6589999999999;-0.0192;-0.2873;-9.845
2025-11-20 08:47:35,082;URBasic.dataLogData;INFO;actual_q;1024.667;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:47:35,082;URBasic.dataLogData;INFO;actual_TCP_pose;1024.667;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:47:35,082;URBasic.dataLogData;INFO;actual_TCP_force;1024.667;3.3474;-2.0215;11.3227;0.0617;0.0474;0.017
2025-11-20 08:47:35,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.667;-0.0766;-0.249;-9.7683
2025-11-20 08:47:35,097;URBasic.dataLogData;INFO;actual_q;1024.683;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:47:35,098;URBasic.dataLogData;INFO;actual_TCP_pose;1024.683;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:47:35,098;URBasic.dataLogData;INFO;actual_TCP_force;1024.683;3.2395;-2.0863;11.262;0.0592;0.043;0.0185
2025-11-20 08:47:35,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.683;0.0;-0.3256;-9.8641
2025-11-20 08:47:35,113;URBasic.dataLogData;INFO;actual_q;1024.6989999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:47:35,113;URBasic.dataLogData;INFO;actual_TCP_pose;1024.6989999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:47:35,113;URBasic.dataLogData;INFO;actual_TCP_force;1024.6989999999998;3.3184;-1.8199;11.3423;0.0566;0.0465;0.0165
2025-11-20 08:47:35,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;1024.6989999999998;0.0;-0.2107;-9.6534
