Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:21:16,190;URBasic.dataLogData;INFO;actual_TCP_force;1213.203;-3.9149;-4.5356;6.7319;0.0879;-0.0882;0.0872
2025-11-21 03:21:16,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.203;0.4214;-0.6512;-10.0556
2025-11-21 03:21:16,191;URBasic.dataLogData;INFO;actual_momentum;1213.203;0.4749
2025-11-21 03:21:16,205;URBasic.dataLogData;INFO;actual_q;1213.219;-0.7486;-0.8641;1.2337;-1.9375;-1.6375;0.926
2025-11-21 03:21:16,206;URBasic.dataLogData;INFO;actual_qd;1213.219;0.194;0.2105;-0.1445;-0.065;0.0009;0.1971
2025-11-21 03:21:16,206;URBasic.dataLogData;INFO;actual_TCP_pose;1213.219;-0.408;0.2114;0.1668;-3.0801;0.1631;-0.0803
2025-11-21 03:21:16,206;URBasic.dataLogData;INFO;actual_TCP_force;1213.219;-4.1532;-3.456;7.2487;0.11;-0.0713;0.0917
2025-11-21 03:21:16,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.219;0.2298;-0.4022;-9.73
2025-11-21 03:21:16,206;URBasic.dataLogData;INFO;actual_momentum;1213.219;0.4755
2025-11-21 03:21:16,221;URBasic.dataLogData;INFO;actual_q;1213.235;-0.7455;-0.8607;1.2313;-1.9385;-1.6375;0.9292
2025-11-21 03:21:16,221;URBasic.dataLogData;INFO;actual_qd;1213.235;0.1936;0.2167;-0.1415;-0.0622;0.0016;0.1954
2025-11-21 03:21:16,221;URBasic.dataLogData;INFO;actual_TCP_pose;1213.235;-0.4091;0.2105;0.166;-3.08;0.163;-0.0801
2025-11-21 03:21:16,221;URBasic.dataLogData;INFO;actual_TCP_force;1213.235;-3.8761;-3.153;7.2351;0.1209;-0.0775;0.0939
2025-11-21 03:21:16,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.235;0.2873;-0.4022;-9.73
2025-11-21 03:21:16,221;URBasic.dataLogData;INFO;actual_momentum;1213.235;0.4761
2025-11-21 03:21:16,237;URBasic.dataLogData;INFO;actual_q;1213.251;-0.7424;-0.8573;1.2289;-1.9394;-1.6375;0.9323
2025-11-21 03:21:16,237;URBasic.dataLogData;INFO;actual_qd;1213.251;0.1959;0.2145;-0.1443;-0.0472;0.0015;0.1976
2025-11-21 03:21:16,238;URBasic.dataLogData;INFO;actual_TCP_pose;1213.251;-0.4101;0.2097;0.1653;-3.08;0.1632;-0.08
2025-11-21 03:21:16,238;URBasic.dataLogData;INFO;actual_TCP_force;1213.251;-3.6956;-3.518;7.1012;0.1065;-0.09;0.0933
2025-11-21 03:21:16,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.251;0.2298;-0.3639;-9.8258
2025-11-21 03:21:16,238;URBasic.dataLogData;INFO;actual_momentum;1213.251;0.4768
2025-11-21 03:21:16,252;URBasic.dataLogData;INFO;actual_q;1213.267;-0.7392;-0.8538;1.2265;-1.9402;-1.6374;0.9354
2025-11-21 03:21:16,252;URBasic.dataLogData;INFO;actual_qd;1213.267;0.1931;0.2165;-0.1471;-0.0499;0.0013;0.1899
2025-11-21 03:21:16,252;URBasic.dataLogData;INFO;actual_TCP_pose;1213.267;-0.4112;0.2087;0.1645;-3.08;0.1629;-0.0801
2025-11-21 03:21:16,252;URBasic.dataLogData;INFO;actual_TCP_force;1213.267;-3.851;-3.4746;6.7983;0.1106;-0.074;0.0916
2025-11-21 03:21:16,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.267;0.249;-0.3639;-9.9982
2025-11-21 03:21:16,252;URBasic.dataLogData;INFO;actual_momentum;1213.267;0.4774
2025-11-21 03:21:16,267;URBasic.dataLogData;INFO;actual_q;1213.283;-0.7361;-0.8504;1.224;-1.941;-1.6374;0.9385
2025-11-21 03:21:16,267;URBasic.dataLogData;INFO;actual_qd;1213.283;0.1929;0.228;-0.1523;-0.0585;0.0039;0.1955
2025-11-21 03:21:16,267;URBasic.dataLogData;INFO;actual_TCP_pose;1213.283;-0.4123;0.2078;0.1638;-3.0799;0.1628;-0.0798
2025-11-21 03:21:16,267;URBasic.dataLogData;INFO;actual_TCP_force;1213.283;-3.9704;-4.436;7.0832;0.0928;-0.0829;0.0898
2025-11-21 03:21:16,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.283;0.4022;-0.7278;-9.7683
2025-11-21 03:21:16,268;URBasic.dataLogData;INFO;actual_momentum;1213.283;0.478
2025-11-21 03:21:16,282;URBasic.dataLogData;INFO;actual_q;1213.299;-0.733;-0.8468;1.2213;-1.942;-1.6374;0.9416
2025-11-21 03:21:16,282;URBasic.dataLogData;INFO;actual_qd;1213.299;0.1897;0.2204;-0.1596;-0.0577;0.0009;0.1985
2025-11-21 03:21:16,283;URBasic.dataLogData;INFO;actual_TCP_pose;1213.299;-0.4133;0.2069;0.163;-3.0796;0.1628;-0.0795
2025-11-21 03:21:16,283;URBasic.dataLogData;INFO;actual_TCP_force;1213.299;-4.1109;-3.4203;7.642;0.1235;-0.0693;0.0909
2025-11-21 03:21:16,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.299;0.4597;-0.4214;-9.2703
2025-11-21 03:21:16,283;URBasic.dataLogData;INFO;actual_momentum;1213.299;0.4787
2025-11-21 03:21:16,298;URBasic.dataLogData;INFO;actual_q;1213.315;-0.73;-0.8432;1.2188;-1.9428;-1.6373;0.9447
2025-11-21 03:21:16,298;URBasic.dataLogData;INFO;actual_qd;1213.315;0.1896;0.2209;-0.1559;-0.0442;0.0025;0.1948
2025-11-21 03:21:16,298;URBasic.dataLogData;INFO;actual_TCP_pose;1213.315;-0.4144;0.206;0.1622;-3.0797;0.1628;-0.0794
2025-11-21 03:21:16,298;URBasic.dataLogData;INFO;actual_TCP_force;1213.315;-4.4368;-3.2869;7.2734;0.1221;-0.0579;0.0925
2025-11-21 03:21:16,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.315;0.5171;-0.2873;-9.6534
2025-11-21 03:21:16,299;URBasic.dataLogData;INFO;actual_momentum;1213.315;0.4793
2025-11-21 03:21:16,313;URBasic.dataLogData;INFO;actual_q;1213.3229999999999;-0.7286;-0.8414;1.2176;-1.9431;-1.6373;0.9463
2025-11-21 03:21:16,314;URBasic.dataLogData;INFO;actual_qd;1213.3229999999999;0.1869;0.2213;-0.1586;-0.0387;0.0013;0.1976
2025-11-21 03:21:16,314;URBasic.dataLogData;INFO;actual_TCP_pose;1213.3229999999999;-0.4149;0.2056;0.1618;-3.0798;0.1631;-0.0797
2025-11-21 03:21:16,314;URBasic.dataLogData;INFO;actual_TCP_force;1213.3229999999999;-3.7036;-3.5494;7.2695;0.1126;-0.0794;0.0884
2025-11-21 03:21:16,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.3229999999999;0.2298;-0.2682;-9.7109
2025-11-21 03:21:16,314;URBasic.dataLogData;INFO;actual_momentum;1213.3229999999999;0.4797
2025-11-21 03:21:16,329;URBasic.dataLogData;INFO;actual_q;1213.339;-0.7255;-0.8377;1.2152;-1.9438;-1.6373;0.9494
2025-11-21 03:21:16,329;URBasic.dataLogData;INFO;actual_qd;1213.339;0.19;0.2265;-0.1596;-0.0464;0.0025;0.1942
2025-11-21 03:21:16,330;URBasic.dataLogData;INFO;actual_TCP_pose;1213.339;-0.4159;0.2046;0.1608;-3.0801;0.1632;-0.0801
2025-11-21 03:21:16,330;URBasic.dataLogData;INFO;actual_TCP_force;1213.339;-3.6378;-3.5564;6.9502;0.1089;-0.0815;0.0885
2025-11-21 03:21:16,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.339;0.2682;-0.3448;-10.0365
2025-11-21 03:21:16,330;URBasic.dataLogData;INFO;actual_momentum;1213.339;0.4803
2025-11-21 03:21:16,345;URBasic.dataLogData;INFO;actual_q;1213.363;-0.7209;-0.8323;1.2113;-1.945;-1.6372;0.9541
2025-11-21 03:21:16,345;URBasic.dataLogData;INFO;actual_qd;1213.363;0.1923;0.2269;-0.1689;-0.0525;0.0031;0.1896
2025-11-21 03:21:16,346;URBasic.dataLogData;INFO;actual_TCP_pose;1213.363;-0.4174;0.2032;0.1596;-3.08;0.1632;-0.0801
2025-11-21 03:21:16,346;URBasic.dataLogData;INFO;actual_TCP_force;1213.363;-4.1677;-3.9315;7.0083;0.1101;-0.0715;0.0907
2025-11-21 03:21:16,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.363;0.3448;-0.5555;-9.7109
2025-11-21 03:21:16,346;URBasic.dataLogData;INFO;actual_momentum;1213.363;0.4813
2025-11-21 03:21:16,361;URBasic.dataLogData;INFO;actual_q;1213.3709999999999;-0.7194;-0.8305;1.2099;-1.9453;-1.6373;0.9556
2025-11-21 03:21:16,361;URBasic.dataLogData;INFO;actual_qd;1213.3709999999999;0.1932;0.2242;-0.1746;-0.0477;0.0017;0.1863
2025-11-21 03:21:16,361;URBasic.dataLogData;INFO;actual_TCP_pose;1213.3709999999999;-0.418;0.2028;0.1592;-3.08;0.1631;-0.08
2025-11-21 03:21:16,361;URBasic.dataLogData;INFO;actual_TCP_force;1213.3709999999999;-4.4163;-4.0152;7.3362;0.1077;-0.0676;0.0871
2025-11-21 03:21:16,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.3709999999999;0.3065;-0.5171;-9.5385
2025-11-21 03:21:16,362;URBasic.dataLogData;INFO;actual_momentum;1213.3709999999999;0.4817
2025-11-21 03:21:16,376;URBasic.dataLogData;INFO;actual_q;1213.387;-0.7163;-0.8269;1.2072;-1.946;-1.6372;0.9587
2025-11-21 03:21:16,376;URBasic.dataLogData;INFO;actual_qd;1213.387;0.1894;0.229;-0.1714;-0.0408;0.0017;0.193
2025-11-21 03:21:16,376;URBasic.dataLogData;INFO;actual_TCP_pose;1213.387;-0.419;0.2019;0.1584;-3.08;0.1631;-0.08
2025-11-21 03:21:16,376;URBasic.dataLogData;INFO;actual_TCP_force;1213.387;-3.6453;-3.1158;7.3005;0.1149;-0.0779;0.0935
2025-11-21 03:21:16,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.387;0.3065;-0.3831;-9.7109
2025-11-21 03:21:16,377;URBasic.dataLogData;INFO;actual_momentum;1213.387;0.4824
2025-11-21 03:21:16,391;URBasic.dataLogData;INFO;actual_q;1213.403;-0.7134;-0.8233;1.2046;-1.9466;-1.6372;0.9617
2025-11-21 03:21:16,392;URBasic.dataLogData;INFO;actual_qd;1213.403;0.1834;0.222;-0.1743;-0.0351;0.0009;0.189
2025-11-21 03:21:16,392;URBasic.dataLogData;INFO;actual_TCP_pose;1213.403;-0.42;0.201;0.1576;-3.0801;0.1632;-0.0803
2025-11-21 03:21:16,392;URBasic.dataLogData;INFO;actual_TCP_force;1213.403;-3.8932;-3.6953;6.8004;0.1125;-0.0807;0.0896
2025-11-21 03:21:16,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.403;0.3448;-0.1724;-9.979
2025-11-21 03:21:16,393;URBasic.dataLogData;INFO;actual_momentum;1213.403;0.4789
2025-11-21 03:21:16,407;URBasic.dataLogData;INFO;actual_q;1213.4189999999999;-0.7103;-0.8197;1.2018;-1.9471;-1.6372;0.9647
2025-11-21 03:21:16,407;URBasic.dataLogData;INFO;actual_qd;1213.4189999999999;0.1857;0.2273;-0.1726;-0.0353;0.0034;0.1861
2025-11-21 03:21:16,407;URBasic.dataLogData;INFO;actual_TCP_pose;1213.4189999999999;-0.421;0.2;0.1568;-3.0801;0.1631;-0.0804
2025-11-21 03:21:16,407;URBasic.dataLogData;INFO;actual_TCP_force;1213.4189999999999;-3.8755;-4.0051;6.6368;0.1115;-0.078;0.0898
2025-11-21 03:21:16,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.4189999999999;0.2298;-0.498;-10.1514
2025-11-21 03:21:16,407;URBasic.dataLogData;INFO;actual_momentum;1213.4189999999999;0.4718
2025-11-21 03:21:16,422;URBasic.dataLogData;INFO;actual_q;1213.435;-0.7073;-0.816;1.1988;-1.9477;-1.6371;0.9676
2025-11-21 03:21:16,422;URBasic.dataLogData;INFO;actual_qd;1213.435;0.1822;0.2233;-0.1748;-0.0411;0.0027;0.1793
2025-11-21 03:21:16,423;URBasic.dataLogData;INFO;actual_TCP_pose;1213.435;-0.4221;0.1991;0.1561;-3.0801;0.1629;-0.0801
2025-11-21 03:21:16,423;URBasic.dataLogData;INFO;actual_TCP_force;1213.435;-3.81;-4.1181;7.1901;0.1058;-0.0855;0.0875
2025-11-21 03:21:16,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.435;0.2873;-0.5555;-9.7109
2025-11-21 03:21:16,423;URBasic.dataLogData;INFO;actual_momentum;1213.435;0.4647
2025-11-21 03:21:16,438;URBasic.dataLogData;INFO;actual_q;1213.451;-0.7044;-0.8126;1.196;-1.9483;-1.6371;0.9705
2025-11-21 03:21:16,438;URBasic.dataLogData;INFO;actual_qd;1213.451;0.1826;0.214;-0.174;-0.0335;0.0018;0.1859
2025-11-21 03:21:16,438;URBasic.dataLogData;INFO;actual_TCP_pose;1213.451;-0.4231;0.1983;0.1554;-3.0799;0.1628;-0.0798
2025-11-21 03:21:16,438;URBasic.dataLogData;INFO;actual_TCP_force;1213.451;-4.6203;-4.6106;7.0871;0.0941;-0.064;0.0893
2025-11-21 03:21:16,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.451;0.5746;-0.6321;-9.3853
2025-11-21 03:21:16,438;URBasic.dataLogData;INFO;actual_momentum;1213.451;0.4576
2025-11-21 03:21:16,454;URBasic.dataLogData;INFO;actual_q;1213.4669999999999;-0.7016;-0.809;1.1931;-1.9489;-1.6371;0.9734
2025-11-21 03:21:16,454;URBasic.dataLogData;INFO;actual_qd;1213.4669999999999;0.1707;0.2213;-0.1741;-0.0288;0.0008;0.1821
2025-11-21 03:21:16,454;URBasic.dataLogData;INFO;actual_TCP_pose;1213.4669999999999;-0.4241;0.1974;0.1546;-3.0799;0.1629;-0.0798
2025-11-21 03:21:16,454;URBasic.dataLogData;INFO;actual_TCP_force;1213.4669999999999;-3.9034;-3.4807;6.8067;0.1205;-0.0796;0.0916
2025-11-21 03:21:16,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.4669999999999;0.2298;-0.4405;-10.0173
2025-11-21 03:21:16,454;URBasic.dataLogData;INFO;actual_momentum;1213.4669999999999;0.4504
2025-11-21 03:21:16,469;URBasic.dataLogData;INFO;actual_q;1213.483;-0.6989;-0.8056;1.1903;-1.9493;-1.637;0.9761
2025-11-21 03:21:16,469;URBasic.dataLogData;INFO;actual_qd;1213.483;0.1709;0.2143;-0.1738;-0.0265;0.0024;0.1742
2025-11-21 03:21:16,469;URBasic.dataLogData;INFO;actual_TCP_pose;1213.483;-0.425;0.1966;0.1539;-3.0799;0.1628;-0.0798
2025-11-21 03:21:16,469;URBasic.dataLogData;INFO;actual_TCP_force;1213.483;-3.4991;-4.0751;6.9789;0.1063;-0.0839;0.0883
2025-11-21 03:21:16,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.483;0.3639;-0.4788;-9.8067
2025-11-21 03:21:16,469;URBasic.dataLogData;INFO;actual_momentum;1213.483;0.4432
2025-11-21 03:21:16,485;URBasic.dataLogData;INFO;actual_q;1213.499;-0.6961;-0.8021;1.1874;-1.9498;-1.637;0.9789
2025-11-21 03:21:16,485;URBasic.dataLogData;INFO;actual_qd;1213.499;0.1691;0.2111;-0.1758;-0.0261;0.0025;0.1744
2025-11-21 03:21:16,485;URBasic.dataLogData;INFO;actual_TCP_pose;1213.499;-0.426;0.1958;0.1532;-3.0798;0.1629;-0.0797
2025-11-21 03:21:16,485;URBasic.dataLogData;INFO;actual_TCP_force;1213.499;-4.3339;-3.663;7.044;0.1139;-0.072;0.0895
2025-11-21 03:21:16,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.499;0.3065;-0.4022;-9.5002
2025-11-21 03:21:16,485;URBasic.dataLogData;INFO;actual_momentum;1213.499;0.436
2025-11-21 03:21:16,501;URBasic.dataLogData;INFO;actual_q;1213.5149999999999;-0.6935;-0.7988;1.1848;-1.9501;-1.637;0.9817
2025-11-21 03:21:16,501;URBasic.dataLogData;INFO;actual_qd;1213.5149999999999;0.1645;0.209;-0.1739;-0.0245;0.0037;0.1656
2025-11-21 03:21:16,501;URBasic.dataLogData;INFO;actual_TCP_pose;1213.5149999999999;-0.4269;0.195;0.1525;-3.0799;0.1631;-0.0798
2025-11-21 03:21:16,501;URBasic.dataLogData;INFO;actual_TCP_force;1213.5149999999999;-4.4092;-3.6275;7.318;0.1237;-0.0651;0.0897
2025-11-21 03:21:16,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.5149999999999;0.3831;-0.4022;-9.596
2025-11-21 03:21:16,502;URBasic.dataLogData;INFO;actual_momentum;1213.5149999999999;0.4288
2025-11-21 03:21:16,517;URBasic.dataLogData;INFO;actual_q;1213.531;-0.6909;-0.7954;1.1821;-1.9504;-1.6369;0.9844
2025-11-21 03:21:16,517;URBasic.dataLogData;INFO;actual_qd;1213.531;0.1635;0.2069;-0.1707;-0.0186;0.0021;0.1596
2025-11-21 03:21:16,518;URBasic.dataLogData;INFO;actual_TCP_pose;1213.531;-0.4278;0.1942;0.1517;-3.08;0.1631;-0.08
2025-11-21 03:21:16,518;URBasic.dataLogData;INFO;actual_TCP_force;1213.531;-3.574;-4.3946;6.9817;0.0941;-0.0931;0.0893
2025-11-21 03:21:16,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.531;0.3639;-0.6704;-9.7875
2025-11-21 03:21:16,518;URBasic.dataLogData;INFO;actual_momentum;1213.531;0.4215
2025-11-21 03:21:16,533;URBasic.dataLogData;INFO;actual_q;1213.547;-0.6883;-0.7921;1.1796;-1.9508;-1.6369;0.9869
2025-11-21 03:21:16,533;URBasic.dataLogData;INFO;actual_qd;1213.547;0.1596;0.2003;-0.1699;-0.0241;0.0016;0.154
2025-11-21 03:21:16,533;URBasic.dataLogData;INFO;actual_TCP_pose;1213.547;-0.4287;0.1934;0.1509;-3.0802;0.163;-0.0803
2025-11-21 03:21:16,533;URBasic.dataLogData;INFO;actual_TCP_force;1213.547;-4.4952;-3.8983;6.6231;0.1073;-0.0637;0.0904
2025-11-21 03:21:16,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.547;0.498;-0.5363;-10.0556
2025-11-21 03:21:16,533;URBasic.dataLogData;INFO;actual_momentum;1213.547;0.4142
2025-11-21 03:21:16,549;URBasic.dataLogData;INFO;actual_q;1213.5629999999999;-0.6859;-0.789;1.1769;-1.9512;-1.6369;0.9894
2025-11-21 03:21:16,549;URBasic.dataLogData;INFO;actual_qd;1213.5629999999999;0.1556;0.199;-0.169;-0.0228;0.0017;0.1574
2025-11-21 03:21:16,549;URBasic.dataLogData;INFO;actual_TCP_pose;1213.5629999999999;-0.4295;0.1927;0.1503;-3.0801;0.1631;-0.0802
2025-11-21 03:21:16,549;URBasic.dataLogData;INFO;actual_TCP_force;1213.5629999999999;-3.7483;-3.5563;6.8876;0.1143;-0.0836;0.0892
2025-11-21 03:21:16,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.5629999999999;0.2107;-0.498;-9.9982
2025-11-21 03:21:16,550;URBasic.dataLogData;INFO;actual_momentum;1213.5629999999999;0.4069
2025-11-21 03:21:16,564;URBasic.dataLogData;INFO;actual_q;1213.579;-0.6835;-0.7859;1.1742;-1.9515;-1.6368;0.9919
2025-11-21 03:21:16,564;URBasic.dataLogData;INFO;actual_qd;1213.579;0.1534;0.2015;-0.1708;-0.0217;0.0027;0.153
2025-11-21 03:21:16,565;URBasic.dataLogData;INFO;actual_TCP_pose;1213.579;-0.4304;0.1919;0.1497;-3.08;0.1631;-0.08
2025-11-21 03:21:16,565;URBasic.dataLogData;INFO;actual_TCP_force;1213.579;-4.1402;-3.9652;7.1085;0.1127;-0.0822;0.0901
2025-11-21 03:21:16,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.579;0.249;-0.5555;-9.73
2025-11-21 03:21:16,565;URBasic.dataLogData;INFO;actual_momentum;1213.579;0.3996
2025-11-21 03:21:16,580;URBasic.dataLogData;INFO;actual_q;1213.595;-0.6811;-0.7826;1.1715;-1.9519;-1.6368;0.9943
2025-11-21 03:21:16,580;URBasic.dataLogData;INFO;actual_qd;1213.595;0.1498;0.1972;-0.1674;-0.0155;0.0015;0.1495
2025-11-21 03:21:16,580;URBasic.dataLogData;INFO;actual_TCP_pose;1213.595;-0.4312;0.1912;0.149;-3.08;0.1631;-0.08
2025-11-21 03:21:16,581;URBasic.dataLogData;INFO;actual_TCP_force;1213.595;-4.0314;-3.5839;7.2508;0.1167;-0.0758;0.0893
2025-11-21 03:21:16,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.595;0.3256;-0.2873;-9.5002
2025-11-21 03:21:16,581;URBasic.dataLogData;INFO;actual_momentum;1213.595;0.3922
2025-11-21 03:21:16,596;URBasic.dataLogData;INFO;actual_q;1213.6109999999999;-0.6787;-0.7795;1.1689;-1.9521;-1.6368;0.9967
2025-11-21 03:21:16,596;URBasic.dataLogData;INFO;actual_qd;1213.6109999999999;0.1454;0.1929;-0.163;-0.0086;0.0025;0.1452
2025-11-21 03:21:16,596;URBasic.dataLogData;INFO;actual_TCP_pose;1213.6109999999999;-0.432;0.1904;0.1483;-3.0801;0.1631;-0.0802
2025-11-21 03:21:16,597;URBasic.dataLogData;INFO;actual_TCP_force;1213.6109999999999;-3.9147;-4.278;7.0064;0.1018;-0.0814;0.0895
2025-11-21 03:21:16,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.6109999999999;0.3831;-0.5555;-9.8258
2025-11-21 03:21:16,597;URBasic.dataLogData;INFO;actual_momentum;1213.6109999999999;0.3848
2025-11-21 03:21:16,612;URBasic.dataLogData;INFO;actual_q;1213.627;-0.6763;-0.7765;1.1662;-1.9522;-1.6368;0.999
2025-11-21 03:21:16,612;URBasic.dataLogData;INFO;actual_qd;1213.627;0.1405;0.1896;-0.1609;-0.0131;0.0016;0.1448
2025-11-21 03:21:16,613;URBasic.dataLogData;INFO;actual_TCP_pose;1213.627;-0.4328;0.1897;0.1477;-3.0801;0.1629;-0.0803
2025-11-21 03:21:16,613;URBasic.dataLogData;INFO;actual_TCP_force;1213.627;-4.2989;-4.0361;6.4912;0.112;-0.0774;0.0877
2025-11-21 03:21:16,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.627;0.4405;-0.5171;-10.3046
2025-11-21 03:21:16,613;URBasic.dataLogData;INFO;actual_momentum;1213.627;0.3774
2025-11-21 03:21:16,627;URBasic.dataLogData;INFO;actual_q;1213.643;-0.674;-0.7735;1.1634;-1.9524;-1.6367;1.0012
2025-11-21 03:21:16,628;URBasic.dataLogData;INFO;actual_qd;1213.643;0.1378;0.1857;-0.1631;-0.0141;0.0023;0.1447
2025-11-21 03:21:16,628;URBasic.dataLogData;INFO;actual_TCP_pose;1213.643;-0.4337;0.189;0.1472;-3.08;0.1627;-0.08
2025-11-21 03:21:16,628;URBasic.dataLogData;INFO;actual_TCP_force;1213.643;-4.2361;-4.3519;6.6128;0.1066;-0.0776;0.0888
2025-11-21 03:21:16,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.643;0.249;-0.6512;-9.9216
2025-11-21 03:21:16,628;URBasic.dataLogData;INFO;actual_momentum;1213.643;0.37
2025-11-21 03:21:16,643;URBasic.dataLogData;INFO;actual_q;1213.6589999999999;-0.6719;-0.7706;1.1607;-1.9527;-1.6367;1.0035
2025-11-21 03:21:16,643;URBasic.dataLogData;INFO;actual_qd;1213.6589999999999;0.1335;0.1819;-0.1654;-0.0126;0.0016;0.1403
2025-11-21 03:21:16,643;URBasic.dataLogData;INFO;actual_TCP_pose;1213.6589999999999;-0.4344;0.1884;0.1466;-3.0799;0.163;-0.0797
2025-11-21 03:21:16,644;URBasic.dataLogData;INFO;actual_TCP_force;1213.6589999999999;-4.1092;-3.6131;7.1709;0.1193;-0.0791;0.0879
2025-11-21 03:21:16,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.6589999999999;0.498;-0.4214;-9.6726
2025-11-21 03:21:16,644;URBasic.dataLogData;INFO;actual_momentum;1213.6589999999999;0.3625
2025-11-21 03:21:16,658;URBasic.dataLogData;INFO;actual_q;1213.675;-0.6698;-0.7676;1.158;-1.9528;-1.6367;1.0056
2025-11-21 03:21:16,658;URBasic.dataLogData;INFO;actual_qd;1213.675;0.13;0.1769;-0.1586;-0.0072;0.0021;0.1388
2025-11-21 03:21:16,658;URBasic.dataLogData;INFO;actual_TCP_pose;1213.675;-0.4352;0.1878;0.1461;-3.0798;0.163;-0.0796
2025-11-21 03:21:16,658;URBasic.dataLogData;INFO;actual_TCP_force;1213.675;-3.8388;-3.5213;7.3231;0.1209;-0.0761;0.0938
2025-11-21 03:21:16,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.675;0.3639;-0.3065;-9.481
2025-11-21 03:21:16,658;URBasic.dataLogData;INFO;actual_momentum;1213.675;0.355
2025-11-21 03:21:16,674;URBasic.dataLogData;INFO;actual_q;1213.691;-0.6677;-0.7648;1.1555;-1.9529;-1.6366;1.0078
2025-11-21 03:21:16,674;URBasic.dataLogData;INFO;actual_qd;1213.691;0.1302;0.1755;-0.156;-0.0026;0.002;0.1343
2025-11-21 03:21:16,674;URBasic.dataLogData;INFO;actual_TCP_pose;1213.691;-0.4359;0.1871;0.1455;-3.0799;0.1631;-0.0797
2025-11-21 03:21:16,674;URBasic.dataLogData;INFO;actual_TCP_force;1213.691;-4.0498;-4.0234;6.9613;0.1171;-0.0708;0.0927
2025-11-21 03:21:16,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.691;0.2873;-0.4405;-9.8067
2025-11-21 03:21:16,675;URBasic.dataLogData;INFO;actual_momentum;1213.691;0.3475
2025-11-21 03:21:16,689;URBasic.dataLogData;INFO;actual_q;1213.7069999999999;-0.6657;-0.762;1.1532;-1.953;-1.6366;1.0099
2025-11-21 03:21:16,689;URBasic.dataLogData;INFO;actual_qd;1213.7069999999999;0.1282;0.1746;-0.155;-0.0056;0.0014;0.1317
2025-11-21 03:21:16,689;URBasic.dataLogData;INFO;actual_TCP_pose;1213.7069999999999;-0.4366;0.1865;0.1448;-3.08;0.1631;-0.08
2025-11-21 03:21:16,690;URBasic.dataLogData;INFO;actual_TCP_force;1213.7069999999999;-4.1296;-4.1029;6.991;0.1118;-0.0742;0.0895
2025-11-21 03:21:16,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.7069999999999;0.3448;-0.5363;-9.8833
2025-11-21 03:21:16,690;URBasic.dataLogData;INFO;actual_momentum;1213.7069999999999;0.3399
2025-11-21 03:21:16,704;URBasic.dataLogData;INFO;actual_q;1213.715;-0.6647;-0.7607;1.1519;-1.953;-1.6366;1.0109
2025-11-21 03:21:16,705;URBasic.dataLogData;INFO;actual_qd;1213.715;0.1238;0.166;-0.1537;-0.006;0.0023;0.1295
2025-11-21 03:21:16,705;URBasic.dataLogData;INFO;actual_TCP_pose;1213.715;-0.437;0.1861;0.1446;-3.08;0.1631;-0.08
2025-11-21 03:21:16,705;URBasic.dataLogData;INFO;actual_TCP_force;1213.715;-4.254;-3.7697;6.7645;0.1171;-0.071;0.0895
2025-11-21 03:21:16,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.715;0.4022;-0.4788;-10.1897
2025-11-21 03:21:16,705;URBasic.dataLogData;INFO;actual_momentum;1213.715;0.3361
