Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:43:15,149;URBasic.dataLogData;INFO;actual_TCP_pose;6937.817;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:43:15,150;URBasic.dataLogData;INFO;actual_TCP_force;6937.817;-4.2958;-4.6291;14.3136;0.1174;-0.0496;-0.0422
2025-11-20 11:43:15,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.817;0.5171;-0.0958;-9.6151
2025-11-20 11:43:15,165;URBasic.dataLogData;INFO;actual_q;6937.833;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,165;URBasic.dataLogData;INFO;actual_TCP_pose;6937.833;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:43:15,165;URBasic.dataLogData;INFO;actual_TCP_force;6937.833;-4.3493;-4.5934;14.4213;0.1177;-0.0518;-0.0458
2025-11-20 11:43:15,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.833;0.4788;-0.0766;-9.7875
2025-11-20 11:43:15,181;URBasic.dataLogData;INFO;actual_q;6937.848999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:43:15,181;URBasic.dataLogData;INFO;actual_TCP_pose;6937.848999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:43:15,182;URBasic.dataLogData;INFO;actual_TCP_force;6937.848999999999;-4.2783;-4.7442;14.2945;0.1233;-0.0514;-0.0443
2025-11-20 11:43:15,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.848999999999;0.498;-0.0766;-9.7492
2025-11-20 11:43:15,197;URBasic.dataLogData;INFO;actual_q;6937.865;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,197;URBasic.dataLogData;INFO;actual_TCP_pose;6937.865;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:43:15,197;URBasic.dataLogData;INFO;actual_TCP_force;6937.865;-4.2472;-4.7199;14.4354;0.1234;-0.05;-0.0426
2025-11-20 11:43:15,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.865;0.498;-0.0192;-9.6917
2025-11-20 11:43:15,213;URBasic.dataLogData;INFO;actual_q;6937.880999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,213;URBasic.dataLogData;INFO;actual_TCP_pose;6937.880999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:15,214;URBasic.dataLogData;INFO;actual_TCP_force;6937.880999999999;-4.2179;-4.679;14.2874;0.1213;-0.0513;-0.0436
2025-11-20 11:43:15,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.880999999999;0.4597;-0.0958;-9.6726
2025-11-20 11:43:15,229;URBasic.dataLogData;INFO;actual_TCP_pose;6937.897;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:43:15,229;URBasic.dataLogData;INFO;actual_TCP_force;6937.897;-4.3483;-4.6219;14.2533;0.1192;-0.0521;-0.0447
2025-11-20 11:43:15,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.897;0.498;-0.1724;-9.7492
2025-11-20 11:43:15,244;URBasic.dataLogData;INFO;actual_q;6937.913;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,244;URBasic.dataLogData;INFO;actual_TCP_pose;6937.913;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:43:15,245;URBasic.dataLogData;INFO;actual_TCP_force;6937.913;-4.4411;-4.6521;14.2093;0.1197;-0.0553;-0.0441
2025-11-20 11:43:15,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.913;0.498;-0.0958;-9.7683
2025-11-20 11:43:15,260;URBasic.dataLogData;INFO;actual_q;6937.929;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,260;URBasic.dataLogData;INFO;actual_TCP_pose;6937.929;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:43:15,260;URBasic.dataLogData;INFO;actual_TCP_force;6937.929;-4.3134;-4.6717;14.2829;0.122;-0.0544;-0.0433
2025-11-20 11:43:15,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.929;0.4788;-0.1341;-9.7109
2025-11-20 11:43:15,277;URBasic.dataLogData;INFO;actual_q;6937.945;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:15,278;URBasic.dataLogData;INFO;actual_TCP_pose;6937.945;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:15,278;URBasic.dataLogData;INFO;actual_TCP_force;6937.945;-4.4003;-4.713;14.308;0.1214;-0.0518;-0.0439
2025-11-20 11:43:15,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.945;0.4214;-0.0575;-9.7683
2025-11-20 11:43:15,293;URBasic.dataLogData;INFO;actual_q;6937.960999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,293;URBasic.dataLogData;INFO;actual_TCP_pose;6937.960999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:43:15,294;URBasic.dataLogData;INFO;actual_TCP_force;6937.960999999999;-4.3172;-4.5905;14.1583;0.1186;-0.0515;-0.0427
2025-11-20 11:43:15,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.960999999999;0.5363;-0.0192;-9.6534
2025-11-20 11:43:15,308;URBasic.dataLogData;INFO;actual_q;6937.977;1.1246;-1.3562;1.4083;-1.5742;-1.5019;2.6682
2025-11-20 11:43:15,308;URBasic.dataLogData;INFO;actual_TCP_pose;6937.977;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:15,308;URBasic.dataLogData;INFO;actual_TCP_force;6937.977;-4.3818;-4.5646;14.0802;0.1178;-0.0559;-0.0429
2025-11-20 11:43:15,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.977;0.4405;-0.0383;-9.6726
2025-11-20 11:43:15,324;URBasic.dataLogData;INFO;actual_q;6937.9929999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,324;URBasic.dataLogData;INFO;actual_TCP_force;6937.9929999999995;-4.3306;-4.6209;14.2354;0.1207;-0.0549;-0.0428
2025-11-20 11:43:15,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;6937.9929999999995;0.4788;-0.1341;-9.7492
2025-11-20 11:43:15,339;URBasic.dataLogData;INFO;actual_q;6938.009;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,339;URBasic.dataLogData;INFO;actual_TCP_force;6938.009;-4.2208;-4.5949;14.3598;0.118;-0.0501;-0.0446
2025-11-20 11:43:15,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.009;0.3639;0.0;-9.6917
2025-11-20 11:43:15,355;URBasic.dataLogData;INFO;actual_q;6938.025;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,355;URBasic.dataLogData;INFO;actual_TCP_force;6938.025;-4.1619;-4.6898;14.3031;0.1215;-0.0474;-0.0437
2025-11-20 11:43:15,355;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.025;0.3831;-0.0958;-9.7109
2025-11-20 11:43:15,371;URBasic.dataLogData;INFO;actual_TCP_pose;6938.040999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:43:15,371;URBasic.dataLogData;INFO;actual_TCP_force;6938.040999999999;-4.317;-4.654;14.0708;0.122;-0.055;-0.042
2025-11-20 11:43:15,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.040999999999;0.4214;-0.0575;-9.6534
2025-11-20 11:43:15,387;URBasic.dataLogData;INFO;actual_q;6938.057;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,387;URBasic.dataLogData;INFO;actual_TCP_pose;6938.057;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:43:15,387;URBasic.dataLogData;INFO;actual_TCP_force;6938.057;-4.3152;-4.716;14.2318;0.1226;-0.0536;-0.0419
2025-11-20 11:43:15,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.057;0.5363;-0.0958;-9.596
2025-11-20 11:43:15,403;URBasic.dataLogData;INFO;actual_q;6938.072999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:15,403;URBasic.dataLogData;INFO;actual_TCP_pose;6938.072999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:43:15,404;URBasic.dataLogData;INFO;actual_TCP_force;6938.072999999999;-4.2273;-4.577;14.2281;0.1182;-0.0512;-0.0437
2025-11-20 11:43:15,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.072999999999;0.498;0.0575;-9.596
2025-11-20 11:43:15,419;URBasic.dataLogData;INFO;actual_q;6938.089;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,419;URBasic.dataLogData;INFO;actual_TCP_pose;6938.089;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:15,419;URBasic.dataLogData;INFO;actual_TCP_force;6938.089;-4.3728;-4.6536;14.2815;0.1208;-0.0547;-0.0408
2025-11-20 11:43:15,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.089;0.5363;-0.0192;-9.7492
2025-11-20 11:43:15,435;URBasic.dataLogData;INFO;actual_q;6938.105;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,436;URBasic.dataLogData;INFO;actual_TCP_pose;6938.105;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:43:15,436;URBasic.dataLogData;INFO;actual_TCP_force;6938.105;-4.334;-4.6878;14.2557;0.1198;-0.0541;-0.0436
2025-11-20 11:43:15,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.105;0.5171;-0.1724;-9.7109
2025-11-20 11:43:15,450;URBasic.dataLogData;INFO;actual_q;6938.121;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,450;URBasic.dataLogData;INFO;actual_TCP_pose;6938.121;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:15,450;URBasic.dataLogData;INFO;actual_TCP_force;6938.121;-4.2878;-4.5319;14.2674;0.1171;-0.0507;-0.0431
2025-11-20 11:43:15,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.121;0.4788;0.0;-9.6343
2025-11-20 11:43:15,467;URBasic.dataLogData;INFO;actual_q;6938.137;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,467;URBasic.dataLogData;INFO;actual_TCP_pose;6938.137;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:43:15,468;URBasic.dataLogData;INFO;actual_TCP_force;6938.137;-4.3123;-4.7346;14.3718;0.1259;-0.0534;-0.0416
2025-11-20 11:43:15,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.137;0.5555;0.0575;-9.73
2025-11-20 11:43:15,482;URBasic.dataLogData;INFO;actual_q;6938.152999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:43:15,482;URBasic.dataLogData;INFO;actual_TCP_pose;6938.152999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:43:15,482;URBasic.dataLogData;INFO;actual_TCP_force;6938.152999999999;-4.2188;-4.7181;14.264;0.1215;-0.0494;-0.0429
2025-11-20 11:43:15,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.152999999999;0.3831;-0.0958;-9.73
2025-11-20 11:43:15,497;URBasic.dataLogData;INFO;actual_q;6938.169;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,497;URBasic.dataLogData;INFO;actual_TCP_pose;6938.169;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:43:15,498;URBasic.dataLogData;INFO;actual_TCP_force;6938.169;-4.2442;-4.6913;14.4143;0.1199;-0.0526;-0.0425
2025-11-20 11:43:15,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.169;0.4788;-0.0575;-9.7109
2025-11-20 11:43:15,513;URBasic.dataLogData;INFO;actual_q;6938.1849999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,513;URBasic.dataLogData;INFO;actual_TCP_pose;6938.1849999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:15,513;URBasic.dataLogData;INFO;actual_TCP_force;6938.1849999999995;-4.1673;-4.6746;14.2597;0.1211;-0.0505;-0.0447
2025-11-20 11:43:15,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.1849999999995;0.4022;-0.0575;-9.7109
2025-11-20 11:43:15,529;URBasic.dataLogData;INFO;actual_q;6938.201;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,529;URBasic.dataLogData;INFO;actual_TCP_pose;6938.201;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:43:15,529;URBasic.dataLogData;INFO;actual_TCP_force;6938.201;-4.2465;-4.6278;14.1285;0.1223;-0.052;-0.0426
2025-11-20 11:43:15,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.201;0.5171;-0.0766;-9.596
2025-11-20 11:43:15,544;URBasic.dataLogData;INFO;actual_q;6938.217;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,544;URBasic.dataLogData;INFO;actual_TCP_pose;6938.217;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:43:15,544;URBasic.dataLogData;INFO;actual_TCP_force;6938.217;-4.3904;-4.7525;14.2924;0.1225;-0.0515;-0.0434
2025-11-20 11:43:15,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.217;0.4405;-0.1149;-9.8067
2025-11-20 11:43:15,560;URBasic.dataLogData;INFO;actual_q;6938.232999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,560;URBasic.dataLogData;INFO;actual_TCP_pose;6938.232999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:43:15,560;URBasic.dataLogData;INFO;actual_TCP_force;6938.232999999999;-4.2868;-4.5779;14.3122;0.1193;-0.0529;-0.0433
2025-11-20 11:43:15,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.232999999999;0.498;0.0192;-9.7492
2025-11-20 11:43:15,576;URBasic.dataLogData;INFO;actual_q;6938.249;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:15,576;URBasic.dataLogData;INFO;actual_TCP_pose;6938.249;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:43:15,576;URBasic.dataLogData;INFO;actual_TCP_force;6938.249;-4.1635;-4.7264;14.2856;0.1223;-0.0503;-0.0433
2025-11-20 11:43:15,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.249;0.4405;-0.1341;-9.7109
2025-11-20 11:43:15,592;URBasic.dataLogData;INFO;actual_q;6938.257;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,592;URBasic.dataLogData;INFO;actual_TCP_pose;6938.257;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:15,593;URBasic.dataLogData;INFO;actual_TCP_force;6938.257;-4.334;-4.6112;14.2016;0.1205;-0.0529;-0.0438
2025-11-20 11:43:15,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.257;0.4597;-0.0192;-9.6151
2025-11-20 11:43:15,607;URBasic.dataLogData;INFO;actual_TCP_pose;6938.273;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:43:15,607;URBasic.dataLogData;INFO;actual_TCP_force;6938.273;-4.3431;-4.6841;14.3447;0.1216;-0.0541;-0.0438
2025-11-20 11:43:15,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.273;0.4597;0.0;-9.5768
2025-11-20 11:43:15,622;URBasic.dataLogData;INFO;actual_q;6938.289;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:43:15,622;URBasic.dataLogData;INFO;actual_TCP_pose;6938.289;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:43:15,622;URBasic.dataLogData;INFO;actual_TCP_force;6938.289;-4.353;-4.6037;14.2945;0.1181;-0.0527;-0.0431
2025-11-20 11:43:15,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.289;0.5363;-0.0575;-9.6343
2025-11-20 11:43:15,639;URBasic.dataLogData;INFO;actual_q;6938.304999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,640;URBasic.dataLogData;INFO;actual_TCP_pose;6938.304999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:15,640;URBasic.dataLogData;INFO;actual_TCP_force;6938.304999999999;-4.3175;-4.6161;14.2631;0.1206;-0.0535;-0.0428
2025-11-20 11:43:15,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.304999999999;0.4022;-0.0383;-9.6726
2025-11-20 11:43:15,655;URBasic.dataLogData;INFO;actual_q;6938.321;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,655;URBasic.dataLogData;INFO;actual_TCP_force;6938.321;-4.3363;-4.6496;14.3314;0.1239;-0.0515;-0.0424
2025-11-20 11:43:15,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.321;0.5171;-0.1149;-9.73
2025-11-20 11:43:15,670;URBasic.dataLogData;INFO;actual_q;6938.3369999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:43:15,670;URBasic.dataLogData;INFO;actual_TCP_pose;6938.3369999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:43:15,670;URBasic.dataLogData;INFO;actual_TCP_force;6938.3369999999995;-4.2748;-4.6389;14.3945;0.1201;-0.0514;-0.0414
2025-11-20 11:43:15,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.3369999999995;0.5555;-0.0383;-9.6726
2025-11-20 11:43:15,686;URBasic.dataLogData;INFO;actual_q;6938.353;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:15,686;URBasic.dataLogData;INFO;actual_TCP_pose;6938.353;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:43:15,686;URBasic.dataLogData;INFO;actual_TCP_force;6938.353;-4.2749;-4.6201;14.378;0.1206;-0.0533;-0.0418
2025-11-20 11:43:15,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.353;0.4405;0.0;-9.7109
2025-11-20 11:43:15,702;URBasic.dataLogData;INFO;actual_q;6938.369;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,702;URBasic.dataLogData;INFO;actual_TCP_pose;6938.369;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:43:15,702;URBasic.dataLogData;INFO;actual_TCP_force;6938.369;-4.3541;-4.6516;14.3002;0.1229;-0.0552;-0.042
2025-11-20 11:43:15,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.369;0.4788;-0.0766;-9.7109
2025-11-20 11:43:15,718;URBasic.dataLogData;INFO;actual_q;6938.384999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:15,718;URBasic.dataLogData;INFO;actual_TCP_force;6938.384999999999;-4.2713;-4.6635;14.0927;0.1205;-0.0513;-0.0428
2025-11-20 11:43:15,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.384999999999;0.5171;-0.1532;-9.7492
2025-11-20 11:43:15,733;URBasic.dataLogData;INFO;actual_q;6938.401;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:43:15,733;URBasic.dataLogData;INFO;actual_TCP_pose;6938.401;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:43:15,733;URBasic.dataLogData;INFO;actual_TCP_force;6938.401;-4.2885;-4.6571;14.2866;0.1209;-0.0537;-0.0428
2025-11-20 11:43:15,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.401;0.5171;-0.0575;-9.7683
2025-11-20 11:43:15,749;URBasic.dataLogData;INFO;actual_q;6938.4169999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:43:15,749;URBasic.dataLogData;INFO;actual_TCP_pose;6938.4169999999995;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:43:15,750;URBasic.dataLogData;INFO;actual_TCP_force;6938.4169999999995;-4.3219;-4.644;14.3267;0.1201;-0.0548;-0.0421
2025-11-20 11:43:15,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.4169999999995;0.4788;-0.0575;-9.6726
2025-11-20 11:43:15,765;URBasic.dataLogData;INFO;actual_q;6938.433;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:43:15,765;URBasic.dataLogData;INFO;actual_TCP_pose;6938.433;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:43:15,765;URBasic.dataLogData;INFO;actual_TCP_force;6938.433;-4.304;-4.6153;14.2318;0.1217;-0.0579;-0.0427
2025-11-20 11:43:15,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.433;0.4597;-0.0958;-9.7492
2025-11-20 11:43:15,781;URBasic.dataLogData;INFO;actual_q;6938.449;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:43:15,781;URBasic.dataLogData;INFO;actual_TCP_pose;6938.449;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:43:15,782;URBasic.dataLogData;INFO;actual_TCP_force;6938.449;-4.2967;-4.6356;14.3636;0.1206;-0.0508;-0.0428
2025-11-20 11:43:15,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.449;0.3639;-0.0766;-9.6534
2025-11-20 11:43:15,797;URBasic.dataLogData;INFO;actual_q;6938.464999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,797;URBasic.dataLogData;INFO;actual_TCP_pose;6938.464999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:43:15,798;URBasic.dataLogData;INFO;actual_TCP_force;6938.464999999999;-4.3322;-4.6668;14.2291;0.1189;-0.055;-0.042
2025-11-20 11:43:15,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.464999999999;0.498;-0.1341;-9.6534
2025-11-20 11:43:15,813;URBasic.dataLogData;INFO;actual_q;6938.481;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,813;URBasic.dataLogData;INFO;actual_TCP_pose;6938.481;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:43:15,813;URBasic.dataLogData;INFO;actual_TCP_force;6938.481;-4.3259;-4.6177;14.2322;0.1167;-0.0507;-0.0418
2025-11-20 11:43:15,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.481;0.498;-0.0192;-9.7875
2025-11-20 11:43:15,828;URBasic.dataLogData;INFO;actual_q;6938.496999999999;1.1245;-1.3563;1.4084;-1.5744;-1.5019;2.6682
2025-11-20 11:43:15,828;URBasic.dataLogData;INFO;actual_TCP_pose;6938.496999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:43:15,828;URBasic.dataLogData;INFO;actual_TCP_force;6938.496999999999;-4.2123;-4.6873;14.401;0.1219;-0.0517;-0.042
2025-11-20 11:43:15,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.496999999999;0.5363;-0.0958;-9.7109
2025-11-20 11:43:15,844;URBasic.dataLogData;INFO;actual_q;6938.513;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,845;URBasic.dataLogData;INFO;actual_TCP_pose;6938.513;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:15,845;URBasic.dataLogData;INFO;actual_TCP_force;6938.513;-4.3472;-4.6353;14.0517;0.1197;-0.06;-0.0425
2025-11-20 11:43:15,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.513;0.5363;-0.1532;-9.6917
2025-11-20 11:43:15,860;URBasic.dataLogData;INFO;actual_q;6938.5289999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,860;URBasic.dataLogData;INFO;actual_TCP_pose;6938.5289999999995;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:43:15,860;URBasic.dataLogData;INFO;actual_TCP_force;6938.5289999999995;-4.1237;-4.6608;14.269;0.1208;-0.0501;-0.0424
2025-11-20 11:43:15,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.5289999999995;0.4788;-0.0192;-9.6151
2025-11-20 11:43:15,875;URBasic.dataLogData;INFO;actual_q;6938.545;1.1246;-1.3562;1.4084;-1.5744;-1.5019;2.6682
2025-11-20 11:43:15,876;URBasic.dataLogData;INFO;actual_TCP_pose;6938.545;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:43:15,876;URBasic.dataLogData;INFO;actual_TCP_force;6938.545;-4.3113;-4.7012;14.2421;0.1197;-0.0559;-0.0433
2025-11-20 11:43:15,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.545;0.4597;-0.0192;-9.7492
2025-11-20 11:43:15,890;URBasic.dataLogData;INFO;actual_q;6938.561;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:15,890;URBasic.dataLogData;INFO;actual_TCP_pose;6938.561;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:43:15,890;URBasic.dataLogData;INFO;actual_TCP_force;6938.561;-4.2449;-4.6731;14.2893;0.1206;-0.0533;-0.0417
2025-11-20 11:43:15,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.561;0.5555;-0.0192;-9.6534
2025-11-20 11:43:15,906;URBasic.dataLogData;INFO;actual_q;6938.576999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,906;URBasic.dataLogData;INFO;actual_TCP_pose;6938.576999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:43:15,906;URBasic.dataLogData;INFO;actual_TCP_force;6938.576999999999;-4.3258;-4.6474;14.2146;0.1234;-0.0507;-0.0426
2025-11-20 11:43:15,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.576999999999;0.5363;-0.0575;-9.7875
2025-11-20 11:43:15,922;URBasic.dataLogData;INFO;actual_q;6938.593;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,922;URBasic.dataLogData;INFO;actual_TCP_pose;6938.593;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:43:15,922;URBasic.dataLogData;INFO;actual_TCP_force;6938.593;-4.3484;-4.6346;14.2054;0.1216;-0.053;-0.0426
