Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:51:54,657;URBasic.dataLogData;INFO;actual_TCP_force;1284.233;3.9553;-2.3594;13.5895;0.069;0.0557;0.0229
2025-11-20 08:51:54,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.233;-0.0766;-0.2682;-9.8067
2025-11-20 08:51:54,672;URBasic.dataLogData;INFO;actual_q;1284.249;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:54,672;URBasic.dataLogData;INFO;actual_TCP_pose;1284.249;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:54,672;URBasic.dataLogData;INFO;actual_TCP_force;1284.249;4.0725;-2.3518;13.7455;0.0706;0.0606;0.0222
2025-11-20 08:51:54,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.249;0.0192;-0.3639;-9.7492
2025-11-20 08:51:54,688;URBasic.dataLogData;INFO;actual_q;1284.2649999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:54,688;URBasic.dataLogData;INFO;actual_TCP_pose;1284.2649999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:54,688;URBasic.dataLogData;INFO;actual_TCP_force;1284.2649999999999;4.0278;-2.3772;13.4888;0.0697;0.0631;0.0214
2025-11-20 08:51:54,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.2649999999999;-0.0958;-0.2873;-9.7492
2025-11-20 08:51:54,704;URBasic.dataLogData;INFO;actual_TCP_pose;1284.281;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:54,704;URBasic.dataLogData;INFO;actual_TCP_force;1284.281;4.1969;-2.5012;13.7193;0.0698;0.0639;0.0231
2025-11-20 08:51:54,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.281;-0.0958;-0.3065;-9.7875
2025-11-20 08:51:54,719;URBasic.dataLogData;INFO;actual_q;1284.297;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:54,719;URBasic.dataLogData;INFO;actual_TCP_pose;1284.297;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:54,719;URBasic.dataLogData;INFO;actual_TCP_force;1284.297;4.1161;-2.4322;13.7098;0.0716;0.062;0.0222
2025-11-20 08:51:54,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.297;-0.0192;-0.2873;-9.73
2025-11-20 08:51:54,735;URBasic.dataLogData;INFO;actual_TCP_force;1284.3129999999999;4.0353;-2.3986;13.5025;0.0727;0.059;0.0245
2025-11-20 08:51:54,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.3129999999999;-0.0766;-0.3448;-9.73
2025-11-20 08:51:54,750;URBasic.dataLogData;INFO;actual_q;1284.321;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:54,750;URBasic.dataLogData;INFO;actual_TCP_pose;1284.321;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:54,750;URBasic.dataLogData;INFO;actual_TCP_force;1284.321;4.1435;-2.3399;13.5892;0.0718;0.0613;0.0221
2025-11-20 08:51:54,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.321;-0.1149;-0.3065;-9.73
2025-11-20 08:51:54,765;URBasic.dataLogData;INFO;actual_q;1284.337;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:54,765;URBasic.dataLogData;INFO;actual_TCP_pose;1284.337;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:54,766;URBasic.dataLogData;INFO;actual_TCP_force;1284.337;4.1779;-2.4639;13.7499;0.0709;0.0604;0.022
2025-11-20 08:51:54,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.337;-0.0575;-0.2298;-9.8067
2025-11-20 08:51:54,780;URBasic.dataLogData;INFO;actual_q;1284.3529999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:51:54,780;URBasic.dataLogData;INFO;actual_TCP_pose;1284.3529999999998;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0428
2025-11-20 08:51:54,781;URBasic.dataLogData;INFO;actual_TCP_force;1284.3529999999998;4.1856;-2.4069;13.5657;0.07;0.0621;0.0236
2025-11-20 08:51:54,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.3529999999998;0.0383;-0.2298;-9.73
2025-11-20 08:51:54,788;URBasic.dataLogData;INFO;actual_q;1284.3609999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:54,788;URBasic.dataLogData;INFO;actual_TCP_pose;1284.3609999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0426
2025-11-20 08:51:54,788;URBasic.dataLogData;INFO;actual_TCP_force;1284.3609999999999;4.0635;-2.4203;13.5993;0.074;0.0601;0.0232
2025-11-20 08:51:54,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.3609999999999;-0.0192;-0.3639;-9.7492
2025-11-20 08:51:54,795;URBasic.dataLogData;INFO;actual_q;1284.369;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:54,795;URBasic.dataLogData;INFO;actual_TCP_pose;1284.369;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:54,795;URBasic.dataLogData;INFO;actual_TCP_force;1284.369;3.9959;-2.3078;13.701;0.0722;0.0581;0.0222
2025-11-20 08:51:54,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.369;-0.1149;-0.3065;-9.6917
2025-11-20 08:51:54,810;URBasic.dataLogData;INFO;actual_q;1284.385;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:54,811;URBasic.dataLogData;INFO;actual_TCP_pose;1284.385;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:54,811;URBasic.dataLogData;INFO;actual_TCP_force;1284.385;4.1711;-2.2703;13.547;0.0696;0.0621;0.0223
2025-11-20 08:51:54,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.385;-0.0192;-0.2682;-9.7492
2025-11-20 08:51:54,825;URBasic.dataLogData;INFO;actual_q;1284.4009999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:54,825;URBasic.dataLogData;INFO;actual_TCP_pose;1284.4009999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:54,826;URBasic.dataLogData;INFO;actual_TCP_force;1284.4009999999998;4.0817;-2.3878;13.612;0.0698;0.0592;0.0231
2025-11-20 08:51:54,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.4009999999998;-0.0192;-0.2682;-9.7875
2025-11-20 08:51:54,841;URBasic.dataLogData;INFO;actual_q;1284.417;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:54,841;URBasic.dataLogData;INFO;actual_TCP_pose;1284.417;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:54,841;URBasic.dataLogData;INFO;actual_TCP_force;1284.417;4.1388;-2.3455;13.7677;0.07;0.0632;0.021
2025-11-20 08:51:54,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.417;0.0;-0.1341;-9.6343
2025-11-20 08:51:54,857;URBasic.dataLogData;INFO;actual_q;1284.433;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:54,857;URBasic.dataLogData;INFO;actual_TCP_pose;1284.433;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:51:54,857;URBasic.dataLogData;INFO;actual_TCP_force;1284.433;4.075;-2.4222;13.7217;0.0721;0.0589;0.0224
2025-11-20 08:51:54,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.433;0.0575;-0.2107;-9.7492
2025-11-20 08:51:54,873;URBasic.dataLogData;INFO;actual_q;1284.4489999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:54,873;URBasic.dataLogData;INFO;actual_TCP_pose;1284.4489999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:51:54,873;URBasic.dataLogData;INFO;actual_TCP_force;1284.4489999999998;4.0913;-2.4481;13.5783;0.0733;0.059;0.0215
2025-11-20 08:51:54,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.4489999999998;-0.0192;-0.3256;-9.8258
2025-11-20 08:51:54,889;URBasic.dataLogData;INFO;actual_TCP_pose;1284.465;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:54,889;URBasic.dataLogData;INFO;actual_TCP_force;1284.465;4.0308;-2.27;13.5667;0.0734;0.0625;0.0204
2025-11-20 08:51:54,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.465;-0.0958;-0.4022;-9.8258
2025-11-20 08:51:54,905;URBasic.dataLogData;INFO;actual_q;1284.481;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:54,905;URBasic.dataLogData;INFO;actual_TCP_pose;1284.481;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:54,905;URBasic.dataLogData;INFO;actual_TCP_force;1284.481;4.1374;-2.2922;13.7145;0.0686;0.06;0.0224
2025-11-20 08:51:54,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.481;-0.0766;-0.249;-9.6151
2025-11-20 08:51:54,920;URBasic.dataLogData;INFO;actual_TCP_force;1284.4969999999998;4.1431;-2.4494;13.6664;0.0705;0.0623;0.0211
2025-11-20 08:51:54,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.4969999999998;-0.0766;-0.249;-9.8641
2025-11-20 08:51:54,935;URBasic.dataLogData;INFO;actual_q;1284.513;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:54,936;URBasic.dataLogData;INFO;actual_TCP_pose;1284.513;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:54,936;URBasic.dataLogData;INFO;actual_TCP_force;1284.513;4.0991;-2.3873;13.5876;0.0727;0.0602;0.023
2025-11-20 08:51:54,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.513;-0.0766;-0.3256;-9.7109
2025-11-20 08:51:54,950;URBasic.dataLogData;INFO;actual_q;1284.521;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:54,951;URBasic.dataLogData;INFO;actual_TCP_pose;1284.521;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:51:54,951;URBasic.dataLogData;INFO;actual_TCP_force;1284.521;4.041;-2.2953;13.8373;0.0696;0.058;0.0216
2025-11-20 08:51:54,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.521;-0.0383;-0.2682;-9.8067
2025-11-20 08:51:54,966;URBasic.dataLogData;INFO;actual_q;1284.537;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:54,966;URBasic.dataLogData;INFO;actual_TCP_pose;1284.537;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:54,966;URBasic.dataLogData;INFO;actual_TCP_force;1284.537;4.1144;-2.2604;13.7015;0.0672;0.0592;0.0238
2025-11-20 08:51:54,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.537;0.0383;-0.3256;-9.7492
2025-11-20 08:51:54,982;URBasic.dataLogData;INFO;actual_q;1284.5529999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:54,982;URBasic.dataLogData;INFO;actual_TCP_pose;1284.5529999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:54,982;URBasic.dataLogData;INFO;actual_TCP_force;1284.5529999999999;4.119;-2.4089;13.7573;0.0694;0.0609;0.0231
2025-11-20 08:51:54,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.5529999999999;-0.0766;-0.3639;-9.8067
2025-11-20 08:51:54,998;URBasic.dataLogData;INFO;actual_q;1284.569;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:54,998;URBasic.dataLogData;INFO;actual_TCP_pose;1284.569;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:54,998;URBasic.dataLogData;INFO;actual_TCP_force;1284.569;4.0339;-2.3106;13.6468;0.0706;0.0596;0.021
2025-11-20 08:51:54,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.569;-0.0958;-0.3065;-9.6343
2025-11-20 08:51:55,013;URBasic.dataLogData;INFO;actual_q;1284.585;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,013;URBasic.dataLogData;INFO;actual_TCP_pose;1284.585;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0426
2025-11-20 08:51:55,014;URBasic.dataLogData;INFO;actual_TCP_force;1284.585;4.1332;-2.3328;13.7468;0.0695;0.0604;0.0226
2025-11-20 08:51:55,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.585;-0.0575;-0.249;-9.7109
2025-11-20 08:51:55,029;URBasic.dataLogData;INFO;actual_q;1284.6009999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,029;URBasic.dataLogData;INFO;actual_TCP_pose;1284.6009999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:51:55,029;URBasic.dataLogData;INFO;actual_TCP_force;1284.6009999999999;3.9883;-2.4085;13.7517;0.0697;0.0594;0.0235
2025-11-20 08:51:55,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.6009999999999;0.0383;-0.3448;-9.7492
2025-11-20 08:51:55,045;URBasic.dataLogData;INFO;actual_q;1284.617;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,045;URBasic.dataLogData;INFO;actual_TCP_pose;1284.617;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0426
2025-11-20 08:51:55,046;URBasic.dataLogData;INFO;actual_TCP_force;1284.617;4.0623;-2.2751;13.7683;0.0675;0.0603;0.0234
2025-11-20 08:51:55,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.617;-0.0958;-0.3448;-9.8258
2025-11-20 08:51:55,061;URBasic.dataLogData;INFO;actual_q;1284.633;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:55,061;URBasic.dataLogData;INFO;actual_TCP_pose;1284.633;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:55,061;URBasic.dataLogData;INFO;actual_TCP_force;1284.633;4.1137;-2.3409;13.7727;0.0704;0.0604;0.0219
2025-11-20 08:51:55,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.633;-0.0383;-0.249;-9.6343
2025-11-20 08:51:55,077;URBasic.dataLogData;INFO;actual_q;1284.649;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:51:55,077;URBasic.dataLogData;INFO;actual_TCP_pose;1284.649;-0.3444;-0.2391;0.2308;-1.9663;-2.409;0.0428
2025-11-20 08:51:55,078;URBasic.dataLogData;INFO;actual_TCP_force;1284.649;4.1728;-2.4085;13.7;0.0711;0.0643;0.0227
2025-11-20 08:51:55,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.649;0.0766;-0.3065;-9.6917
2025-11-20 08:51:55,093;URBasic.dataLogData;INFO;actual_q;1284.665;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,093;URBasic.dataLogData;INFO;actual_TCP_pose;1284.665;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:51:55,094;URBasic.dataLogData;INFO;actual_TCP_force;1284.665;4.0947;-2.2834;13.6654;0.0732;0.0629;0.0239
2025-11-20 08:51:55,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.665;-0.1341;-0.249;-9.7683
2025-11-20 08:51:55,108;URBasic.dataLogData;INFO;actual_TCP_pose;1284.681;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:55,108;URBasic.dataLogData;INFO;actual_TCP_force;1284.681;4.1866;-2.3709;13.6862;0.0698;0.0638;0.0224
2025-11-20 08:51:55,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.681;-0.0575;-0.3639;-9.6343
2025-11-20 08:51:55,123;URBasic.dataLogData;INFO;actual_TCP_pose;1284.697;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:55,123;URBasic.dataLogData;INFO;actual_TCP_force;1284.697;4.2332;-2.3295;13.7081;0.0711;0.0635;0.0232
2025-11-20 08:51:55,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.697;-0.0766;-0.3256;-9.7683
2025-11-20 08:51:55,138;URBasic.dataLogData;INFO;actual_q;1284.713;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,138;URBasic.dataLogData;INFO;actual_TCP_pose;1284.713;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:51:55,138;URBasic.dataLogData;INFO;actual_TCP_force;1284.713;4.0303;-2.3804;13.8427;0.0702;0.0593;0.0204
2025-11-20 08:51:55,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.713;-0.1532;-0.2682;-9.6343
2025-11-20 08:51:55,154;URBasic.dataLogData;INFO;actual_q;1284.729;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,154;URBasic.dataLogData;INFO;actual_TCP_pose;1284.729;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:55,154;URBasic.dataLogData;INFO;actual_TCP_force;1284.729;4.0992;-2.4223;13.7014;0.0727;0.0633;0.0227
2025-11-20 08:51:55,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.729;-0.0383;-0.3256;-9.8641
2025-11-20 08:51:55,170;URBasic.dataLogData;INFO;actual_q;1284.745;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,170;URBasic.dataLogData;INFO;actual_TCP_pose;1284.745;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:55,171;URBasic.dataLogData;INFO;actual_TCP_force;1284.745;4.0364;-2.4498;13.8596;0.0718;0.058;0.0219
2025-11-20 08:51:55,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.745;-0.0766;-0.3256;-9.7683
2025-11-20 08:51:55,186;URBasic.dataLogData;INFO;actual_TCP_pose;1284.761;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:55,186;URBasic.dataLogData;INFO;actual_TCP_force;1284.761;4.1132;-2.4222;13.7543;0.0699;0.0589;0.024
2025-11-20 08:51:55,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.761;-0.0958;-0.3831;-9.8067
2025-11-20 08:51:55,201;URBasic.dataLogData;INFO;actual_TCP_pose;1284.777;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:55,201;URBasic.dataLogData;INFO;actual_TCP_force;1284.777;4.0113;-2.3922;13.7824;0.0711;0.0597;0.0234
2025-11-20 08:51:55,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.777;-0.0575;-0.3256;-9.7875
2025-11-20 08:51:55,217;URBasic.dataLogData;INFO;actual_TCP_pose;1284.793;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:51:55,217;URBasic.dataLogData;INFO;actual_TCP_force;1284.793;4.1375;-2.3895;13.6806;0.0682;0.0618;0.0231
2025-11-20 08:51:55,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.793;0.0;-0.4022;-9.7109
2025-11-20 08:51:55,232;URBasic.dataLogData;INFO;actual_q;1284.809;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:55,232;URBasic.dataLogData;INFO;actual_TCP_pose;1284.809;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:55,232;URBasic.dataLogData;INFO;actual_TCP_force;1284.809;4.0197;-2.2487;13.7519;0.071;0.0629;0.0225
2025-11-20 08:51:55,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.809;-0.1149;-0.3256;-9.7875
2025-11-20 08:51:55,248;URBasic.dataLogData;INFO;actual_q;1284.825;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,248;URBasic.dataLogData;INFO;actual_TCP_pose;1284.825;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:55,248;URBasic.dataLogData;INFO;actual_TCP_force;1284.825;4.1452;-2.3601;13.7102;0.0711;0.0626;0.0221
2025-11-20 08:51:55,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.825;-0.0958;-0.3639;-9.7683
2025-11-20 08:51:55,264;URBasic.dataLogData;INFO;actual_TCP_pose;1284.841;-0.3444;-0.2392;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:51:55,264;URBasic.dataLogData;INFO;actual_TCP_force;1284.841;4.1666;-2.4255;13.8567;0.068;0.0622;0.0228
2025-11-20 08:51:55,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.841;-0.0192;-0.249;-9.7875
2025-11-20 08:51:55,279;URBasic.dataLogData;INFO;actual_q;1284.857;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,279;URBasic.dataLogData;INFO;actual_TCP_pose;1284.857;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:55,280;URBasic.dataLogData;INFO;actual_TCP_force;1284.857;4.037;-2.35;13.8332;0.0724;0.0594;0.023
2025-11-20 08:51:55,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.857;-0.1341;-0.3065;-9.73
2025-11-20 08:51:55,295;URBasic.dataLogData;INFO;actual_q;1284.873;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,297;URBasic.dataLogData;INFO;actual_TCP_pose;1284.873;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:55,297;URBasic.dataLogData;INFO;actual_TCP_force;1284.873;4.0966;-2.4068;13.6115;0.0733;0.0613;0.0218
2025-11-20 08:51:55,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.873;-0.1724;-0.2873;-9.7683
2025-11-20 08:51:55,311;URBasic.dataLogData;INFO;actual_q;1284.889;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,311;URBasic.dataLogData;INFO;actual_TCP_pose;1284.889;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:55,311;URBasic.dataLogData;INFO;actual_TCP_force;1284.889;4.1237;-2.4319;13.6918;0.072;0.0596;0.0218
2025-11-20 08:51:55,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.889;-0.0383;-0.3065;-9.73
2025-11-20 08:51:55,326;URBasic.dataLogData;INFO;actual_q;1284.905;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,326;URBasic.dataLogData;INFO;actual_TCP_pose;1284.905;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:55,328;URBasic.dataLogData;INFO;actual_TCP_force;1284.905;4.0379;-2.3979;13.6434;0.0758;0.0601;0.022
2025-11-20 08:51:55,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.905;0.0192;-0.3065;-9.8833
2025-11-20 08:51:55,342;URBasic.dataLogData;INFO;actual_TCP_force;1284.921;4.2016;-2.2841;13.5921;0.0693;0.0629;0.0216
2025-11-20 08:51:55,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.921;0.0192;-0.3065;-9.8258
2025-11-20 08:51:55,358;URBasic.dataLogData;INFO;actual_q;1284.9289999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,358;URBasic.dataLogData;INFO;actual_TCP_pose;1284.9289999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:55,358;URBasic.dataLogData;INFO;actual_TCP_force;1284.9289999999999;4.0516;-2.353;13.6003;0.0732;0.0594;0.0225
2025-11-20 08:51:55,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.9289999999999;-0.0192;-0.3065;-9.7492
2025-11-20 08:51:55,374;URBasic.dataLogData;INFO;actual_TCP_pose;1284.945;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:55,374;URBasic.dataLogData;INFO;actual_TCP_force;1284.945;4.182;-2.3451;13.7255;0.0711;0.0643;0.024
2025-11-20 08:51:55,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.945;-0.0958;-0.2682;-9.6917
2025-11-20 08:51:55,390;URBasic.dataLogData;INFO;actual_q;1284.961;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:55,391;URBasic.dataLogData;INFO;actual_TCP_pose;1284.961;-0.3444;-0.2391;0.2308;-1.9665;-2.4087;0.0429
2025-11-20 08:51:55,391;URBasic.dataLogData;INFO;actual_TCP_force;1284.961;4.0796;-2.3413;13.7308;0.0735;0.0608;0.0235
2025-11-20 08:51:55,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.961;-0.0575;-0.3065;-9.73
2025-11-20 08:51:55,406;URBasic.dataLogData;INFO;actual_q;1284.9769999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,407;URBasic.dataLogData;INFO;actual_TCP_pose;1284.9769999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:55,407;URBasic.dataLogData;INFO;actual_TCP_force;1284.9769999999999;4.1529;-2.5216;13.7933;0.0731;0.0625;0.0224
2025-11-20 08:51:55,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.9769999999999;-0.0958;-0.3448;-9.8641
2025-11-20 08:51:55,413;URBasic.dataLogData;INFO;actual_q;1284.985;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,413;URBasic.dataLogData;INFO;actual_TCP_pose;1284.985;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:55,413;URBasic.dataLogData;INFO;actual_TCP_force;1284.985;4.1653;-2.2672;13.7157;0.0688;0.0617;0.0218
2025-11-20 08:51:55,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.985;-0.0958;-0.3065;-9.9024
2025-11-20 08:51:55,421;URBasic.dataLogData;INFO;actual_q;1284.993;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,421;URBasic.dataLogData;INFO;actual_TCP_pose;1284.993;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:55,422;URBasic.dataLogData;INFO;actual_TCP_force;1284.993;4.1536;-2.3323;13.5413;0.0722;0.0613;0.0215
