Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:18:50,450;URBasic.dataLogData;INFO;actual_TCP_force;1873.355;-0.0149;-0.2046;0.4656;0.0247;0.0083;-0.0685
2025-11-20 10:18:50,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.355;0.498;-0.0958;-9.845
2025-11-20 10:18:50,465;URBasic.dataLogData;INFO;actual_q;1873.3709999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:18:50,465;URBasic.dataLogData;INFO;actual_TCP_pose;1873.3709999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:18:50,465;URBasic.dataLogData;INFO;actual_TCP_force;1873.3709999999999;0.022;-0.1418;0.4147;0.0211;0.0103;-0.0699
2025-11-20 10:18:50,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.3709999999999;0.6129;-0.0575;-9.7109
2025-11-20 10:18:50,480;URBasic.dataLogData;INFO;actual_q;1873.387;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:18:50,480;URBasic.dataLogData;INFO;actual_TCP_pose;1873.387;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:18:50,480;URBasic.dataLogData;INFO;actual_TCP_force;1873.387;0.0199;-0.1659;0.5107;0.0223;0.0098;-0.0693
2025-11-20 10:18:50,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.387;0.5746;-0.0192;-9.6726
2025-11-20 10:18:50,496;URBasic.dataLogData;INFO;actual_q;1873.403;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,496;URBasic.dataLogData;INFO;actual_TCP_pose;1873.403;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:18:50,496;URBasic.dataLogData;INFO;actual_TCP_force;1873.403;0.1947;-0.1654;0.4615;0.0216;0.0134;-0.0701
2025-11-20 10:18:50,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.403;0.5938;0.0383;-9.596
2025-11-20 10:18:50,511;URBasic.dataLogData;INFO;actual_q;1873.4189999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:18:50,511;URBasic.dataLogData;INFO;actual_TCP_pose;1873.4189999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:18:50,511;URBasic.dataLogData;INFO;actual_TCP_force;1873.4189999999999;0.0386;-0.1266;0.2896;0.0207;0.0116;-0.0685
2025-11-20 10:18:50,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.4189999999999;0.5171;0.0;-9.6917
2025-11-20 10:18:50,527;URBasic.dataLogData;INFO;actual_q;1873.435;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,527;URBasic.dataLogData;INFO;actual_TCP_pose;1873.435;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:18:50,527;URBasic.dataLogData;INFO;actual_TCP_force;1873.435;0.1066;-0.2456;0.4331;0.026;0.0116;-0.0677
2025-11-20 10:18:50,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.435;0.4214;0.0575;-9.73
2025-11-20 10:18:50,543;URBasic.dataLogData;INFO;actual_q;1873.451;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,543;URBasic.dataLogData;INFO;actual_TCP_pose;1873.451;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:50,543;URBasic.dataLogData;INFO;actual_TCP_force;1873.451;0.0012;-0.2886;0.373;0.0272;0.0091;-0.069
2025-11-20 10:18:50,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.451;0.5938;-0.0192;-9.6726
2025-11-20 10:18:50,559;URBasic.dataLogData;INFO;actual_q;1873.4669999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:18:50,559;URBasic.dataLogData;INFO;actual_TCP_force;1873.4669999999999;0.0524;-0.2381;0.3975;0.022;0.0092;-0.0676
2025-11-20 10:18:50,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.4669999999999;0.5746;-0.0383;-9.6726
2025-11-20 10:18:50,575;URBasic.dataLogData;INFO;actual_q;1873.483;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:18:50,575;URBasic.dataLogData;INFO;actual_TCP_pose;1873.483;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:18:50,575;URBasic.dataLogData;INFO;actual_TCP_force;1873.483;0.1067;-0.1915;0.474;0.0225;0.0124;-0.0695
2025-11-20 10:18:50,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.483;0.4597;0.0766;-9.73
2025-11-20 10:18:50,590;URBasic.dataLogData;INFO;actual_q;1873.491;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:18:50,591;URBasic.dataLogData;INFO;actual_TCP_pose;1873.491;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:50,591;URBasic.dataLogData;INFO;actual_TCP_force;1873.491;-0.1538;-0.189;0.4859;0.024;0.008;-0.0692
2025-11-20 10:18:50,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.491;0.6129;0.0383;-9.7109
2025-11-20 10:18:50,606;URBasic.dataLogData;INFO;actual_q;1873.5149999999999;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:18:50,606;URBasic.dataLogData;INFO;actual_TCP_pose;1873.5149999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:50,607;URBasic.dataLogData;INFO;actual_TCP_force;1873.5149999999999;-0.0309;-0.2109;0.4976;0.0254;0.0099;-0.0699
2025-11-20 10:18:50,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.5149999999999;0.6129;-0.0383;-9.6343
2025-11-20 10:18:50,622;URBasic.dataLogData;INFO;actual_q;1873.531;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,622;URBasic.dataLogData;INFO;actual_TCP_force;1873.531;-0.0528;-0.2017;0.502;0.0236;0.0078;-0.0677
2025-11-20 10:18:50,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.531;0.5363;-0.0383;-9.73
2025-11-20 10:18:50,638;URBasic.dataLogData;INFO;actual_q;1873.547;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,638;URBasic.dataLogData;INFO;actual_TCP_force;1873.547;0.0358;-0.2197;0.5068;0.0239;0.0097;-0.0698
2025-11-20 10:18:50,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.547;0.4597;-0.0766;-9.8067
2025-11-20 10:18:50,654;URBasic.dataLogData;INFO;actual_TCP_pose;1873.5549999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:18:50,654;URBasic.dataLogData;INFO;actual_TCP_force;1873.5549999999998;0.0283;-0.4239;0.4469;0.0303;0.0077;-0.0688
2025-11-20 10:18:50,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.5549999999998;0.5746;-0.0766;-9.6534
2025-11-20 10:18:50,670;URBasic.dataLogData;INFO;actual_q;1873.571;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:18:50,671;URBasic.dataLogData;INFO;actual_TCP_pose;1873.571;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:50,671;URBasic.dataLogData;INFO;actual_TCP_force;1873.571;0.034;-0.3555;0.4837;0.0287;0.0089;-0.068
2025-11-20 10:18:50,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.571;0.6321;-0.0383;-9.8258
2025-11-20 10:18:50,685;URBasic.dataLogData;INFO;actual_q;1873.587;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,685;URBasic.dataLogData;INFO;actual_TCP_force;1873.587;0.0161;-0.3079;0.4524;0.0275;0.0102;-0.0688
2025-11-20 10:18:50,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.587;0.5746;0.0192;-9.6726
2025-11-20 10:18:50,700;URBasic.dataLogData;INFO;actual_q;1873.6029999999998;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8678
2025-11-20 10:18:50,700;URBasic.dataLogData;INFO;actual_TCP_pose;1873.6029999999998;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:18:50,700;URBasic.dataLogData;INFO;actual_TCP_force;1873.6029999999998;0.0957;-0.2074;0.4523;0.0224;0.0123;-0.0688
2025-11-20 10:18:50,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.6029999999998;0.5555;-0.0766;-9.7492
2025-11-20 10:18:50,715;URBasic.dataLogData;INFO;actual_q;1873.619;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,715;URBasic.dataLogData;INFO;actual_TCP_pose;1873.619;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:18:50,716;URBasic.dataLogData;INFO;actual_TCP_force;1873.619;0.0825;-0.2078;0.5455;0.0228;0.013;-0.0673
2025-11-20 10:18:50,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.619;0.5363;-0.0766;-9.8067
2025-11-20 10:18:50,731;URBasic.dataLogData;INFO;actual_q;1873.635;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:18:50,731;URBasic.dataLogData;INFO;actual_TCP_pose;1873.635;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:50,731;URBasic.dataLogData;INFO;actual_TCP_force;1873.635;0.0313;-0.2356;0.4203;0.0253;0.0091;-0.0689
2025-11-20 10:18:50,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.635;0.5363;0.0383;-9.73
2025-11-20 10:18:50,747;URBasic.dataLogData;INFO;actual_q;1873.6509999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:50,747;URBasic.dataLogData;INFO;actual_TCP_force;1873.6509999999998;-0.0197;-0.154;0.2436;0.0218;0.0067;-0.0684
2025-11-20 10:18:50,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.6509999999998;0.4597;-0.0383;-9.6343
2025-11-20 10:18:50,762;URBasic.dataLogData;INFO;actual_q;1873.667;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,762;URBasic.dataLogData;INFO;actual_TCP_pose;1873.667;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:18:50,762;URBasic.dataLogData;INFO;actual_TCP_force;1873.667;0.0097;-0.2633;0.3907;0.0265;0.0117;-0.0686
2025-11-20 10:18:50,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.667;0.5363;-0.0383;-9.7875
2025-11-20 10:18:50,778;URBasic.dataLogData;INFO;actual_q;1873.683;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,778;URBasic.dataLogData;INFO;actual_TCP_pose;1873.683;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:18:50,778;URBasic.dataLogData;INFO;actual_TCP_force;1873.683;0.0604;-0.3026;0.3513;0.0263;0.0093;-0.0688
2025-11-20 10:18:50,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.683;0.5938;-0.0192;-9.596
2025-11-20 10:18:50,793;URBasic.dataLogData;INFO;actual_q;1873.6989999999998;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8677
2025-11-20 10:18:50,793;URBasic.dataLogData;INFO;actual_TCP_pose;1873.6989999999998;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:18:50,793;URBasic.dataLogData;INFO;actual_TCP_force;1873.6989999999998;-0.0538;-0.2699;0.4335;0.0245;0.0099;-0.068
2025-11-20 10:18:50,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.6989999999998;0.5746;-0.1341;-9.6917
2025-11-20 10:18:50,809;URBasic.dataLogData;INFO;actual_q;1873.715;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:50,809;URBasic.dataLogData;INFO;actual_TCP_pose;1873.715;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:50,810;URBasic.dataLogData;INFO;actual_TCP_force;1873.715;-0.0148;-0.1701;0.464;0.0228;0.0091;-0.069
2025-11-20 10:18:50,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.715;0.4788;0.0383;-9.6151
2025-11-20 10:18:50,825;URBasic.dataLogData;INFO;actual_q;1873.731;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:18:50,825;URBasic.dataLogData;INFO;actual_TCP_pose;1873.731;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:18:50,826;URBasic.dataLogData;INFO;actual_TCP_force;1873.731;-0.0164;-0.278;0.3561;0.0247;0.0084;-0.0685
2025-11-20 10:18:50,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.731;0.4597;-0.0192;-9.7875
2025-11-20 10:18:50,840;URBasic.dataLogData;INFO;actual_q;1873.7469999999998;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,840;URBasic.dataLogData;INFO;actual_TCP_pose;1873.7469999999998;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:18:50,840;URBasic.dataLogData;INFO;actual_TCP_force;1873.7469999999998;-0.0528;-0.2433;0.3655;0.026;0.0082;-0.0687
2025-11-20 10:18:50,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.7469999999998;0.6704;0.0192;-9.73
2025-11-20 10:18:50,855;URBasic.dataLogData;INFO;actual_q;1873.763;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:18:50,855;URBasic.dataLogData;INFO;actual_TCP_pose;1873.763;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:50,855;URBasic.dataLogData;INFO;actual_TCP_force;1873.763;-0.0235;-0.2795;0.2831;0.0269;0.0042;-0.0663
2025-11-20 10:18:50,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.763;0.4788;-0.0383;-9.5768
2025-11-20 10:18:50,872;URBasic.dataLogData;INFO;actual_q;1873.779;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:18:50,872;URBasic.dataLogData;INFO;actual_TCP_pose;1873.779;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:50,872;URBasic.dataLogData;INFO;actual_TCP_force;1873.779;-0.0055;-0.2364;0.3356;0.0275;0.0103;-0.0674
2025-11-20 10:18:50,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.779;0.498;-0.0958;-9.7875
2025-11-20 10:18:50,888;URBasic.dataLogData;INFO;actual_q;1873.7949999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:50,888;URBasic.dataLogData;INFO;actual_TCP_force;1873.7949999999998;0.0315;-0.3164;0.3565;0.0256;0.0098;-0.0693
2025-11-20 10:18:50,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.7949999999998;0.5171;-0.0575;-9.6726
2025-11-20 10:18:50,903;URBasic.dataLogData;INFO;actual_q;1873.811;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,903;URBasic.dataLogData;INFO;actual_TCP_pose;1873.811;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:18:50,903;URBasic.dataLogData;INFO;actual_TCP_force;1873.811;-0.0944;-0.3405;0.4123;0.0274;0.0069;-0.0677
2025-11-20 10:18:50,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.811;0.5171;-0.1149;-9.73
2025-11-20 10:18:50,918;URBasic.dataLogData;INFO;actual_q;1873.827;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:50,918;URBasic.dataLogData;INFO;actual_TCP_pose;1873.827;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:50,918;URBasic.dataLogData;INFO;actual_TCP_force;1873.827;-0.0386;-0.2162;0.39;0.0246;0.0024;-0.0695
2025-11-20 10:18:50,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.827;0.4597;0.0;-9.6917
2025-11-20 10:18:50,935;URBasic.dataLogData;INFO;actual_q;1873.8429999999998;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:18:50,935;URBasic.dataLogData;INFO;actual_TCP_pose;1873.8429999999998;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 10:18:50,935;URBasic.dataLogData;INFO;actual_TCP_force;1873.8429999999998;0.0048;-0.2609;0.3257;0.0245;0.0099;-0.0671
2025-11-20 10:18:50,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.8429999999998;0.5746;0.0192;-9.6917
2025-11-20 10:18:50,950;URBasic.dataLogData;INFO;actual_q;1873.859;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:18:50,950;URBasic.dataLogData;INFO;actual_TCP_pose;1873.859;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:50,950;URBasic.dataLogData;INFO;actual_TCP_force;1873.859;-0.0643;-0.2383;0.425;0.0254;0.0064;-0.0685
2025-11-20 10:18:50,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.859;0.6512;-0.1341;-9.6917
2025-11-20 10:18:50,967;URBasic.dataLogData;INFO;actual_q;1873.875;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:50,967;URBasic.dataLogData;INFO;actual_TCP_pose;1873.875;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:18:50,967;URBasic.dataLogData;INFO;actual_TCP_force;1873.875;0.0672;-0.1955;0.6007;0.0237;0.0129;-0.0685
2025-11-20 10:18:50,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.875;0.498;0.0;-9.6726
2025-11-20 10:18:50,982;URBasic.dataLogData;INFO;actual_TCP_pose;1873.8909999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:50,983;URBasic.dataLogData;INFO;actual_TCP_force;1873.8909999999998;0.1444;-0.3041;0.4705;0.0259;0.0089;-0.0689
2025-11-20 10:18:50,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.8909999999998;0.5938;0.0383;-9.6534
2025-11-20 10:18:50,998;URBasic.dataLogData;INFO;actual_q;1873.899;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:18:50,998;URBasic.dataLogData;INFO;actual_TCP_pose;1873.899;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:18:50,999;URBasic.dataLogData;INFO;actual_TCP_force;1873.899;-0.087;-0.2185;0.5067;0.0247;0.0066;-0.0685
2025-11-20 10:18:50,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.899;0.6129;0.0383;-9.6343
2025-11-20 10:18:51,014;URBasic.dataLogData;INFO;actual_q;1873.915;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,015;URBasic.dataLogData;INFO;actual_TCP_pose;1873.915;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,015;URBasic.dataLogData;INFO;actual_TCP_force;1873.915;-0.0203;-0.2207;0.2941;0.0216;0.0089;-0.0674
2025-11-20 10:18:51,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.915;0.6129;-0.1149;-9.8258
2025-11-20 10:18:51,029;URBasic.dataLogData;INFO;actual_TCP_force;1873.9309999999998;-0.1247;-0.2577;0.4239;0.0257;0.0077;-0.0691
2025-11-20 10:18:51,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.9309999999998;0.5363;-0.0766;-9.7492
2025-11-20 10:18:51,045;URBasic.dataLogData;INFO;actual_q;1873.947;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,045;URBasic.dataLogData;INFO;actual_TCP_pose;1873.947;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:51,045;URBasic.dataLogData;INFO;actual_TCP_force;1873.947;0.0567;-0.3;0.4876;0.0273;0.0101;-0.0687
2025-11-20 10:18:51,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.947;0.5746;-0.0575;-9.6726
2025-11-20 10:18:51,060;URBasic.dataLogData;INFO;actual_q;1873.963;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:18:51,060;URBasic.dataLogData;INFO;actual_TCP_pose;1873.963;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:18:51,060;URBasic.dataLogData;INFO;actual_TCP_force;1873.963;0.0775;-0.1332;0.4214;0.0197;0.0093;-0.0711
2025-11-20 10:18:51,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.963;0.5171;0.0;-9.5577
2025-11-20 10:18:51,076;URBasic.dataLogData;INFO;actual_q;1873.9789999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,076;URBasic.dataLogData;INFO;actual_TCP_pose;1873.9789999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,077;URBasic.dataLogData;INFO;actual_TCP_force;1873.9789999999998;-0.0811;-0.1907;0.531;0.0206;0.0058;-0.0676
2025-11-20 10:18:51,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.9789999999998;0.498;-0.1532;-9.7492
2025-11-20 10:18:51,091;URBasic.dataLogData;INFO;actual_TCP_force;1873.995;0.006;-0.2734;0.3752;0.0234;0.0121;-0.0673
2025-11-20 10:18:51,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;1873.995;0.498;0.0;-9.73
2025-11-20 10:18:51,107;URBasic.dataLogData;INFO;actual_TCP_pose;1874.011;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:18:51,108;URBasic.dataLogData;INFO;actual_TCP_force;1874.011;0.0076;-0.3383;0.4365;0.0264;0.0097;-0.0669
2025-11-20 10:18:51,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.011;0.5555;0.0192;-9.6343
2025-11-20 10:18:51,122;URBasic.dataLogData;INFO;actual_TCP_pose;1874.0269999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,122;URBasic.dataLogData;INFO;actual_TCP_force;1874.0269999999998;-0.0838;-0.25;0.5296;0.0265;0.0051;-0.0671
2025-11-20 10:18:51,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.0269999999998;0.4788;-0.0192;-9.6726
2025-11-20 10:18:51,138;URBasic.dataLogData;INFO;actual_q;1874.043;1.3271;-1.4479;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,138;URBasic.dataLogData;INFO;actual_TCP_pose;1874.043;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:18:51,139;URBasic.dataLogData;INFO;actual_TCP_force;1874.043;-0.1328;-0.2351;0.431;0.025;0.0061;-0.0673
2025-11-20 10:18:51,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.043;0.5555;-0.1341;-9.73
2025-11-20 10:18:51,153;URBasic.dataLogData;INFO;actual_q;1874.059;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,153;URBasic.dataLogData;INFO;actual_TCP_pose;1874.059;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,153;URBasic.dataLogData;INFO;actual_TCP_force;1874.059;0.0204;-0.2766;0.3624;0.0239;0.0066;-0.0675
2025-11-20 10:18:51,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.059;0.5363;-0.0192;-9.7109
2025-11-20 10:18:51,169;URBasic.dataLogData;INFO;actual_q;1874.0749999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:18:51,169;URBasic.dataLogData;INFO;actual_qd;1874.0749999999998;0.0;0.0;-0.0001;-0.0;-0.0;-0.0
2025-11-20 10:18:51,170;URBasic.dataLogData;INFO;actual_TCP_pose;1874.0749999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:18:51,170;URBasic.dataLogData;INFO;actual_TCP_force;1874.0749999999998;0.1127;-0.1671;0.3952;0.0195;0.0099;-0.0694
2025-11-20 10:18:51,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.0749999999998;0.5555;-0.0575;-9.7492
2025-11-20 10:18:51,184;URBasic.dataLogData;INFO;actual_TCP_pose;1874.091;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:18:51,184;URBasic.dataLogData;INFO;actual_TCP_force;1874.091;-0.0735;-0.1709;0.3494;0.0215;0.008;-0.0675
2025-11-20 10:18:51,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.091;0.5555;-0.0383;-9.8067
2025-11-20 10:18:51,200;URBasic.dataLogData;INFO;actual_q;1874.107;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,200;URBasic.dataLogData;INFO;actual_qd;1874.107;0.0;0.0;-0.0;-0.0;-0.0;-0.0
2025-11-20 10:18:51,200;URBasic.dataLogData;INFO;actual_TCP_pose;1874.107;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:18:51,201;URBasic.dataLogData;INFO;actual_TCP_force;1874.107;0.0327;-0.2283;0.4055;0.0219;0.0096;-0.0683
2025-11-20 10:18:51,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.107;0.5363;0.0;-9.6534
2025-11-20 10:18:51,215;URBasic.dataLogData;INFO;actual_TCP_pose;1874.1229999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,215;URBasic.dataLogData;INFO;actual_TCP_force;1874.1229999999998;0.066;-0.3271;0.4468;0.0248;0.0086;-0.0673
2025-11-20 10:18:51,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.1229999999998;0.5171;-0.0958;-9.7683
2025-11-20 10:18:51,231;URBasic.dataLogData;INFO;actual_q;1874.139;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:18:51,231;URBasic.dataLogData;INFO;actual_TCP_pose;1874.139;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:51,231;URBasic.dataLogData;INFO;actual_TCP_force;1874.139;0.0932;-0.2055;0.4172;0.0245;0.0091;-0.0698
2025-11-20 10:18:51,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.139;0.5938;0.0383;-9.7492
2025-11-20 10:18:51,246;URBasic.dataLogData;INFO;actual_q;1874.147;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,246;URBasic.dataLogData;INFO;actual_TCP_pose;1874.147;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,246;URBasic.dataLogData;INFO;actual_TCP_force;1874.147;-0.1125;-0.2201;0.4671;0.0244;0.0058;-0.068
2025-11-20 10:18:51,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.147;0.6321;-0.0383;-9.7109
