Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:17:22,784;URBasic.dataLogData;INFO;actual_TCP_force;5385.521;-3.6549;-4.0094;12.4405;0.1039;-0.0426;-0.0415
2025-11-20 11:17:22,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.521;0.498;0.0;-9.6151
2025-11-20 11:17:22,799;URBasic.dataLogData;INFO;actual_q;5385.536999999999;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:17:22,799;URBasic.dataLogData;INFO;actual_TCP_force;5385.536999999999;-3.6414;-4.0947;12.3022;0.1036;-0.0417;-0.0385
2025-11-20 11:17:22,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.536999999999;0.4022;-0.0383;-9.6726
2025-11-20 11:17:22,806;URBasic.dataLogData;INFO;actual_q;5385.545;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:22,806;URBasic.dataLogData;INFO;actual_TCP_pose;5385.545;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:17:22,806;URBasic.dataLogData;INFO;actual_TCP_force;5385.545;-3.6461;-4.0235;12.3539;0.1017;-0.0425;-0.039
2025-11-20 11:17:22,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.545;0.4405;0.0;-9.8258
2025-11-20 11:17:22,814;URBasic.dataLogData;INFO;actual_q;5385.553;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:22,814;URBasic.dataLogData;INFO;actual_TCP_pose;5385.553;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:22,814;URBasic.dataLogData;INFO;actual_TCP_force;5385.553;-3.6558;-3.9734;12.5149;0.1059;-0.0437;-0.0395
2025-11-20 11:17:22,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.553;0.5171;-0.0575;-9.7875
2025-11-20 11:17:22,829;URBasic.dataLogData;INFO;actual_q;5385.5689999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:22,830;URBasic.dataLogData;INFO;actual_TCP_pose;5385.5689999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:22,830;URBasic.dataLogData;INFO;actual_TCP_force;5385.5689999999995;-3.7714;-4.0497;12.459;0.104;-0.0441;-0.0393
2025-11-20 11:17:22,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.5689999999995;0.498;-0.0575;-9.7683
2025-11-20 11:17:22,844;URBasic.dataLogData;INFO;actual_q;5385.585;1.1246;-1.3562;1.4083;-1.5744;-1.5019;2.6681
2025-11-20 11:17:22,844;URBasic.dataLogData;INFO;actual_TCP_pose;5385.585;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:17:22,845;URBasic.dataLogData;INFO;actual_TCP_force;5385.585;-3.7111;-4.0183;12.5006;0.1026;-0.0448;-0.0365
2025-11-20 11:17:22,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.585;0.4788;-0.0958;-9.7492
2025-11-20 11:17:22,860;URBasic.dataLogData;INFO;actual_q;5385.601;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:22,861;URBasic.dataLogData;INFO;actual_TCP_pose;5385.601;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:22,861;URBasic.dataLogData;INFO;actual_TCP_force;5385.601;-3.818;-4.0345;12.6683;0.1045;-0.045;-0.039
2025-11-20 11:17:22,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.601;0.5555;-0.0383;-9.6343
2025-11-20 11:17:22,875;URBasic.dataLogData;INFO;actual_q;5385.617;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:17:22,875;URBasic.dataLogData;INFO;actual_TCP_pose;5385.617;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:17:22,875;URBasic.dataLogData;INFO;actual_TCP_force;5385.617;-3.7975;-4.0571;12.6291;0.1055;-0.0457;-0.0388
2025-11-20 11:17:22,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.617;0.4788;0.0;-9.6726
2025-11-20 11:17:22,891;URBasic.dataLogData;INFO;actual_q;5385.633;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:22,891;URBasic.dataLogData;INFO;actual_TCP_pose;5385.633;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:17:22,891;URBasic.dataLogData;INFO;actual_TCP_force;5385.633;-3.6717;-4.0611;12.5435;0.1053;-0.045;-0.0401
2025-11-20 11:17:22,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.633;0.4022;-0.0192;-9.7109
2025-11-20 11:17:22,906;URBasic.dataLogData;INFO;actual_TCP_pose;5385.648999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:22,906;URBasic.dataLogData;INFO;actual_TCP_force;5385.648999999999;-3.8048;-4.1257;12.7594;0.1067;-0.0412;-0.0396
2025-11-20 11:17:22,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.648999999999;0.4597;-0.0575;-9.6917
2025-11-20 11:17:22,922;URBasic.dataLogData;INFO;actual_q;5385.665;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:22,922;URBasic.dataLogData;INFO;actual_TCP_pose;5385.665;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:22,922;URBasic.dataLogData;INFO;actual_TCP_force;5385.665;-3.7509;-3.9799;12.5249;0.1034;-0.0441;-0.0407
2025-11-20 11:17:22,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.665;0.5555;0.0192;-9.6726
2025-11-20 11:17:22,937;URBasic.dataLogData;INFO;actual_q;5385.681;1.1246;-1.3562;1.4083;-1.5743;-1.5019;2.6682
2025-11-20 11:17:22,937;URBasic.dataLogData;INFO;actual_TCP_pose;5385.681;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:22,937;URBasic.dataLogData;INFO;actual_TCP_force;5385.681;-3.651;-4.025;12.6808;0.105;-0.0438;-0.0404
2025-11-20 11:17:22,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.681;0.5171;-0.0383;-9.6343
2025-11-20 11:17:22,953;URBasic.dataLogData;INFO;actual_q;5385.697;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:22,953;URBasic.dataLogData;INFO;actual_TCP_pose;5385.697;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:22,953;URBasic.dataLogData;INFO;actual_TCP_force;5385.697;-3.8038;-4.064;12.6081;0.1073;-0.0447;-0.0387
2025-11-20 11:17:22,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.697;0.5363;-0.0192;-9.7492
2025-11-20 11:17:22,969;URBasic.dataLogData;INFO;actual_q;5385.713;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:22,969;URBasic.dataLogData;INFO;actual_TCP_pose;5385.713;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:22,969;URBasic.dataLogData;INFO;actual_TCP_force;5385.713;-3.5653;-4.0213;12.6898;0.1014;-0.0415;-0.0407
2025-11-20 11:17:22,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.713;0.5746;0.0;-9.6534
2025-11-20 11:17:22,985;URBasic.dataLogData;INFO;actual_q;5385.728999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:22,985;URBasic.dataLogData;INFO;actual_TCP_pose;5385.728999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:22,985;URBasic.dataLogData;INFO;actual_TCP_force;5385.728999999999;-3.6717;-4.0364;12.6363;0.1021;-0.0401;-0.039
2025-11-20 11:17:22,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.728999999999;0.4405;-0.0575;-9.6534
2025-11-20 11:17:23,001;URBasic.dataLogData;INFO;actual_q;5385.745;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,001;URBasic.dataLogData;INFO;actual_TCP_pose;5385.745;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:17:23,002;URBasic.dataLogData;INFO;actual_TCP_force;5385.745;-3.7478;-4.0112;12.6404;0.103;-0.0429;-0.0395
2025-11-20 11:17:23,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.745;0.498;-0.1149;-9.7492
2025-11-20 11:17:23,016;URBasic.dataLogData;INFO;actual_q;5385.7609999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,016;URBasic.dataLogData;INFO;actual_TCP_pose;5385.7609999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,016;URBasic.dataLogData;INFO;actual_TCP_force;5385.7609999999995;-3.8128;-4.1347;12.6283;0.1064;-0.0476;-0.038
2025-11-20 11:17:23,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.7609999999995;0.498;-0.1532;-9.8258
2025-11-20 11:17:23,032;URBasic.dataLogData;INFO;actual_TCP_pose;5385.768999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:23,033;URBasic.dataLogData;INFO;actual_TCP_force;5385.768999999999;-3.6156;-4.1109;12.4935;0.1039;-0.0418;-0.0386
2025-11-20 11:17:23,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.768999999999;0.498;-0.0575;-9.7875
2025-11-20 11:17:23,047;URBasic.dataLogData;INFO;actual_TCP_pose;5385.785;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,047;URBasic.dataLogData;INFO;actual_TCP_force;5385.785;-3.6833;-4.1276;12.5177;0.1074;-0.0447;-0.0373
2025-11-20 11:17:23,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.785;0.5171;0.0192;-9.73
2025-11-20 11:17:23,062;URBasic.dataLogData;INFO;actual_q;5385.8009999999995;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:17:23,062;URBasic.dataLogData;INFO;actual_TCP_pose;5385.8009999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:23,062;URBasic.dataLogData;INFO;actual_TCP_force;5385.8009999999995;-3.6876;-4.0183;12.5545;0.1051;-0.0438;-0.0409
2025-11-20 11:17:23,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.8009999999995;0.4214;0.0383;-9.6726
2025-11-20 11:17:23,078;URBasic.dataLogData;INFO;actual_q;5385.817;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,078;URBasic.dataLogData;INFO;actual_TCP_pose;5385.817;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:23,079;URBasic.dataLogData;INFO;actual_TCP_force;5385.817;-3.7725;-4.0467;12.3926;0.101;-0.0507;-0.039
2025-11-20 11:17:23,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.817;0.4788;-0.0383;-9.7109
2025-11-20 11:17:23,094;URBasic.dataLogData;INFO;actual_q;5385.833;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,094;URBasic.dataLogData;INFO;actual_TCP_pose;5385.833;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,095;URBasic.dataLogData;INFO;actual_TCP_force;5385.833;-3.8064;-4.2108;12.4665;0.1064;-0.0488;-0.0389
2025-11-20 11:17:23,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.833;0.4788;-0.0192;-9.6343
2025-11-20 11:17:23,110;URBasic.dataLogData;INFO;actual_q;5385.849;1.1246;-1.3562;1.4084;-1.5744;-1.5019;2.6682
2025-11-20 11:17:23,110;URBasic.dataLogData;INFO;actual_TCP_force;5385.849;-3.7456;-4.1402;12.4181;0.1084;-0.0479;-0.0379
2025-11-20 11:17:23,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.849;0.5363;-0.0383;-9.8067
2025-11-20 11:17:23,126;URBasic.dataLogData;INFO;actual_q;5385.865;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:17:23,126;URBasic.dataLogData;INFO;actual_TCP_pose;5385.865;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:23,126;URBasic.dataLogData;INFO;actual_TCP_force;5385.865;-3.752;-4.102;12.3957;0.1055;-0.0417;-0.0396
2025-11-20 11:17:23,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.865;0.5363;-0.0575;-9.7492
2025-11-20 11:17:23,142;URBasic.dataLogData;INFO;actual_q;5385.880999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,142;URBasic.dataLogData;INFO;actual_TCP_pose;5385.880999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,143;URBasic.dataLogData;INFO;actual_TCP_force;5385.880999999999;-3.7134;-4.0497;12.5662;0.104;-0.0425;-0.0398
2025-11-20 11:17:23,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.880999999999;0.4405;-0.0958;-9.73
2025-11-20 11:17:23,157;URBasic.dataLogData;INFO;actual_q;5385.897;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,157;URBasic.dataLogData;INFO;actual_TCP_pose;5385.897;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:23,157;URBasic.dataLogData;INFO;actual_TCP_force;5385.897;-3.7041;-4.0015;12.3755;0.1049;-0.046;-0.0371
2025-11-20 11:17:23,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.897;0.4788;-0.0192;-9.73
2025-11-20 11:17:23,172;URBasic.dataLogData;INFO;actual_q;5385.913;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,172;URBasic.dataLogData;INFO;actual_TCP_force;5385.913;-3.7385;-4.1488;12.4199;0.108;-0.0456;-0.0404
2025-11-20 11:17:23,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.913;0.4597;0.0192;-9.8641
2025-11-20 11:17:23,189;URBasic.dataLogData;INFO;actual_q;5385.929;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,190;URBasic.dataLogData;INFO;actual_TCP_pose;5385.929;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:17:23,190;URBasic.dataLogData;INFO;actual_TCP_force;5385.929;-3.6318;-3.9478;12.3528;0.1027;-0.0426;-0.0384
2025-11-20 11:17:23,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.929;0.4405;-0.0383;-9.6726
2025-11-20 11:17:23,204;URBasic.dataLogData;INFO;actual_q;5385.945;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:17:23,204;URBasic.dataLogData;INFO;actual_TCP_pose;5385.945;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,204;URBasic.dataLogData;INFO;actual_TCP_force;5385.945;-3.8326;-4.1159;12.3699;0.1066;-0.0475;-0.0375
2025-11-20 11:17:23,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.945;0.498;0.0575;-9.6343
2025-11-20 11:17:23,220;URBasic.dataLogData;INFO;actual_q;5385.960999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,220;URBasic.dataLogData;INFO;actual_TCP_force;5385.960999999999;-3.7361;-4.0881;12.5209;0.108;-0.0442;-0.0379
2025-11-20 11:17:23,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.960999999999;0.4405;-0.1149;-9.73
2025-11-20 11:17:23,236;URBasic.dataLogData;INFO;actual_q;5385.977;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,236;URBasic.dataLogData;INFO;actual_TCP_pose;5385.977;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:17:23,236;URBasic.dataLogData;INFO;actual_TCP_force;5385.977;-3.7419;-4.1572;12.4369;0.1068;-0.0478;-0.0385
2025-11-20 11:17:23,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.977;0.4597;-0.0192;-9.6917
2025-11-20 11:17:23,251;URBasic.dataLogData;INFO;actual_q;5385.9929999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:23,251;URBasic.dataLogData;INFO;actual_TCP_pose;5385.9929999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:23,251;URBasic.dataLogData;INFO;actual_TCP_force;5385.9929999999995;-3.7585;-4.1699;12.4265;0.1088;-0.0483;-0.0403
2025-11-20 11:17:23,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;5385.9929999999995;0.4597;-0.1341;-9.7875
2025-11-20 11:17:23,266;URBasic.dataLogData;INFO;actual_q;5386.009;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,266;URBasic.dataLogData;INFO;actual_TCP_pose;5386.009;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:17:23,266;URBasic.dataLogData;INFO;actual_TCP_force;5386.009;-3.762;-4.0352;12.3756;0.1056;-0.0434;-0.0393
2025-11-20 11:17:23,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.009;0.4788;0.0;-9.8067
2025-11-20 11:17:23,282;URBasic.dataLogData;INFO;actual_q;5386.025;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,282;URBasic.dataLogData;INFO;actual_TCP_pose;5386.025;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:17:23,282;URBasic.dataLogData;INFO;actual_TCP_force;5386.025;-3.7187;-3.9928;12.304;0.103;-0.0421;-0.038
2025-11-20 11:17:23,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.025;0.5555;-0.0766;-9.7492
2025-11-20 11:17:23,297;URBasic.dataLogData;INFO;actual_q;5386.041;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:23,297;URBasic.dataLogData;INFO;actual_TCP_pose;5386.041;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:23,297;URBasic.dataLogData;INFO;actual_TCP_force;5386.041;-3.8637;-4.0829;12.3894;0.1043;-0.0493;-0.0392
2025-11-20 11:17:23,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.041;0.498;-0.0383;-9.7683
2025-11-20 11:17:23,313;URBasic.dataLogData;INFO;actual_TCP_pose;5386.057;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:17:23,313;URBasic.dataLogData;INFO;actual_TCP_force;5386.057;-3.667;-3.9807;12.3965;0.1005;-0.0449;-0.0376
2025-11-20 11:17:23,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.057;0.4597;-0.0575;-9.73
2025-11-20 11:17:23,328;URBasic.dataLogData;INFO;actual_q;5386.072999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,328;URBasic.dataLogData;INFO;actual_TCP_pose;5386.072999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,328;URBasic.dataLogData;INFO;actual_TCP_force;5386.072999999999;-3.6365;-3.9899;12.6057;0.1018;-0.0426;-0.0386
2025-11-20 11:17:23,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.072999999999;0.5363;0.0192;-9.6534
2025-11-20 11:17:23,344;URBasic.dataLogData;INFO;actual_q;5386.089;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:23,344;URBasic.dataLogData;INFO;actual_TCP_pose;5386.089;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:17:23,344;URBasic.dataLogData;INFO;actual_TCP_force;5386.089;-3.747;-4.1609;12.4584;0.1064;-0.0436;-0.0382
2025-11-20 11:17:23,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.089;0.4597;-0.0766;-9.73
2025-11-20 11:17:23,360;URBasic.dataLogData;INFO;actual_q;5386.097;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,360;URBasic.dataLogData;INFO;actual_TCP_pose;5386.097;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,360;URBasic.dataLogData;INFO;actual_TCP_force;5386.097;-3.6848;-4.0134;12.4038;0.1024;-0.0421;-0.0391
2025-11-20 11:17:23,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.097;0.5555;-0.0192;-9.7109
2025-11-20 11:17:23,376;URBasic.dataLogData;INFO;actual_q;5386.112999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,376;URBasic.dataLogData;INFO;actual_TCP_pose;5386.112999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:17:23,376;URBasic.dataLogData;INFO;actual_TCP_force;5386.112999999999;-3.7385;-4.0481;12.5168;0.1055;-0.0465;-0.0389
2025-11-20 11:17:23,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.112999999999;0.4214;-0.0766;-9.7683
2025-11-20 11:17:23,391;URBasic.dataLogData;INFO;actual_q;5386.129;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:17:23,391;URBasic.dataLogData;INFO;actual_TCP_pose;5386.129;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:17:23,391;URBasic.dataLogData;INFO;actual_TCP_force;5386.129;-3.7513;-4.0834;12.4715;0.1049;-0.0432;-0.0375
2025-11-20 11:17:23,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.129;0.498;-0.1532;-9.73
2025-11-20 11:17:23,406;URBasic.dataLogData;INFO;actual_q;5386.1449999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,406;URBasic.dataLogData;INFO;actual_TCP_pose;5386.1449999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:23,406;URBasic.dataLogData;INFO;actual_TCP_force;5386.1449999999995;-3.7686;-4.0886;12.6729;0.1054;-0.047;-0.0393
2025-11-20 11:17:23,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.1449999999995;0.5171;0.0192;-9.8067
2025-11-20 11:17:23,422;URBasic.dataLogData;INFO;actual_q;5386.161;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,423;URBasic.dataLogData;INFO;actual_TCP_pose;5386.161;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,423;URBasic.dataLogData;INFO;actual_TCP_force;5386.161;-3.7267;-4.1012;12.4389;0.1033;-0.0456;-0.0377
2025-11-20 11:17:23,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.161;0.498;0.0;-9.6917
2025-11-20 11:17:23,438;URBasic.dataLogData;INFO;actual_q;5386.177;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,438;URBasic.dataLogData;INFO;actual_TCP_force;5386.177;-3.6262;-4.0111;12.3357;0.103;-0.0425;-0.0366
2025-11-20 11:17:23,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.177;0.498;-0.0192;-9.73
2025-11-20 11:17:23,453;URBasic.dataLogData;INFO;actual_q;5386.193;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,453;URBasic.dataLogData;INFO;actual_TCP_force;5386.193;-3.77;-3.9595;12.4949;0.1055;-0.0443;-0.0382
2025-11-20 11:17:23,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.193;0.4405;-0.0958;-9.6917
2025-11-20 11:17:23,469;URBasic.dataLogData;INFO;actual_q;5386.209;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,469;URBasic.dataLogData;INFO;actual_TCP_pose;5386.209;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:23,469;URBasic.dataLogData;INFO;actual_TCP_force;5386.209;-3.7956;-3.9968;12.5155;0.1056;-0.0481;-0.0388
2025-11-20 11:17:23,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.209;0.4214;-0.0192;-9.6917
2025-11-20 11:17:23,484;URBasic.dataLogData;INFO;actual_q;5386.224999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,484;URBasic.dataLogData;INFO;actual_TCP_pose;5386.224999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,484;URBasic.dataLogData;INFO;actual_TCP_force;5386.224999999999;-3.7393;-3.9343;12.4956;0.1009;-0.0442;-0.0399
2025-11-20 11:17:23,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.224999999999;0.4405;-0.0192;-9.7109
2025-11-20 11:17:23,500;URBasic.dataLogData;INFO;actual_q;5386.241;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,501;URBasic.dataLogData;INFO;actual_TCP_pose;5386.241;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:23,501;URBasic.dataLogData;INFO;actual_TCP_force;5386.241;-3.6888;-4.0744;12.4708;0.1031;-0.0442;-0.0375
2025-11-20 11:17:23,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.241;0.498;-0.1341;-9.6726
2025-11-20 11:17:23,515;URBasic.dataLogData;INFO;actual_TCP_pose;5386.257;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:17:23,515;URBasic.dataLogData;INFO;actual_TCP_force;5386.257;-3.62;-4.1209;12.5539;0.1048;-0.042;-0.0386
2025-11-20 11:17:23,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.257;0.3639;-0.0383;-9.73
2025-11-20 11:17:23,531;URBasic.dataLogData;INFO;actual_q;5386.273;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,531;URBasic.dataLogData;INFO;actual_TCP_pose;5386.273;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:17:23,531;URBasic.dataLogData;INFO;actual_TCP_force;5386.273;-3.7934;-4.0134;12.4724;0.1011;-0.0469;-0.0365
2025-11-20 11:17:23,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.273;0.498;-0.1149;-9.7875
2025-11-20 11:17:23,546;URBasic.dataLogData;INFO;actual_q;5386.289;1.1246;-1.3562;1.4083;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,546;URBasic.dataLogData;INFO;actual_TCP_pose;5386.289;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,546;URBasic.dataLogData;INFO;actual_TCP_force;5386.289;-3.5815;-4.0439;12.5686;0.1021;-0.0422;-0.0384
2025-11-20 11:17:23,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.289;0.5171;-0.0766;-9.7683
