Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:15:10,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.77;0.5555;-0.3065;-9.6151
2025-11-20 10:15:10,867;URBasic.dataLogData;INFO;actual_q;1653.7859999999998;1.1245;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:15:10,867;URBasic.dataLogData;INFO;actual_TCP_pose;1653.7859999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:10,868;URBasic.dataLogData;INFO;actual_TCP_force;1653.7859999999998;-4.8337;-3.8748;12.8284;0.0601;-0.1034;0.0564
2025-11-20 10:15:10,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.7859999999998;0.6321;-0.4022;-9.7109
2025-11-20 10:15:10,882;URBasic.dataLogData;INFO;actual_q;1653.7939999999999;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:15:10,882;URBasic.dataLogData;INFO;actual_TCP_pose;1653.7939999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:10,883;URBasic.dataLogData;INFO;actual_TCP_force;1653.7939999999999;-4.9903;-3.8295;12.8583;0.0596;-0.1052;0.0577
2025-11-20 10:15:10,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.7939999999999;0.6704;-0.3065;-9.7875
2025-11-20 10:15:10,898;URBasic.dataLogData;INFO;actual_q;1653.81;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:10,898;URBasic.dataLogData;INFO;actual_TCP_pose;1653.81;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:10,899;URBasic.dataLogData;INFO;actual_TCP_force;1653.81;-4.8423;-3.7815;12.7009;0.0608;-0.1056;0.0577
2025-11-20 10:15:10,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.81;0.6704;-0.1724;-9.7492
2025-11-20 10:15:10,914;URBasic.dataLogData;INFO;actual_q;1653.826;1.1246;-1.3465;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:15:10,914;URBasic.dataLogData;INFO;actual_TCP_pose;1653.826;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1371
2025-11-20 10:15:10,915;URBasic.dataLogData;INFO;actual_TCP_force;1653.826;-4.823;-3.7997;12.7798;0.0567;-0.1083;0.0579
2025-11-20 10:15:10,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.826;0.5555;-0.3448;-9.6917
2025-11-20 10:15:10,929;URBasic.dataLogData;INFO;actual_q;1653.8419999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:10,929;URBasic.dataLogData;INFO;actual_TCP_pose;1653.8419999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:10,930;URBasic.dataLogData;INFO;actual_TCP_force;1653.8419999999999;-5.0003;-3.7454;12.7221;0.0575;-0.1035;0.0589
2025-11-20 10:15:10,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.8419999999999;0.7278;-0.3448;-9.6917
2025-11-20 10:15:10,945;URBasic.dataLogData;INFO;actual_q;1653.858;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:10,945;URBasic.dataLogData;INFO;actual_TCP_pose;1653.858;-0.0277;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:15:10,946;URBasic.dataLogData;INFO;actual_TCP_force;1653.858;-4.869;-3.8276;12.8037;0.0601;-0.104;0.0578
2025-11-20 10:15:10,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.858;0.5746;-0.2107;-9.7492
2025-11-20 10:15:10,961;URBasic.dataLogData;INFO;actual_TCP_pose;1653.874;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:10,961;URBasic.dataLogData;INFO;actual_TCP_force;1653.874;-4.9172;-3.8135;12.9088;0.0569;-0.1083;0.0589
2025-11-20 10:15:10,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.874;0.4405;-0.2873;-9.7492
2025-11-20 10:15:10,977;URBasic.dataLogData;INFO;actual_q;1653.8899999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:15:10,977;URBasic.dataLogData;INFO;actual_TCP_pose;1653.8899999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:10,977;URBasic.dataLogData;INFO;actual_TCP_force;1653.8899999999999;-5.0116;-3.7749;12.7421;0.0599;-0.104;0.0573
2025-11-20 10:15:10,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.8899999999999;0.7087;-0.1724;-9.6726
2025-11-20 10:15:10,993;URBasic.dataLogData;INFO;actual_q;1653.906;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6681
2025-11-20 10:15:10,993;URBasic.dataLogData;INFO;actual_TCP_pose;1653.906;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:10,993;URBasic.dataLogData;INFO;actual_TCP_force;1653.906;-4.8512;-3.8009;12.7385;0.0587;-0.1024;0.0566
2025-11-20 10:15:10,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.906;0.6321;-0.2298;-9.7683
2025-11-20 10:15:11,009;URBasic.dataLogData;INFO;actual_q;1653.922;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,009;URBasic.dataLogData;INFO;actual_TCP_pose;1653.922;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,009;URBasic.dataLogData;INFO;actual_TCP_force;1653.922;-4.7047;-3.921;12.7155;0.0572;-0.1102;0.0577
2025-11-20 10:15:11,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.922;0.5555;-0.3256;-9.73
2025-11-20 10:15:11,025;URBasic.dataLogData;INFO;actual_q;1653.9379999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,025;URBasic.dataLogData;INFO;actual_TCP_pose;1653.9379999999999;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:11,025;URBasic.dataLogData;INFO;actual_TCP_force;1653.9379999999999;-4.9621;-3.7509;12.9148;0.0553;-0.0997;0.0583
2025-11-20 10:15:11,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.9379999999999;0.747;-0.249;-9.596
2025-11-20 10:15:11,040;URBasic.dataLogData;INFO;actual_q;1653.954;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,040;URBasic.dataLogData;INFO;actual_TCP_pose;1653.954;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,040;URBasic.dataLogData;INFO;actual_TCP_force;1653.954;-4.8496;-3.8053;12.6938;0.0571;-0.104;0.0576
2025-11-20 10:15:11,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.954;0.5746;-0.3065;-9.7683
2025-11-20 10:15:11,056;URBasic.dataLogData;INFO;actual_q;1653.97;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:15:11,056;URBasic.dataLogData;INFO;actual_TCP_pose;1653.97;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,056;URBasic.dataLogData;INFO;actual_TCP_force;1653.97;-4.7484;-3.9082;12.7014;0.0608;-0.1046;0.0579
2025-11-20 10:15:11,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.97;0.6321;-0.2682;-9.7109
2025-11-20 10:15:11,071;URBasic.dataLogData;INFO;actual_TCP_pose;1653.9859999999999;-0.0277;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:11,071;URBasic.dataLogData;INFO;actual_TCP_force;1653.9859999999999;-5.0187;-3.8529;12.8454;0.0614;-0.1045;0.0577
2025-11-20 10:15:11,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;1653.9859999999999;0.7278;-0.1915;-9.845
2025-11-20 10:15:11,086;URBasic.dataLogData;INFO;actual_q;1654.002;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,086;URBasic.dataLogData;INFO;actual_TCP_pose;1654.002;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:11,086;URBasic.dataLogData;INFO;actual_TCP_force;1654.002;-4.8129;-3.7997;12.9419;0.0588;-0.1084;0.0567
2025-11-20 10:15:11,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.002;0.5746;-0.3256;-9.845
2025-11-20 10:15:11,102;URBasic.dataLogData;INFO;actual_q;1654.018;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,102;URBasic.dataLogData;INFO;actual_TCP_pose;1654.018;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:11,102;URBasic.dataLogData;INFO;actual_TCP_force;1654.018;-4.9416;-3.8941;12.8256;0.0589;-0.1045;0.0588
2025-11-20 10:15:11,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.018;0.6321;-0.2107;-9.6917
2025-11-20 10:15:11,117;URBasic.dataLogData;INFO;actual_q;1654.0339999999999;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,117;URBasic.dataLogData;INFO;actual_TCP_pose;1654.0339999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:11,117;URBasic.dataLogData;INFO;actual_TCP_force;1654.0339999999999;-4.8529;-3.8549;12.7968;0.0601;-0.1032;0.0602
2025-11-20 10:15:11,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.0339999999999;0.6512;-0.1532;-9.7109
2025-11-20 10:15:11,133;URBasic.dataLogData;INFO;actual_q;1654.05;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,133;URBasic.dataLogData;INFO;actual_TCP_pose;1654.05;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:11,133;URBasic.dataLogData;INFO;actual_TCP_force;1654.05;-4.8076;-3.8366;12.8035;0.0618;-0.1076;0.0587
2025-11-20 10:15:11,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.05;0.5938;-0.2873;-9.9216
2025-11-20 10:15:11,148;URBasic.dataLogData;INFO;actual_q;1654.066;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,148;URBasic.dataLogData;INFO;actual_TCP_pose;1654.066;-0.0277;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,148;URBasic.dataLogData;INFO;actual_TCP_force;1654.066;-4.9069;-3.8474;12.7998;0.0584;-0.107;0.0562
2025-11-20 10:15:11,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.066;0.7278;-0.1915;-9.6917
2025-11-20 10:15:11,164;URBasic.dataLogData;INFO;actual_q;1654.0819999999999;1.1245;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,164;URBasic.dataLogData;INFO;actual_TCP_pose;1654.0819999999999;-0.0278;-0.3705;0.275;-3.0976;-0.0283;-0.1373
2025-11-20 10:15:11,164;URBasic.dataLogData;INFO;actual_TCP_force;1654.0819999999999;-4.8682;-3.848;12.8358;0.0594;-0.1051;0.0587
2025-11-20 10:15:11,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.0819999999999;0.6895;-0.2107;-9.6726
2025-11-20 10:15:11,179;URBasic.dataLogData;INFO;actual_q;1654.098;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,179;URBasic.dataLogData;INFO;actual_TCP_pose;1654.098;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:11,179;URBasic.dataLogData;INFO;actual_TCP_force;1654.098;-4.886;-3.7673;12.7068;0.0587;-0.1061;0.059
2025-11-20 10:15:11,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.098;0.6704;-0.2298;-9.845
2025-11-20 10:15:11,195;URBasic.dataLogData;INFO;actual_q;1654.114;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,195;URBasic.dataLogData;INFO;actual_TCP_force;1654.114;-4.7631;-3.791;12.9371;0.0563;-0.1063;0.0581
2025-11-20 10:15:11,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.114;0.6895;-0.2298;-9.7109
2025-11-20 10:15:11,210;URBasic.dataLogData;INFO;actual_q;1654.1219999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,210;URBasic.dataLogData;INFO;actual_TCP_pose;1654.1219999999998;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,211;URBasic.dataLogData;INFO;actual_TCP_force;1654.1219999999998;-4.7892;-3.9507;12.877;0.0598;-0.1008;0.0589
2025-11-20 10:15:11,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.1219999999998;0.5363;-0.1724;-9.7109
2025-11-20 10:15:11,225;URBasic.dataLogData;INFO;actual_q;1654.138;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,225;URBasic.dataLogData;INFO;actual_TCP_pose;1654.138;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:11,225;URBasic.dataLogData;INFO;actual_TCP_force;1654.138;-4.8328;-3.8998;12.6583;0.0604;-0.1045;0.0589
2025-11-20 10:15:11,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.138;0.6704;-0.249;-9.6917
2025-11-20 10:15:11,241;URBasic.dataLogData;INFO;actual_q;1654.154;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:15:11,241;URBasic.dataLogData;INFO;actual_TCP_pose;1654.154;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:11,241;URBasic.dataLogData;INFO;actual_TCP_force;1654.154;-4.7529;-3.7547;12.6202;0.058;-0.1074;0.0565
2025-11-20 10:15:11,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.154;0.6895;-0.2682;-9.7109
2025-11-20 10:15:11,256;URBasic.dataLogData;INFO;actual_q;1654.1699999999998;1.1246;-1.3466;1.4192;-1.5683;-1.5019;2.6682
2025-11-20 10:15:11,256;URBasic.dataLogData;INFO;actual_TCP_pose;1654.1699999999998;-0.0277;-0.3705;0.2751;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:11,256;URBasic.dataLogData;INFO;actual_TCP_force;1654.1699999999998;-4.8814;-3.8836;12.7719;0.0609;-0.104;0.0594
2025-11-20 10:15:11,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.1699999999998;0.6512;-0.249;-9.6534
2025-11-20 10:15:11,272;URBasic.dataLogData;INFO;actual_q;1654.186;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,272;URBasic.dataLogData;INFO;actual_TCP_pose;1654.186;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:11,272;URBasic.dataLogData;INFO;actual_TCP_force;1654.186;-4.9788;-3.8279;12.85;0.0591;-0.1043;0.059
2025-11-20 10:15:11,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.186;0.6512;-0.2682;-9.8258
2025-11-20 10:15:11,288;URBasic.dataLogData;INFO;actual_q;1654.202;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:15:11,288;URBasic.dataLogData;INFO;actual_TCP_pose;1654.202;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,288;URBasic.dataLogData;INFO;actual_TCP_force;1654.202;-4.8552;-3.8013;12.6626;0.0616;-0.1069;0.0584
2025-11-20 10:15:11,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.202;0.6704;-0.3256;-9.8258
2025-11-20 10:15:11,303;URBasic.dataLogData;INFO;actual_q;1654.2179999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:15:11,303;URBasic.dataLogData;INFO;actual_TCP_pose;1654.2179999999998;-0.0278;-0.3705;0.2751;-3.0979;-0.0284;-0.1371
2025-11-20 10:15:11,303;URBasic.dataLogData;INFO;actual_TCP_force;1654.2179999999998;-4.8645;-3.8796;12.8719;0.0576;-0.1037;0.0601
2025-11-20 10:15:11,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.2179999999998;0.7278;-0.2682;-9.6726
2025-11-20 10:15:11,319;URBasic.dataLogData;INFO;actual_q;1654.234;1.1246;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,319;URBasic.dataLogData;INFO;actual_TCP_pose;1654.234;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,319;URBasic.dataLogData;INFO;actual_TCP_force;1654.234;-4.8773;-3.7251;12.8885;0.0565;-0.1052;0.0568
2025-11-20 10:15:11,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.234;0.6704;-0.2107;-9.7492
2025-11-20 10:15:11,334;URBasic.dataLogData;INFO;actual_q;1654.25;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,334;URBasic.dataLogData;INFO;actual_TCP_pose;1654.25;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:15:11,334;URBasic.dataLogData;INFO;actual_TCP_force;1654.25;-4.8714;-3.8084;12.7222;0.0569;-0.1015;0.0577
2025-11-20 10:15:11,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.25;0.6895;-0.3065;-9.845
2025-11-20 10:15:11,350;URBasic.dataLogData;INFO;actual_q;1654.2659999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6683
2025-11-20 10:15:11,350;URBasic.dataLogData;INFO;actual_TCP_force;1654.2659999999998;-4.6912;-3.8035;12.8589;0.0576;-0.0987;0.0565
2025-11-20 10:15:11,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.2659999999998;0.6704;-0.249;-9.7492
2025-11-20 10:15:11,365;URBasic.dataLogData;INFO;actual_q;1654.282;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,365;URBasic.dataLogData;INFO;actual_TCP_pose;1654.282;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:11,365;URBasic.dataLogData;INFO;actual_TCP_force;1654.282;-4.756;-3.8282;12.74;0.0577;-0.1013;0.0584
2025-11-20 10:15:11,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.282;0.6895;-0.3256;-9.6917
2025-11-20 10:15:11,381;URBasic.dataLogData;INFO;actual_q;1654.298;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,381;URBasic.dataLogData;INFO;actual_TCP_pose;1654.298;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,381;URBasic.dataLogData;INFO;actual_TCP_force;1654.298;-4.8672;-3.7616;12.8356;0.0587;-0.1044;0.058
2025-11-20 10:15:11,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.298;0.5938;-0.2682;-9.6917
2025-11-20 10:15:11,396;URBasic.dataLogData;INFO;actual_q;1654.3139999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,396;URBasic.dataLogData;INFO;actual_TCP_pose;1654.3139999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,396;URBasic.dataLogData;INFO;actual_TCP_force;1654.3139999999999;-4.9463;-3.7566;12.7159;0.0561;-0.1036;0.0581
2025-11-20 10:15:11,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.3139999999999;0.7087;-0.249;-9.6726
2025-11-20 10:15:11,411;URBasic.dataLogData;INFO;actual_q;1654.322;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,411;URBasic.dataLogData;INFO;actual_TCP_pose;1654.322;-0.0278;-0.3705;0.2751;-3.0979;-0.0283;-0.1372
2025-11-20 10:15:11,411;URBasic.dataLogData;INFO;actual_TCP_force;1654.322;-4.9353;-3.7746;12.796;0.055;-0.1033;0.0574
2025-11-20 10:15:11,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.322;0.5938;-0.3065;-9.73
2025-11-20 10:15:11,427;URBasic.dataLogData;INFO;actual_q;1654.338;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,427;URBasic.dataLogData;INFO;actual_TCP_pose;1654.338;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:11,428;URBasic.dataLogData;INFO;actual_TCP_force;1654.338;-4.7846;-3.8548;12.618;0.0594;-0.1053;0.0584
2025-11-20 10:15:11,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.338;0.6129;-0.3639;-9.8067
2025-11-20 10:15:11,442;URBasic.dataLogData;INFO;actual_q;1654.3539999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,442;URBasic.dataLogData;INFO;actual_TCP_pose;1654.3539999999998;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1373
2025-11-20 10:15:11,442;URBasic.dataLogData;INFO;actual_TCP_force;1654.3539999999998;-4.7192;-3.8979;12.6048;0.0595;-0.0986;0.0572
2025-11-20 10:15:11,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.3539999999998;0.6704;-0.2298;-9.7875
2025-11-20 10:15:11,457;URBasic.dataLogData;INFO;actual_q;1654.37;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,457;URBasic.dataLogData;INFO;actual_TCP_pose;1654.37;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,457;URBasic.dataLogData;INFO;actual_TCP_force;1654.37;-4.8935;-3.9055;12.7097;0.0612;-0.1012;0.0589
2025-11-20 10:15:11,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.37;0.5938;-0.3639;-9.6726
2025-11-20 10:15:11,472;URBasic.dataLogData;INFO;actual_TCP_pose;1654.386;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,472;URBasic.dataLogData;INFO;actual_TCP_force;1654.386;-4.7479;-3.8735;12.7545;0.0599;-0.1035;0.0572
2025-11-20 10:15:11,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.386;0.5555;-0.249;-9.6917
2025-11-20 10:15:11,488;URBasic.dataLogData;INFO;actual_q;1654.4019999999998;1.1246;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,488;URBasic.dataLogData;INFO;actual_TCP_pose;1654.4019999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,488;URBasic.dataLogData;INFO;actual_TCP_force;1654.4019999999998;-4.9438;-3.8276;12.793;0.0588;-0.1028;0.0571
2025-11-20 10:15:11,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.4019999999998;0.6704;-0.2682;-9.6917
2025-11-20 10:15:11,504;URBasic.dataLogData;INFO;actual_q;1654.418;1.1245;-1.3466;1.4191;-1.5685;-1.5018;2.6682
2025-11-20 10:15:11,504;URBasic.dataLogData;INFO;actual_TCP_pose;1654.418;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:11,504;URBasic.dataLogData;INFO;actual_TCP_force;1654.418;-4.8236;-3.8388;12.8896;0.0588;-0.1043;0.058
2025-11-20 10:15:11,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.418;0.6129;-0.249;-9.6726
2025-11-20 10:15:11,520;URBasic.dataLogData;INFO;actual_q;1654.434;1.1245;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,520;URBasic.dataLogData;INFO;actual_TCP_pose;1654.434;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:15:11,520;URBasic.dataLogData;INFO;actual_TCP_force;1654.434;-4.8015;-3.792;12.7092;0.0611;-0.1032;0.0566
2025-11-20 10:15:11,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.434;0.6512;-0.2682;-9.7109
2025-11-20 10:15:11,537;URBasic.dataLogData;INFO;actual_TCP_pose;1654.4499999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:11,537;URBasic.dataLogData;INFO;actual_TCP_force;1654.4499999999998;-4.9038;-3.8181;12.7057;0.0579;-0.1036;0.0579
2025-11-20 10:15:11,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.4499999999998;0.6895;-0.2873;-9.6726
2025-11-20 10:15:11,552;URBasic.dataLogData;INFO;actual_q;1654.466;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,552;URBasic.dataLogData;INFO;actual_TCP_pose;1654.466;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,552;URBasic.dataLogData;INFO;actual_TCP_force;1654.466;-4.9614;-3.8061;12.7543;0.0578;-0.104;0.0564
2025-11-20 10:15:11,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.466;0.6512;-0.3065;-9.8067
2025-11-20 10:15:11,567;URBasic.dataLogData;INFO;actual_q;1654.482;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,567;URBasic.dataLogData;INFO;actual_TCP_pose;1654.482;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:11,568;URBasic.dataLogData;INFO;actual_TCP_force;1654.482;-4.7489;-3.8834;12.7281;0.0605;-0.1031;0.0572
2025-11-20 10:15:11,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.482;0.6321;-0.2298;-9.6534
2025-11-20 10:15:11,583;URBasic.dataLogData;INFO;actual_q;1654.4979999999998;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:15:11,583;URBasic.dataLogData;INFO;actual_TCP_pose;1654.4979999999998;-0.0278;-0.3705;0.275;-3.0976;-0.0283;-0.1373
2025-11-20 10:15:11,583;URBasic.dataLogData;INFO;actual_TCP_force;1654.4979999999998;-4.7387;-3.7848;12.5317;0.0568;-0.1033;0.056
2025-11-20 10:15:11,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.4979999999998;0.6129;-0.2873;-9.6726
2025-11-20 10:15:11,598;URBasic.dataLogData;INFO;actual_q;1654.514;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,598;URBasic.dataLogData;INFO;actual_TCP_pose;1654.514;-0.0277;-0.3705;0.2751;-3.0979;-0.0284;-0.1371
2025-11-20 10:15:11,598;URBasic.dataLogData;INFO;actual_TCP_force;1654.514;-4.819;-3.9444;12.7519;0.0611;-0.0992;0.0597
2025-11-20 10:15:11,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.514;0.6321;-0.2682;-9.6726
