Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:36:50,107;URBasic.dataLogData;INFO;actual_TCP_force;379.72299999999996;1.0002;-0.9544;3.8238;0.0336;0.0072;0.0045
2025-11-20 08:36:50,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.72299999999996;-0.1149;-0.2298;-9.7875
2025-11-20 08:36:50,122;URBasic.dataLogData;INFO;actual_TCP_pose;379.739;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:50,123;URBasic.dataLogData;INFO;actual_TCP_force;379.739;0.9194;-0.8515;3.8283;0.0343;0.0075;0.0023
2025-11-20 08:36:50,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.739;-0.0192;-0.1341;-9.8258
2025-11-20 08:36:50,137;URBasic.dataLogData;INFO;actual_q;379.74699999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:50,137;URBasic.dataLogData;INFO;actual_TCP_pose;379.74699999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:50,137;URBasic.dataLogData;INFO;actual_TCP_force;379.74699999999996;1.0032;-0.8972;3.7478;0.0319;0.006;0.0033
2025-11-20 08:36:50,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.74699999999996;-0.0575;-0.2107;-9.8258
2025-11-20 08:36:50,232;URBasic.dataLogData;INFO;actual_q;379.851;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,232;URBasic.dataLogData;INFO;actual_TCP_pose;379.851;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:50,233;URBasic.dataLogData;INFO;actual_TCP_force;379.851;0.9338;-0.8521;3.8192;0.0326;0.008;0.0043
2025-11-20 08:36:50,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.851;0.0383;-0.2298;-9.8641
2025-11-20 08:36:50,247;URBasic.dataLogData;INFO;actual_q;379.86699999999996;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,247;URBasic.dataLogData;INFO;actual_TCP_pose;379.86699999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:50,248;URBasic.dataLogData;INFO;actual_TCP_force;379.86699999999996;0.9333;-0.8369;3.7083;0.0315;0.0063;0.0015
2025-11-20 08:36:50,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.86699999999996;0.0;-0.2873;-9.7875
2025-11-20 08:36:50,263;URBasic.dataLogData;INFO;actual_q;379.883;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,263;URBasic.dataLogData;INFO;actual_TCP_pose;379.883;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:50,263;URBasic.dataLogData;INFO;actual_TCP_force;379.883;0.8891;-0.8384;3.7496;0.032;0.0048;0.0031
2025-11-20 08:36:50,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.883;-0.0766;-0.2107;-9.8067
2025-11-20 08:36:50,279;URBasic.dataLogData;INFO;actual_q;379.899;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,279;URBasic.dataLogData;INFO;actual_TCP_pose;379.899;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:50,280;URBasic.dataLogData;INFO;actual_TCP_force;379.899;0.9047;-0.9238;3.6356;0.0338;0.0064;0.0021
2025-11-20 08:36:50,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.899;-0.0575;-0.2873;-9.845
2025-11-20 08:36:50,295;URBasic.dataLogData;INFO;actual_q;379.91499999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,295;URBasic.dataLogData;INFO;actual_TCP_pose;379.91499999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:50,295;URBasic.dataLogData;INFO;actual_TCP_force;379.91499999999996;0.9305;-0.8501;3.8627;0.0301;0.0083;0.0033
2025-11-20 08:36:50,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.91499999999996;-0.0958;-0.2873;-9.7492
2025-11-20 08:36:50,310;URBasic.dataLogData;INFO;actual_q;379.923;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,311;URBasic.dataLogData;INFO;actual_TCP_pose;379.923;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:50,311;URBasic.dataLogData;INFO;actual_TCP_force;379.923;0.924;-0.9035;3.7754;0.0331;0.0052;0.0025
2025-11-20 08:36:50,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.923;-0.0766;-0.2873;-9.8067
2025-11-20 08:36:50,325;URBasic.dataLogData;INFO;actual_q;379.93899999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:50,325;URBasic.dataLogData;INFO;actual_TCP_pose;379.93899999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:36:50,325;URBasic.dataLogData;INFO;actual_TCP_force;379.93899999999996;0.8883;-0.803;3.7683;0.0307;0.0046;0.0033
2025-11-20 08:36:50,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.93899999999996;-0.0192;-0.3256;-9.6726
2025-11-20 08:36:50,341;URBasic.dataLogData;INFO;actual_q;379.955;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,341;URBasic.dataLogData;INFO;actual_TCP_pose;379.955;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:50,342;URBasic.dataLogData;INFO;actual_TCP_force;379.955;0.9848;-0.868;3.6803;0.0345;0.0092;0.0043
2025-11-20 08:36:50,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.955;0.0192;-0.249;-9.8641
2025-11-20 08:36:50,357;URBasic.dataLogData;INFO;actual_TCP_pose;379.971;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0429
2025-11-20 08:36:50,357;URBasic.dataLogData;INFO;actual_TCP_force;379.971;0.9426;-0.7725;3.7346;0.0314;0.0064;0.0022
2025-11-20 08:36:50,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.971;-0.0766;-0.3065;-9.845
2025-11-20 08:36:50,373;URBasic.dataLogData;INFO;actual_q;379.98699999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:50,373;URBasic.dataLogData;INFO;actual_TCP_pose;379.98699999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:36:50,373;URBasic.dataLogData;INFO;actual_TCP_force;379.98699999999997;0.8648;-0.759;3.7447;0.034;0.0044;0.0039
2025-11-20 08:36:50,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;379.98699999999997;-0.0575;-0.2873;-9.7109
2025-11-20 08:36:50,389;URBasic.dataLogData;INFO;actual_q;380.003;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:50,389;URBasic.dataLogData;INFO;actual_TCP_pose;380.003;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:36:50,389;URBasic.dataLogData;INFO;actual_TCP_force;380.003;0.8811;-0.913;3.8295;0.0305;0.0045;0.0014
2025-11-20 08:36:50,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.003;-0.0192;-0.3256;-9.7109
2025-11-20 08:36:50,405;URBasic.dataLogData;INFO;actual_q;380.019;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,405;URBasic.dataLogData;INFO;actual_TCP_pose;380.019;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:50,405;URBasic.dataLogData;INFO;actual_TCP_force;380.019;0.8923;-0.9143;3.9148;0.0342;0.0083;0.0023
2025-11-20 08:36:50,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.019;-0.0766;-0.3639;-9.7492
2025-11-20 08:36:50,421;URBasic.dataLogData;INFO;actual_q;380.03499999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:50,421;URBasic.dataLogData;INFO;actual_TCP_pose;380.03499999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:36:50,421;URBasic.dataLogData;INFO;actual_TCP_force;380.03499999999997;0.9979;-0.9284;3.9093;0.0324;0.007;0.0025
2025-11-20 08:36:50,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.03499999999997;0.0383;-0.3065;-9.9216
2025-11-20 08:36:50,437;URBasic.dataLogData;INFO;actual_q;380.051;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,437;URBasic.dataLogData;INFO;actual_TCP_pose;380.051;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:36:50,438;URBasic.dataLogData;INFO;actual_TCP_force;380.051;0.7949;-0.8321;3.7193;0.032;0.0055;0.0043
2025-11-20 08:36:50,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.051;-0.0192;-0.3256;-9.7492
2025-11-20 08:36:50,453;URBasic.dataLogData;INFO;actual_TCP_pose;380.067;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:50,453;URBasic.dataLogData;INFO;actual_TCP_force;380.067;0.8897;-0.9714;3.8237;0.0359;0.0046;0.0028
2025-11-20 08:36:50,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.067;-0.0383;-0.3065;-9.8833
2025-11-20 08:36:50,469;URBasic.dataLogData;INFO;actual_q;380.08299999999997;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,469;URBasic.dataLogData;INFO;actual_TCP_pose;380.08299999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:50,470;URBasic.dataLogData;INFO;actual_TCP_force;380.08299999999997;0.9524;-0.9393;3.878;0.0359;0.0097;0.0036
2025-11-20 08:36:50,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.08299999999997;0.0;-0.3256;-9.7875
2025-11-20 08:36:50,485;URBasic.dataLogData;INFO;actual_q;380.099;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,485;URBasic.dataLogData;INFO;actual_TCP_pose;380.099;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:50,485;URBasic.dataLogData;INFO;actual_TCP_force;380.099;0.8823;-0.923;3.7981;0.0348;0.0053;0.0031
2025-11-20 08:36:50,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.099;-0.0575;-0.3639;-9.7109
2025-11-20 08:36:50,501;URBasic.dataLogData;INFO;actual_q;380.115;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,501;URBasic.dataLogData;INFO;actual_TCP_pose;380.115;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:36:50,501;URBasic.dataLogData;INFO;actual_TCP_force;380.115;0.9137;-0.8765;3.7736;0.0348;0.0068;0.0018
2025-11-20 08:36:50,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.115;-0.0575;-0.3065;-9.845
2025-11-20 08:36:50,517;URBasic.dataLogData;INFO;actual_q;380.131;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,517;URBasic.dataLogData;INFO;actual_TCP_pose;380.131;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:36:50,517;URBasic.dataLogData;INFO;actual_TCP_force;380.131;0.8438;-0.9753;3.8996;0.034;0.0068;0.0008
2025-11-20 08:36:50,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.131;-0.1149;-0.2682;-9.8641
2025-11-20 08:36:50,532;URBasic.dataLogData;INFO;actual_q;380.147;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,532;URBasic.dataLogData;INFO;actual_TCP_pose;380.147;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:36:50,533;URBasic.dataLogData;INFO;actual_TCP_force;380.147;0.8831;-0.8341;3.7419;0.0331;0.0041;0.0021
2025-11-20 08:36:50,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.147;-0.1149;-0.2298;-9.73
2025-11-20 08:36:50,548;URBasic.dataLogData;INFO;actual_q;380.163;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:50,548;URBasic.dataLogData;INFO;actual_TCP_pose;380.163;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:50,548;URBasic.dataLogData;INFO;actual_TCP_force;380.163;0.8201;-0.8517;3.8602;0.0332;0.0052;0.001
2025-11-20 08:36:50,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.163;-0.1341;-0.3256;-9.7492
2025-11-20 08:36:50,564;URBasic.dataLogData;INFO;actual_q;380.179;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:50,564;URBasic.dataLogData;INFO;actual_TCP_force;380.179;0.9451;-0.9674;3.7234;0.0361;0.0066;0.0015
2025-11-20 08:36:50,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.179;-0.0575;-0.3065;-9.845
2025-11-20 08:36:50,580;URBasic.dataLogData;INFO;actual_q;380.195;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,580;URBasic.dataLogData;INFO;actual_TCP_pose;380.195;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:50,580;URBasic.dataLogData;INFO;actual_TCP_force;380.195;0.9806;-0.8474;3.7827;0.0323;0.0096;0.0021
2025-11-20 08:36:50,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.195;-0.0958;-0.2682;-9.6917
2025-11-20 08:36:50,596;URBasic.dataLogData;INFO;actual_TCP_pose;380.21099999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:50,596;URBasic.dataLogData;INFO;actual_TCP_force;380.21099999999996;0.9266;-0.8692;3.6722;0.0338;0.0067;0.0013
2025-11-20 08:36:50,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.21099999999996;0.0383;-0.2873;-9.6917
2025-11-20 08:36:50,612;URBasic.dataLogData;INFO;actual_TCP_pose;380.227;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:36:50,612;URBasic.dataLogData;INFO;actual_TCP_force;380.227;0.9443;-0.8511;3.8109;0.0348;0.0089;0.002
2025-11-20 08:36:50,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.227;-0.0958;-0.2682;-9.7492
2025-11-20 08:36:50,628;URBasic.dataLogData;INFO;actual_q;380.243;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,628;URBasic.dataLogData;INFO;actual_TCP_pose;380.243;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:50,629;URBasic.dataLogData;INFO;actual_TCP_force;380.243;0.9715;-0.9407;4.0114;0.0342;0.0093;0.002
2025-11-20 08:36:50,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.243;-0.0575;-0.2298;-9.7875
2025-11-20 08:36:50,644;URBasic.dataLogData;INFO;actual_q;380.25899999999996;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,644;URBasic.dataLogData;INFO;actual_TCP_pose;380.25899999999996;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:36:50,644;URBasic.dataLogData;INFO;actual_TCP_force;380.25899999999996;0.9512;-0.8794;3.6546;0.0312;0.0085;0.0035
2025-11-20 08:36:50,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.25899999999996;0.0;-0.2298;-9.73
2025-11-20 08:36:50,659;URBasic.dataLogData;INFO;actual_q;380.275;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,659;URBasic.dataLogData;INFO;actual_TCP_pose;380.275;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:50,660;URBasic.dataLogData;INFO;actual_TCP_force;380.275;0.878;-0.9118;3.7036;0.0334;0.0042;0.0041
2025-11-20 08:36:50,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.275;-0.0192;-0.2873;-9.8258
2025-11-20 08:36:50,675;URBasic.dataLogData;INFO;actual_q;380.291;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,675;URBasic.dataLogData;INFO;actual_TCP_pose;380.291;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:36:50,675;URBasic.dataLogData;INFO;actual_TCP_force;380.291;0.909;-0.8377;3.7914;0.0322;0.0075;0.0026
2025-11-20 08:36:50,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.291;-0.0766;-0.3065;-9.8067
2025-11-20 08:36:50,691;URBasic.dataLogData;INFO;actual_q;380.30699999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:36:50,691;URBasic.dataLogData;INFO;actual_TCP_pose;380.30699999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0428
2025-11-20 08:36:50,692;URBasic.dataLogData;INFO;actual_TCP_force;380.30699999999996;1.0322;-0.8826;3.8662;0.0314;0.0084;0.0028
2025-11-20 08:36:50,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.30699999999996;-0.0958;-0.2873;-9.9407
2025-11-20 08:36:50,707;URBasic.dataLogData;INFO;actual_q;380.323;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,707;URBasic.dataLogData;INFO;actual_TCP_pose;380.323;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:50,707;URBasic.dataLogData;INFO;actual_TCP_force;380.323;0.8574;-0.884;4.0531;0.0303;0.004;0.003
2025-11-20 08:36:50,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.323;-0.0575;-0.3256;-9.8258
2025-11-20 08:36:50,723;URBasic.dataLogData;INFO;actual_q;380.339;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,723;URBasic.dataLogData;INFO;actual_TCP_force;380.339;1.0028;-0.8832;3.8887;0.0335;0.0076;0.0029
2025-11-20 08:36:50,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.339;-0.0766;-0.3065;-9.8067
2025-11-20 08:36:50,738;URBasic.dataLogData;INFO;actual_q;380.35499999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,738;URBasic.dataLogData;INFO;actual_TCP_force;380.35499999999996;0.9737;-0.8702;3.689;0.0341;0.0063;0.0017
2025-11-20 08:36:50,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.35499999999996;0.2873;-0.2298;-9.8641
2025-11-20 08:36:50,754;URBasic.dataLogData;INFO;actual_q;380.371;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,754;URBasic.dataLogData;INFO;actual_TCP_pose;380.371;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:50,754;URBasic.dataLogData;INFO;actual_TCP_force;380.371;1.0039;-0.8815;3.9039;0.0331;0.0112;0.0027
2025-11-20 08:36:50,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.371;0.0192;-0.2682;-9.6534
2025-11-20 08:36:50,769;URBasic.dataLogData;INFO;actual_q;380.387;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,769;URBasic.dataLogData;INFO;actual_TCP_pose;380.387;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:36:50,769;URBasic.dataLogData;INFO;actual_TCP_force;380.387;0.9678;-0.935;3.8249;0.0329;0.0097;0.0019
2025-11-20 08:36:50,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.387;-0.0383;-0.2873;-9.845
2025-11-20 08:36:50,785;URBasic.dataLogData;INFO;actual_q;380.40299999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,786;URBasic.dataLogData;INFO;actual_TCP_pose;380.40299999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:50,786;URBasic.dataLogData;INFO;actual_TCP_force;380.40299999999996;0.9896;-0.891;3.845;0.0338;0.0058;0.0014
2025-11-20 08:36:50,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.40299999999996;-0.0958;-0.3256;-9.8258
2025-11-20 08:36:50,801;URBasic.dataLogData;INFO;actual_q;380.419;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,801;URBasic.dataLogData;INFO;actual_TCP_force;380.419;0.925;-0.8968;3.7622;0.0327;0.0059;0.0022
2025-11-20 08:36:50,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.419;-0.0192;-0.2298;-9.7492
2025-11-20 08:36:50,817;URBasic.dataLogData;INFO;actual_q;380.435;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,817;URBasic.dataLogData;INFO;actual_TCP_force;380.435;0.8769;-0.6926;3.8373;0.0303;0.0067;0.0012
2025-11-20 08:36:50,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.435;0.0;-0.2298;-9.6726
2025-11-20 08:36:50,833;URBasic.dataLogData;INFO;actual_q;380.45099999999996;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,833;URBasic.dataLogData;INFO;actual_TCP_pose;380.45099999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:50,833;URBasic.dataLogData;INFO;actual_TCP_force;380.45099999999996;0.8894;-0.9398;3.9432;0.0349;0.0048;0.0039
2025-11-20 08:36:50,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.45099999999996;-0.0958;-0.1915;-9.73
2025-11-20 08:36:50,849;URBasic.dataLogData;INFO;actual_q;380.467;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,849;URBasic.dataLogData;INFO;actual_TCP_force;380.467;0.9082;-0.8847;3.927;0.0312;0.0052;0.0021
2025-11-20 08:36:50,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.467;-0.0766;-0.2873;-9.8641
2025-11-20 08:36:50,865;URBasic.dataLogData;INFO;actual_q;380.483;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,865;URBasic.dataLogData;INFO;actual_TCP_pose;380.483;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:36:50,865;URBasic.dataLogData;INFO;actual_TCP_force;380.483;0.9483;-0.7448;3.8855;0.0285;0.0049;0.0014
2025-11-20 08:36:50,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.483;0.0192;-0.3256;-9.6917
2025-11-20 08:36:50,881;URBasic.dataLogData;INFO;actual_q;380.49899999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,881;URBasic.dataLogData;INFO;actual_TCP_pose;380.49899999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:50,881;URBasic.dataLogData;INFO;actual_TCP_force;380.49899999999997;0.9171;-0.8573;3.8782;0.0302;0.0065;0.0019
2025-11-20 08:36:50,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.49899999999997;-0.1149;-0.249;-9.8641
2025-11-20 08:36:50,897;URBasic.dataLogData;INFO;actual_TCP_pose;380.515;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:50,897;URBasic.dataLogData;INFO;actual_TCP_force;380.515;0.7829;-0.7828;3.7098;0.0306;0.0015;0.0038
2025-11-20 08:36:50,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.515;-0.0575;-0.3639;-9.7492
2025-11-20 08:36:50,913;URBasic.dataLogData;INFO;actual_q;380.531;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,913;URBasic.dataLogData;INFO;actual_TCP_pose;380.531;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:50,914;URBasic.dataLogData;INFO;actual_TCP_force;380.531;0.9712;-0.8794;3.8991;0.0292;0.0089;0.0027
2025-11-20 08:36:50,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.531;-0.0575;-0.2873;-9.7492
2025-11-20 08:36:50,928;URBasic.dataLogData;INFO;actual_q;380.54699999999997;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,928;URBasic.dataLogData;INFO;actual_TCP_pose;380.54699999999997;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:36:50,928;URBasic.dataLogData;INFO;actual_TCP_force;380.54699999999997;0.8243;-0.908;3.8562;0.0323;0.0016;0.0019
2025-11-20 08:36:50,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.54699999999997;-0.0575;-0.3256;-9.845
2025-11-20 08:36:50,944;URBasic.dataLogData;INFO;actual_q;380.563;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,944;URBasic.dataLogData;INFO;actual_TCP_pose;380.563;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:50,944;URBasic.dataLogData;INFO;actual_TCP_force;380.563;0.9537;-0.8058;3.7535;0.0319;0.005;0.0025
2025-11-20 08:36:50,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.563;-0.0383;-0.249;-9.7683
2025-11-20 08:36:50,960;URBasic.dataLogData;INFO;actual_q;380.579;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:50,960;URBasic.dataLogData;INFO;actual_TCP_pose;380.579;-0.3443;-0.2391;0.2308;-1.9665;-2.409;0.0426
2025-11-20 08:36:50,960;URBasic.dataLogData;INFO;actual_TCP_force;380.579;0.946;-0.9329;3.9153;0.0343;0.0073;0.002
2025-11-20 08:36:50,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.579;-0.1149;-0.2298;-9.8258
2025-11-20 08:36:50,975;URBasic.dataLogData;INFO;actual_q;380.59499999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:50,975;URBasic.dataLogData;INFO;actual_TCP_pose;380.59499999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:50,976;URBasic.dataLogData;INFO;actual_TCP_force;380.59499999999997;0.827;-1.0041;3.9428;0.0354;0.0053;0.0023
2025-11-20 08:36:50,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.59499999999997;-0.1532;-0.1915;-9.7109
2025-11-20 08:36:50,991;URBasic.dataLogData;INFO;actual_q;380.611;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:50,991;URBasic.dataLogData;INFO;actual_TCP_pose;380.611;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
