Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:34:47,654;URBasic.dataLogData;INFO;actual_qd;2024.6329999999998;0.2626;0.29;-0.5032;0.229;0.0158;0.2707
2025-11-21 03:34:47,654;URBasic.dataLogData;INFO;actual_TCP_pose;2024.6329999999998;-0.3684;-0.0989;0.361;-3.08;0.163;-0.0801
2025-11-21 03:34:47,655;URBasic.dataLogData;INFO;actual_TCP_force;2024.6329999999998;-6.7101;-6.1028;12.4908;0.1102;-0.1035;0.1537
2025-11-21 03:34:47,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.6329999999998;0.6895;-0.6704;-10.228
2025-11-21 03:34:47,655;URBasic.dataLogData;INFO;actual_momentum;2024.6329999999998;0.4388
2025-11-21 03:34:47,669;URBasic.dataLogData;INFO;actual_q;2024.649;-0.0653;-1.2347;0.8682;-1.1547;-1.6195;1.6044
2025-11-21 03:34:47,669;URBasic.dataLogData;INFO;actual_qd;2024.649;0.265;0.2844;-0.5167;0.2333;0.0128;0.2675
2025-11-21 03:34:47,669;URBasic.dataLogData;INFO;actual_TCP_pose;2024.649;-0.3688;-0.1004;0.3614;-3.08;0.163;-0.0798
2025-11-21 03:34:47,669;URBasic.dataLogData;INFO;actual_TCP_force;2024.649;-6.3649;-5.4714;13.2172;0.1275;-0.1013;0.1584
2025-11-21 03:34:47,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.649;0.4022;-0.4788;-9.6726
2025-11-21 03:34:47,670;URBasic.dataLogData;INFO;actual_momentum;2024.649;0.4402
2025-11-21 03:34:47,685;URBasic.dataLogData;INFO;actual_q;2024.665;-0.0612;-1.2302;0.8602;-1.1508;-1.6193;1.6087
2025-11-21 03:34:47,685;URBasic.dataLogData;INFO;actual_qd;2024.665;0.2604;0.2848;-0.5101;0.2396;0.0146;0.2613
2025-11-21 03:34:47,685;URBasic.dataLogData;INFO;actual_TCP_pose;2024.665;-0.3691;-0.1019;0.3617;-3.08;0.1632;-0.0799
2025-11-21 03:34:47,685;URBasic.dataLogData;INFO;actual_TCP_force;2024.665;-4.8842;-5.5627;13.1428;0.1126;-0.1398;0.1523
2025-11-21 03:34:47,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.665;0.0575;-0.2873;-9.6151
2025-11-21 03:34:47,685;URBasic.dataLogData;INFO;actual_momentum;2024.665;0.4383
2025-11-21 03:34:47,701;URBasic.dataLogData;INFO;actual_q;2024.6809999999998;-0.057;-1.2256;0.852;-1.1471;-1.6191;1.6128
2025-11-21 03:34:47,701;URBasic.dataLogData;INFO;actual_qd;2024.6809999999998;0.2537;0.2908;-0.505;0.2346;0.0169;0.2532
2025-11-21 03:34:47,701;URBasic.dataLogData;INFO;actual_TCP_pose;2024.6809999999998;-0.3694;-0.1035;0.362;-3.08;0.1631;-0.0797
2025-11-21 03:34:47,701;URBasic.dataLogData;INFO;actual_TCP_force;2024.6809999999998;-4.8189;-6.0012;12.8192;0.0995;-0.1516;0.1505
2025-11-21 03:34:47,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.6809999999998;0.0958;-0.4022;-9.8258
2025-11-21 03:34:47,701;URBasic.dataLogData;INFO;actual_momentum;2024.6809999999998;0.4327
2025-11-21 03:34:47,717;URBasic.dataLogData;INFO;actual_q;2024.697;-0.0529;-1.2208;0.8436;-1.1433;-1.6188;1.6168
2025-11-21 03:34:47,717;URBasic.dataLogData;INFO;actual_qd;2024.697;0.2517;0.2932;-0.5089;0.2301;0.0143;0.2473
2025-11-21 03:34:47,717;URBasic.dataLogData;INFO;actual_TCP_pose;2024.697;-0.3698;-0.105;0.3623;-3.08;0.163;-0.0796
2025-11-21 03:34:47,717;URBasic.dataLogData;INFO;actual_TCP_force;2024.697;-6.2935;-6.0363;13.2474;0.1098;-0.1142;0.1544
2025-11-21 03:34:47,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.697;0.6704;-0.6895;-9.5193
2025-11-21 03:34:47,717;URBasic.dataLogData;INFO;actual_momentum;2024.697;0.427
2025-11-21 03:34:47,732;URBasic.dataLogData;INFO;actual_q;2024.705;-0.0509;-1.2185;0.8395;-1.1415;-1.6187;1.6188
2025-11-21 03:34:47,732;URBasic.dataLogData;INFO;actual_qd;2024.705;0.2461;0.2898;-0.5114;0.2364;0.0153;0.2423
2025-11-21 03:34:47,733;URBasic.dataLogData;INFO;actual_TCP_pose;2024.705;-0.37;-0.1057;0.3625;-3.08;0.163;-0.0796
2025-11-21 03:34:47,733;URBasic.dataLogData;INFO;actual_TCP_force;2024.705;-5.8648;-6.4658;13.3173;0.0923;-0.1231;0.1526
2025-11-21 03:34:47,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.705;0.498;-0.6704;-9.5385
2025-11-21 03:34:47,733;URBasic.dataLogData;INFO;actual_momentum;2024.705;0.4242
2025-11-21 03:34:47,748;URBasic.dataLogData;INFO;actual_q;2024.721;-0.0469;-1.214;0.8317;-1.1377;-1.6185;1.6227
2025-11-21 03:34:47,748;URBasic.dataLogData;INFO;actual_qd;2024.721;0.2422;0.2862;-0.5107;0.2379;0.015;0.2394
2025-11-21 03:34:47,749;URBasic.dataLogData;INFO;actual_TCP_pose;2024.721;-0.3703;-0.1072;0.3627;-3.08;0.1629;-0.0801
2025-11-21 03:34:47,749;URBasic.dataLogData;INFO;actual_TCP_force;2024.721;-5.0153;-5.9384;13.3139;0.1013;-0.1484;0.153
2025-11-21 03:34:47,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.721;0.0958;-0.4022;-9.4044
2025-11-21 03:34:47,749;URBasic.dataLogData;INFO;actual_momentum;2024.721;0.4186
2025-11-21 03:34:47,763;URBasic.dataLogData;INFO;actual_q;2024.7369999999999;-0.0432;-1.2093;0.8237;-1.1339;-1.6183;1.6265
2025-11-21 03:34:47,763;URBasic.dataLogData;INFO;actual_qd;2024.7369999999999;0.2371;0.2843;-0.497;0.2346;0.014;0.238
2025-11-21 03:34:47,764;URBasic.dataLogData;INFO;actual_TCP_pose;2024.7369999999999;-0.3706;-0.1085;0.3629;-3.08;0.1629;-0.0804
2025-11-21 03:34:47,764;URBasic.dataLogData;INFO;actual_TCP_force;2024.7369999999999;-5.2184;-5.5185;13.0285;0.1156;-0.1447;0.1553
2025-11-21 03:34:47,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.7369999999999;0.2298;-0.5363;-9.8258
2025-11-21 03:34:47,764;URBasic.dataLogData;INFO;actual_momentum;2024.7369999999999;0.4129
2025-11-21 03:34:47,779;URBasic.dataLogData;INFO;actual_q;2024.753;-0.0394;-1.2046;0.8154;-1.1302;-1.6181;1.6302
2025-11-21 03:34:47,780;URBasic.dataLogData;INFO;actual_qd;2024.753;0.2332;0.2841;-0.4982;0.2334;0.0165;0.2422
2025-11-21 03:34:47,780;URBasic.dataLogData;INFO;actual_TCP_pose;2024.753;-0.371;-0.1099;0.3632;-3.08;0.1628;-0.0802
2025-11-21 03:34:47,780;URBasic.dataLogData;INFO;actual_TCP_force;2024.753;-6.1479;-6.0413;12.6904;0.103;-0.1145;0.1555
2025-11-21 03:34:47,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.753;0.6704;-0.5938;-10.2472
2025-11-21 03:34:47,780;URBasic.dataLogData;INFO;actual_momentum;2024.753;0.4073
2025-11-21 03:34:47,795;URBasic.dataLogData;INFO;actual_q;2024.769;-0.0358;-1.2003;0.8073;-1.1265;-1.6179;1.634
2025-11-21 03:34:47,795;URBasic.dataLogData;INFO;actual_qd;2024.769;0.2303;0.2823;-0.5083;0.2258;0.0125;0.2345
2025-11-21 03:34:47,795;URBasic.dataLogData;INFO;actual_TCP_pose;2024.769;-0.3713;-0.1113;0.3635;-3.08;0.163;-0.0799
2025-11-21 03:34:47,795;URBasic.dataLogData;INFO;actual_TCP_force;2024.769;-6.9032;-5.9726;13.0247;0.1148;-0.0945;0.1542
2025-11-21 03:34:47,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.769;0.8428;-0.6512;-9.8258
2025-11-21 03:34:47,795;URBasic.dataLogData;INFO;actual_momentum;2024.769;0.4015
2025-11-21 03:34:47,811;URBasic.dataLogData;INFO;actual_q;2024.7849999999999;-0.0321;-1.196;0.7996;-1.1228;-1.6176;1.6376
2025-11-21 03:34:47,811;URBasic.dataLogData;INFO;actual_qd;2024.7849999999999;0.2259;0.2787;-0.5027;0.2336;0.0122;0.2297
2025-11-21 03:34:47,812;URBasic.dataLogData;INFO;actual_TCP_pose;2024.7849999999999;-0.3715;-0.1126;0.3638;-3.08;0.163;-0.0799
2025-11-21 03:34:47,812;URBasic.dataLogData;INFO;actual_TCP_force;2024.7849999999999;-5.1194;-5.5098;13.5344;0.1129;-0.1266;0.1501
2025-11-21 03:34:47,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.7849999999999;0.249;-0.2873;-9.3087
2025-11-21 03:34:47,812;URBasic.dataLogData;INFO;actual_momentum;2024.7849999999999;0.3958
2025-11-21 03:34:47,827;URBasic.dataLogData;INFO;actual_q;2024.801;-0.0286;-1.1915;0.7916;-1.1191;-1.6174;1.6412
2025-11-21 03:34:47,827;URBasic.dataLogData;INFO;actual_qd;2024.801;0.2172;0.2767;-0.4902;0.2287;0.0139;0.2163
2025-11-21 03:34:47,828;URBasic.dataLogData;INFO;actual_TCP_pose;2024.801;-0.3718;-0.114;0.3641;-3.08;0.1631;-0.08
2025-11-21 03:34:47,828;URBasic.dataLogData;INFO;actual_TCP_force;2024.801;-5.1055;-5.6403;13.5727;0.1128;-0.1366;0.1477
2025-11-21 03:34:47,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.801;0.0766;-0.4022;-9.3087
2025-11-21 03:34:47,828;URBasic.dataLogData;INFO;actual_momentum;2024.801;0.39
2025-11-21 03:34:47,842;URBasic.dataLogData;INFO;actual_q;2024.817;-0.0252;-1.1868;0.7836;-1.1155;-1.6172;1.6447
2025-11-21 03:34:47,843;URBasic.dataLogData;INFO;actual_qd;2024.817;0.2169;0.2834;-0.4863;0.2281;0.0118;0.2121
2025-11-21 03:34:47,843;URBasic.dataLogData;INFO;actual_TCP_pose;2024.817;-0.3722;-0.1152;0.3643;-3.08;0.1633;-0.08
2025-11-21 03:34:47,843;URBasic.dataLogData;INFO;actual_TCP_force;2024.817;-6.2286;-5.7605;12.6113;0.1155;-0.1057;0.1559
2025-11-21 03:34:47,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.817;0.5746;-0.6895;-10.0556
2025-11-21 03:34:47,843;URBasic.dataLogData;INFO;actual_momentum;2024.817;0.3842
2025-11-21 03:34:47,858;URBasic.dataLogData;INFO;actual_q;2024.8329999999999;-0.0217;-1.1824;0.7757;-1.1118;-1.617;1.6481
2025-11-21 03:34:47,858;URBasic.dataLogData;INFO;actual_qd;2024.8329999999999;0.2102;0.2777;-0.4923;0.2245;0.0111;0.2058
2025-11-21 03:34:47,858;URBasic.dataLogData;INFO;actual_TCP_pose;2024.8329999999999;-0.3725;-0.1165;0.3645;-3.08;0.1632;-0.0801
2025-11-21 03:34:47,858;URBasic.dataLogData;INFO;actual_TCP_force;2024.8329999999999;-5.8355;-5.6335;12.8342;0.1091;-0.1214;0.1476
2025-11-21 03:34:47,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.8329999999999;0.5938;-0.5555;-9.9599
2025-11-21 03:34:47,859;URBasic.dataLogData;INFO;actual_momentum;2024.8329999999999;0.3784
2025-11-21 03:34:47,874;URBasic.dataLogData;INFO;actual_q;2024.849;-0.0184;-1.1781;0.7681;-1.1084;-1.6168;1.6513
2025-11-21 03:34:47,874;URBasic.dataLogData;INFO;actual_qd;2024.849;0.2022;0.2645;-0.4928;0.2225;0.0088;0.1987
2025-11-21 03:34:47,874;URBasic.dataLogData;INFO;actual_TCP_pose;2024.849;-0.3728;-0.1178;0.3648;-3.08;0.163;-0.0801
2025-11-21 03:34:47,874;URBasic.dataLogData;INFO;actual_TCP_force;2024.849;-5.6895;-5.3054;13.2865;0.1209;-0.1152;0.1528
2025-11-21 03:34:47,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.849;0.4022;-0.3831;-9.3661
2025-11-21 03:34:47,875;URBasic.dataLogData;INFO;actual_momentum;2024.849;0.3725
2025-11-21 03:34:47,889;URBasic.dataLogData;INFO;actual_q;2024.865;-0.0151;-1.1738;0.7604;-1.1046;-1.6167;1.6546
2025-11-21 03:34:47,889;URBasic.dataLogData;INFO;actual_qd;2024.865;0.1985;0.2694;-0.477;0.2279;0.0134;0.1941
2025-11-21 03:34:47,889;URBasic.dataLogData;INFO;actual_TCP_pose;2024.865;-0.373;-0.119;0.365;-3.0799;0.163;-0.0803
2025-11-21 03:34:47,890;URBasic.dataLogData;INFO;actual_TCP_force;2024.865;-5.1598;-5.7232;12.9703;0.1073;-0.1358;0.1527
2025-11-21 03:34:47,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.865;-0.0958;-0.5555;-9.7683
2025-11-21 03:34:47,890;URBasic.dataLogData;INFO;actual_momentum;2024.865;0.3666
2025-11-21 03:34:47,905;URBasic.dataLogData;INFO;actual_q;2024.8809999999999;-0.012;-1.1695;0.7525;-1.1011;-1.6165;1.6577
2025-11-21 03:34:47,905;URBasic.dataLogData;INFO;actual_qd;2024.8809999999999;0.1953;0.2701;-0.4758;0.2173;0.0128;0.1968
2025-11-21 03:34:47,905;URBasic.dataLogData;INFO;actual_TCP_pose;2024.8809999999999;-0.3733;-0.1202;0.3653;-3.08;0.1629;-0.08
2025-11-21 03:34:47,906;URBasic.dataLogData;INFO;actual_TCP_force;2024.8809999999999;-6.0593;-6.2074;12.5011;0.1045;-0.1204;0.1523
2025-11-21 03:34:47,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.8809999999999;0.4022;-0.747;-10.1514
2025-11-21 03:34:47,906;URBasic.dataLogData;INFO;actual_momentum;2024.8809999999999;0.3606
2025-11-21 03:34:47,921;URBasic.dataLogData;INFO;actual_q;2024.897;-0.0089;-1.1653;0.7448;-1.0975;-1.6163;1.6607
2025-11-21 03:34:47,921;URBasic.dataLogData;INFO;actual_qd;2024.897;0.1934;0.2603;-0.4838;0.2173;0.0119;0.195
2025-11-21 03:34:47,921;URBasic.dataLogData;INFO;actual_TCP_pose;2024.897;-0.3736;-0.1214;0.3656;-3.08;0.1629;-0.0798
2025-11-21 03:34:47,922;URBasic.dataLogData;INFO;actual_TCP_force;2024.897;-5.6312;-6.1085;13.1226;0.1;-0.1331;0.1505
2025-11-21 03:34:47,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.897;0.6704;-0.5555;-9.5768
2025-11-21 03:34:47,922;URBasic.dataLogData;INFO;actual_momentum;2024.897;0.3546
2025-11-21 03:34:47,937;URBasic.dataLogData;INFO;actual_q;2024.913;-0.0059;-1.1612;0.7374;-1.094;-1.6161;1.6638
2025-11-21 03:34:47,937;URBasic.dataLogData;INFO;actual_qd;2024.913;0.1885;0.2605;-0.4796;0.2151;0.0117;0.19
2025-11-21 03:34:47,937;URBasic.dataLogData;INFO;actual_TCP_pose;2024.913;-0.3738;-0.1225;0.3658;-3.08;0.1629;-0.0797
2025-11-21 03:34:47,937;URBasic.dataLogData;INFO;actual_TCP_force;2024.913;-5.4806;-5.6377;13.8406;0.1142;-0.1168;0.1542
2025-11-21 03:34:47,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.913;-0.0575;-0.4788;-9.0022
2025-11-21 03:34:47,938;URBasic.dataLogData;INFO;actual_momentum;2024.913;0.3486
2025-11-21 03:34:47,953;URBasic.dataLogData;INFO;actual_q;2024.9289999999999;-0.003;-1.1569;0.73;-1.0905;-1.6159;1.6668
2025-11-21 03:34:47,953;URBasic.dataLogData;INFO;actual_qd;2024.9289999999999;0.182;0.2635;-0.4586;0.221;0.0111;0.1837
2025-11-21 03:34:47,953;URBasic.dataLogData;INFO;actual_TCP_pose;2024.9289999999999;-0.3741;-0.1236;0.366;-3.08;0.1631;-0.08
2025-11-21 03:34:47,954;URBasic.dataLogData;INFO;actual_TCP_force;2024.9289999999999;-5.1104;-5.2736;13.3772;0.12;-0.1339;0.1521
2025-11-21 03:34:47,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.9289999999999;0.2107;-0.4022;-9.4427
2025-11-21 03:34:47,954;URBasic.dataLogData;INFO;actual_momentum;2024.9289999999999;0.3425
2025-11-21 03:34:47,969;URBasic.dataLogData;INFO;actual_q;2024.945;-0.0001;-1.1526;0.7225;-1.0871;-1.6157;1.6697
2025-11-21 03:34:47,969;URBasic.dataLogData;INFO;actual_qd;2024.945;0.1776;0.2613;-0.4552;0.2141;0.0113;0.1807
2025-11-21 03:34:47,970;URBasic.dataLogData;INFO;actual_TCP_pose;2024.945;-0.3744;-0.1248;0.3661;-3.08;0.1631;-0.0803
2025-11-21 03:34:47,970;URBasic.dataLogData;INFO;actual_TCP_force;2024.945;-5.7128;-5.8301;12.3778;0.1151;-0.1258;0.1502
2025-11-21 03:34:47,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.945;0.6512;-0.5363;-10.3046
2025-11-21 03:34:47,970;URBasic.dataLogData;INFO;actual_momentum;2024.945;0.3363
2025-11-21 03:34:47,985;URBasic.dataLogData;INFO;actual_q;2024.961;0.0027;-1.1485;0.715;-1.0838;-1.6155;1.6726
2025-11-21 03:34:47,986;URBasic.dataLogData;INFO;actual_qd;2024.961;0.1779;0.2568;-0.4645;0.2105;0.0105;0.1748
2025-11-21 03:34:47,986;URBasic.dataLogData;INFO;actual_TCP_pose;2024.961;-0.3747;-0.1258;0.3664;-3.08;0.1631;-0.08
2025-11-21 03:34:47,986;URBasic.dataLogData;INFO;actual_TCP_force;2024.961;-6.2575;-6.1461;12.6938;0.1028;-0.107;0.1517
2025-11-21 03:34:47,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.961;0.498;-0.6895;-10.1706
2025-11-21 03:34:47,986;URBasic.dataLogData;INFO;actual_momentum;2024.961;0.3301
2025-11-21 03:34:48,000;URBasic.dataLogData;INFO;actual_q;2024.9769999999999;0.0055;-1.1446;0.7078;-1.0802;-1.6154;1.6753
2025-11-21 03:34:48,000;URBasic.dataLogData;INFO;actual_qd;2024.9769999999999;0.1701;0.2405;-0.4607;0.2116;0.0096;0.1677
2025-11-21 03:34:48,000;URBasic.dataLogData;INFO;actual_TCP_pose;2024.9769999999999;-0.3749;-0.1269;0.3666;-3.08;0.163;-0.0801
2025-11-21 03:34:48,000;URBasic.dataLogData;INFO;actual_TCP_force;2024.9769999999999;-5.1019;-5.9591;13.4131;0.1029;-0.1286;0.149
2025-11-21 03:34:48,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.9769999999999;0.1149;-0.5938;-9.4044
2025-11-21 03:34:48,000;URBasic.dataLogData;INFO;actual_momentum;2024.9769999999999;0.3238
2025-11-21 03:34:48,016;URBasic.dataLogData;INFO;actual_q;2024.993;0.0082;-1.1407;0.7007;-1.0769;-1.6152;1.678
2025-11-21 03:34:48,016;URBasic.dataLogData;INFO;actual_qd;2024.993;0.1624;0.2468;-0.4463;0.2109;0.0074;0.1635
2025-11-21 03:34:48,016;URBasic.dataLogData;INFO;actual_TCP_pose;2024.993;-0.3751;-0.1279;0.3668;-3.08;0.1631;-0.0802
2025-11-21 03:34:48,016;URBasic.dataLogData;INFO;actual_TCP_force;2024.993;-5.3043;-5.2063;13.532;0.1223;-0.1315;0.1503
2025-11-21 03:34:48,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;2024.993;0.1532;-0.3256;-9.481
2025-11-21 03:34:48,017;URBasic.dataLogData;INFO;actual_momentum;2024.993;0.3175
2025-11-21 03:34:48,032;URBasic.dataLogData;INFO;actual_q;2025.009;0.0108;-1.1367;0.6935;-1.0736;-1.6151;1.6805
2025-11-21 03:34:48,032;URBasic.dataLogData;INFO;actual_qd;2025.009;0.1583;0.2447;-0.4328;0.2081;0.0133;0.1582
2025-11-21 03:34:48,032;URBasic.dataLogData;INFO;actual_TCP_pose;2025.009;-0.3753;-0.1289;0.367;-3.0799;0.1629;-0.0802
2025-11-21 03:34:48,032;URBasic.dataLogData;INFO;actual_TCP_force;2025.009;-5.2435;-5.5142;12.3543;0.1125;-0.1296;0.1472
2025-11-21 03:34:48,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.009;0.4214;-0.4022;-10.2663
2025-11-21 03:34:48,032;URBasic.dataLogData;INFO;actual_momentum;2025.009;0.3111
2025-11-21 03:34:48,048;URBasic.dataLogData;INFO;actual_q;2025.0249999999999;0.0133;-1.1328;0.6863;-1.0703;-1.6149;1.683
2025-11-21 03:34:48,048;URBasic.dataLogData;INFO;actual_qd;2025.0249999999999;0.1557;0.2453;-0.4398;0.2003;0.0121;0.1552
2025-11-21 03:34:48,048;URBasic.dataLogData;INFO;actual_TCP_pose;2025.0249999999999;-0.3756;-0.1299;0.3672;-3.0801;0.1629;-0.0799
2025-11-21 03:34:48,048;URBasic.dataLogData;INFO;actual_TCP_force;2025.0249999999999;-5.7873;-6.2412;12.5923;0.104;-0.1224;0.1478
2025-11-21 03:34:48,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.0249999999999;0.5363;-0.6512;-10.0365
2025-11-21 03:34:48,048;URBasic.dataLogData;INFO;actual_momentum;2025.0249999999999;0.3047
2025-11-21 03:34:48,064;URBasic.dataLogData;INFO;actual_q;2025.041;0.0159;-1.1291;0.6793;-1.0671;-1.6148;1.6854
2025-11-21 03:34:48,064;URBasic.dataLogData;INFO;actual_qd;2025.041;0.1496;0.2256;-0.4405;0.1967;0.0094;0.1528
2025-11-21 03:34:48,064;URBasic.dataLogData;INFO;actual_TCP_pose;2025.041;-0.3758;-0.1309;0.3675;-3.0801;0.1627;-0.0794
2025-11-21 03:34:48,064;URBasic.dataLogData;INFO;actual_TCP_force;2025.041;-6.0894;-6.4471;13.6888;0.0935;-0.1112;0.1484
2025-11-21 03:34:48,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.041;0.2682;-0.6321;-9.0214
2025-11-21 03:34:48,064;URBasic.dataLogData;INFO;actual_momentum;2025.041;0.2982
2025-11-21 03:34:48,080;URBasic.dataLogData;INFO;actual_q;2025.057;0.0182;-1.1254;0.6726;-1.0638;-1.6146;1.6879
2025-11-21 03:34:48,080;URBasic.dataLogData;INFO;actual_qd;2025.057;0.1443;0.2342;-0.423;0.2074;0.0089;0.15
2025-11-21 03:34:48,080;URBasic.dataLogData;INFO;actual_TCP_pose;2025.057;-0.376;-0.1318;0.3676;-3.08;0.1629;-0.0798
2025-11-21 03:34:48,080;URBasic.dataLogData;INFO;actual_TCP_force;2025.057;-5.4674;-6.2189;13.4586;0.1002;-0.1223;0.1468
2025-11-21 03:34:48,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.057;-0.0958;-0.5363;-9.1746
2025-11-21 03:34:48,080;URBasic.dataLogData;INFO;actual_momentum;2025.057;0.2916
2025-11-21 03:34:48,096;URBasic.dataLogData;INFO;actual_q;2025.0729999999999;0.0204;-1.1216;0.6661;-1.0606;-1.6145;1.6901
2025-11-21 03:34:48,096;URBasic.dataLogData;INFO;actual_qd;2025.0729999999999;0.1384;0.2334;-0.4087;0.1978;0.0086;0.1487
2025-11-21 03:34:48,096;URBasic.dataLogData;INFO;actual_TCP_pose;2025.0729999999999;-0.3762;-0.1327;0.3677;-3.0799;0.1629;-0.0803
2025-11-21 03:34:48,096;URBasic.dataLogData;INFO;actual_TCP_force;2025.0729999999999;-5.2259;-5.3061;12.7949;0.1203;-0.1312;0.1442
2025-11-21 03:34:48,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.0729999999999;0.1724;-0.1915;-10.1706
2025-11-21 03:34:48,097;URBasic.dataLogData;INFO;actual_momentum;2025.0729999999999;0.285
2025-11-21 03:34:48,112;URBasic.dataLogData;INFO;actual_q;2025.089;0.0226;-1.1177;0.6594;-1.0575;-1.6144;1.6924
2025-11-21 03:34:48,112;URBasic.dataLogData;INFO;actual_qd;2025.089;0.1396;0.2349;-0.4083;0.1924;0.0106;0.1474
2025-11-21 03:34:48,112;URBasic.dataLogData;INFO;actual_TCP_pose;2025.089;-0.3765;-0.1335;0.3678;-3.0799;0.163;-0.0805
2025-11-21 03:34:48,112;URBasic.dataLogData;INFO;actual_TCP_force;2025.089;-6.2154;-5.8197;12.3973;0.1138;-0.1108;0.148
2025-11-21 03:34:48,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.089;0.6895;-0.498;-10.4004
2025-11-21 03:34:48,112;URBasic.dataLogData;INFO;actual_momentum;2025.089;0.2783
2025-11-21 03:34:48,128;URBasic.dataLogData;INFO;actual_q;2025.105;0.0248;-1.1142;0.6526;-1.0545;-1.6142;1.6947
2025-11-21 03:34:48,128;URBasic.dataLogData;INFO;actual_qd;2025.105;0.1402;0.2196;-0.4126;0.1908;0.0099;0.1375
2025-11-21 03:34:48,128;URBasic.dataLogData;INFO;actual_TCP_pose;2025.105;-0.3767;-0.1344;0.3681;-3.08;0.1632;-0.0801
2025-11-21 03:34:48,128;URBasic.dataLogData;INFO;actual_TCP_force;2025.105;-5.8038;-6.1766;13.0707;0.1072;-0.1173;0.147
2025-11-21 03:34:48,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.105;0.3256;-0.6512;-9.8067
2025-11-21 03:34:48,128;URBasic.dataLogData;INFO;actual_momentum;2025.105;0.2715
2025-11-21 03:34:48,144;URBasic.dataLogData;INFO;actual_q;2025.1209999999999;0.027;-1.1108;0.6463;-1.0515;-1.6141;1.6968
2025-11-21 03:34:48,144;URBasic.dataLogData;INFO;actual_qd;2025.1209999999999;0.1333;0.2076;-0.4045;0.1862;0.007;0.1334
2025-11-21 03:34:48,144;URBasic.dataLogData;INFO;actual_TCP_pose;2025.1209999999999;-0.3768;-0.1353;0.3683;-3.08;0.1631;-0.0799
2025-11-21 03:34:48,144;URBasic.dataLogData;INFO;actual_TCP_force;2025.1209999999999;-5.4556;-5.5689;13.8946;0.1182;-0.1166;0.1484
2025-11-21 03:34:48,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.1209999999999;0.0575;-0.4597;-9.232
2025-11-21 03:34:48,144;URBasic.dataLogData;INFO;actual_momentum;2025.1209999999999;0.2647
2025-11-21 03:34:48,160;URBasic.dataLogData;INFO;actual_q;2025.137;0.0291;-1.1075;0.6402;-1.0485;-1.6139;1.6988
2025-11-21 03:34:48,160;URBasic.dataLogData;INFO;actual_qd;2025.137;0.1285;0.2132;-0.3874;0.1862;0.009;0.1279
2025-11-21 03:34:48,160;URBasic.dataLogData;INFO;actual_TCP_pose;2025.137;-0.377;-0.1361;0.3684;-3.08;0.163;-0.0802
2025-11-21 03:34:48,160;URBasic.dataLogData;INFO;actual_TCP_force;2025.137;-5.1464;-5.4661;13.3532;0.1149;-0.1304;0.1487
2025-11-21 03:34:48,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.137;-0.0575;-0.3831;-9.5002
2025-11-21 03:34:48,161;URBasic.dataLogData;INFO;actual_momentum;2025.137;0.2578
2025-11-21 03:34:48,176;URBasic.dataLogData;INFO;actual_q;2025.153;0.031;-1.104;0.634;-1.0456;-1.6138;1.7009
2025-11-21 03:34:48,176;URBasic.dataLogData;INFO;actual_qd;2025.153;0.123;0.2151;-0.3743;0.1828;0.0087;0.1205
2025-11-21 03:34:48,176;URBasic.dataLogData;INFO;actual_TCP_pose;2025.153;-0.3772;-0.1369;0.3685;-3.08;0.1632;-0.0803
