Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:45:57,203;URBasic.dataLogData;INFO;actual_TCP_force;2694.143;4.6125;-3.5175;18.0518;0.1983;0.0246;-0.0398
2025-11-21 03:45:57,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.143;-2.9113;0.249;-9.2512
2025-11-21 03:45:57,217;URBasic.dataLogData;INFO;actual_q;2694.1589999999997;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5675
2025-11-21 03:45:57,217;URBasic.dataLogData;INFO;actual_TCP_pose;2694.1589999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:57,217;URBasic.dataLogData;INFO;actual_TCP_force;2694.1589999999997;4.6064;-3.4976;18.0579;0.2013;0.026;-0.0405
2025-11-21 03:45:57,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.1589999999997;-2.8922;0.2298;-9.2895
2025-11-21 03:45:57,233;URBasic.dataLogData;INFO;actual_q;2694.1749999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,233;URBasic.dataLogData;INFO;actual_TCP_pose;2694.1749999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:57,234;URBasic.dataLogData;INFO;actual_TCP_force;2694.1749999999997;4.6106;-3.517;18.0983;0.2013;0.0192;-0.0395
2025-11-21 03:45:57,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.1749999999997;-2.8922;0.2298;-9.2129
2025-11-21 03:45:57,249;URBasic.dataLogData;INFO;actual_TCP_pose;2694.191;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:57,249;URBasic.dataLogData;INFO;actual_TCP_force;2694.191;4.5858;-3.5572;18.0471;0.1987;0.0251;-0.038
2025-11-21 03:45:57,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.191;-2.873;0.1532;-9.2703
2025-11-21 03:45:57,265;URBasic.dataLogData;INFO;actual_q;2694.207;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:57,265;URBasic.dataLogData;INFO;actual_TCP_pose;2694.207;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:57,265;URBasic.dataLogData;INFO;actual_TCP_force;2694.207;4.6748;-3.5289;18.07;0.1984;0.025;-0.0386
2025-11-21 03:45:57,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.207;-2.9113;0.2298;-9.1363
2025-11-21 03:45:57,280;URBasic.dataLogData;INFO;actual_q;2694.223;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,280;URBasic.dataLogData;INFO;actual_TCP_pose;2694.223;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:57,280;URBasic.dataLogData;INFO;actual_TCP_force;2694.223;4.5043;-3.3148;18.0873;0.1983;0.0203;-0.0394
2025-11-21 03:45:57,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.223;-2.873;0.2298;-9.3087
2025-11-21 03:45:57,296;URBasic.dataLogData;INFO;actual_q;2694.239;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,296;URBasic.dataLogData;INFO;actual_TCP_force;2694.239;4.5977;-3.515;18.018;0.1986;0.0248;-0.0395
2025-11-21 03:45:57,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.239;-2.7964;0.1149;-9.3278
2025-11-21 03:45:57,311;URBasic.dataLogData;INFO;actual_q;2694.2549999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,311;URBasic.dataLogData;INFO;actual_TCP_pose;2694.2549999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:57,311;URBasic.dataLogData;INFO;actual_TCP_force;2694.2549999999997;4.6593;-3.6579;18.072;0.2022;0.0264;-0.0414
2025-11-21 03:45:57,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.2549999999997;-2.9305;0.1532;-9.2512
2025-11-21 03:45:57,326;URBasic.dataLogData;INFO;actual_q;2694.2709999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5675
2025-11-21 03:45:57,326;URBasic.dataLogData;INFO;actual_TCP_pose;2694.2709999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:57,327;URBasic.dataLogData;INFO;actual_TCP_force;2694.2709999999997;4.602;-3.6328;18.1284;0.201;0.0266;-0.04
2025-11-21 03:45:57,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.2709999999997;-2.9113;0.2107;-9.2895
2025-11-21 03:45:57,342;URBasic.dataLogData;INFO;actual_q;2694.287;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,342;URBasic.dataLogData;INFO;actual_TCP_pose;2694.287;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:57,342;URBasic.dataLogData;INFO;actual_TCP_force;2694.287;4.6642;-3.5011;17.9027;0.196;0.0254;-0.0388
2025-11-21 03:45:57,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.287;-2.9305;0.1532;-9.2895
2025-11-21 03:45:57,358;URBasic.dataLogData;INFO;actual_q;2694.303;-0.3017;-1.1277;0.8227;-1.4223;-1.3062;0.5674
2025-11-21 03:45:57,358;URBasic.dataLogData;INFO;actual_TCP_pose;2694.303;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4207
2025-11-21 03:45:57,359;URBasic.dataLogData;INFO;actual_TCP_force;2694.303;4.6194;-3.4811;17.8819;0.1975;0.0213;-0.0402
2025-11-21 03:45:57,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.303;-2.873;0.2298;-9.3853
2025-11-21 03:45:57,373;URBasic.dataLogData;INFO;actual_q;2694.319;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:57,373;URBasic.dataLogData;INFO;actual_TCP_pose;2694.319;-0.4346;-0.0251;0.3604;2.814;1.0536;-0.4206
2025-11-21 03:45:57,373;URBasic.dataLogData;INFO;actual_TCP_force;2694.319;4.5474;-3.5209;18.1235;0.1998;0.022;-0.0399
2025-11-21 03:45:57,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.319;-2.9113;0.1341;-9.2703
2025-11-21 03:45:57,388;URBasic.dataLogData;INFO;actual_q;2694.335;-0.3017;-1.1276;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,388;URBasic.dataLogData;INFO;actual_TCP_pose;2694.335;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:57,389;URBasic.dataLogData;INFO;actual_TCP_force;2694.335;4.647;-3.4607;18.1325;0.199;0.0232;-0.0429
2025-11-21 03:45:57,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.335;-2.8156;0.1532;-9.2895
2025-11-21 03:45:57,404;URBasic.dataLogData;INFO;actual_q;2694.3509999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,404;URBasic.dataLogData;INFO;actual_TCP_force;2694.3509999999997;4.6379;-3.5896;18.1167;0.1994;0.0284;-0.0412
2025-11-21 03:45:57,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.3509999999997;-2.9688;0.1532;-9.3087
2025-11-21 03:45:57,420;URBasic.dataLogData;INFO;actual_TCP_pose;2694.3669999999997;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4205
2025-11-21 03:45:57,420;URBasic.dataLogData;INFO;actual_TCP_force;2694.3669999999997;4.572;-3.5413;17.9068;0.1958;0.0257;-0.0394
2025-11-21 03:45:57,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.3669999999997;-2.8922;0.1532;-9.2129
2025-11-21 03:45:57,435;URBasic.dataLogData;INFO;actual_q;2694.383;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,435;URBasic.dataLogData;INFO;actual_TCP_pose;2694.383;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:57,435;URBasic.dataLogData;INFO;actual_TCP_force;2694.383;4.7006;-3.3372;18.0386;0.1931;0.0253;-0.0391
2025-11-21 03:45:57,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.383;-2.8539;0.2107;-9.232
2025-11-21 03:45:57,451;URBasic.dataLogData;INFO;actual_q;2694.399;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,451;URBasic.dataLogData;INFO;actual_TCP_force;2694.399;4.6823;-3.4118;18.0725;0.1976;0.0241;-0.0403
2025-11-21 03:45:57,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.399;-2.8347;0.1724;-9.2703
2025-11-21 03:45:57,467;URBasic.dataLogData;INFO;actual_q;2694.415;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,467;URBasic.dataLogData;INFO;actual_TCP_pose;2694.415;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:57,467;URBasic.dataLogData;INFO;actual_TCP_force;2694.415;4.5159;-3.3998;18.1174;0.1983;0.0183;-0.0402
2025-11-21 03:45:57,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.415;-2.8156;0.2298;-9.4236
2025-11-21 03:45:57,482;URBasic.dataLogData;INFO;actual_q;2694.431;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,482;URBasic.dataLogData;INFO;actual_TCP_pose;2694.431;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:57,482;URBasic.dataLogData;INFO;actual_TCP_force;2694.431;4.4888;-3.5158;18.3412;0.1967;0.0235;-0.04
2025-11-21 03:45:57,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.431;-2.9113;0.1341;-9.232
2025-11-21 03:45:57,498;URBasic.dataLogData;INFO;actual_q;2694.439;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,499;URBasic.dataLogData;INFO;actual_TCP_pose;2694.439;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:57,499;URBasic.dataLogData;INFO;actual_TCP_force;2694.439;4.6301;-3.4096;18.1355;0.1976;0.0243;-0.0392
2025-11-21 03:45:57,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.439;-2.873;0.2298;-9.2512
2025-11-21 03:45:57,514;URBasic.dataLogData;INFO;actual_q;2694.455;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:57,514;URBasic.dataLogData;INFO;actual_TCP_pose;2694.455;-0.4346;-0.0251;0.3604;2.814;1.0533;-0.4205
2025-11-21 03:45:57,514;URBasic.dataLogData;INFO;actual_TCP_force;2694.455;4.5163;-3.6195;18.0347;0.2;0.0213;-0.0407
2025-11-21 03:45:57,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.455;-2.8539;0.1915;-9.2895
2025-11-21 03:45:57,529;URBasic.dataLogData;INFO;actual_q;2694.471;-0.3017;-1.1276;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,529;URBasic.dataLogData;INFO;actual_TCP_pose;2694.471;-0.4346;-0.0251;0.3603;2.814;1.0533;-0.4204
2025-11-21 03:45:57,529;URBasic.dataLogData;INFO;actual_TCP_force;2694.471;4.5959;-3.3989;18.0669;0.1957;0.0227;-0.0396
2025-11-21 03:45:57,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.471;-2.9497;0.1532;-9.3278
2025-11-21 03:45:57,545;URBasic.dataLogData;INFO;actual_q;2694.487;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5675
2025-11-21 03:45:57,545;URBasic.dataLogData;INFO;actual_TCP_pose;2694.487;-0.4346;-0.0251;0.3604;2.8141;1.0533;-0.4206
2025-11-21 03:45:57,546;URBasic.dataLogData;INFO;actual_TCP_force;2694.487;4.5437;-3.5173;18.0468;0.1984;0.0227;-0.0384
2025-11-21 03:45:57,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.487;-2.9113;0.1724;-9.3087
2025-11-21 03:45:57,561;URBasic.dataLogData;INFO;actual_q;2694.5029999999997;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:57,561;URBasic.dataLogData;INFO;actual_TCP_pose;2694.5029999999997;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:57,562;URBasic.dataLogData;INFO;actual_TCP_force;2694.5029999999997;4.7;-3.5725;18.0817;0.2029;0.0239;-0.0419
2025-11-21 03:45:57,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.5029999999997;-2.9305;0.1915;-9.232
2025-11-21 03:45:57,576;URBasic.dataLogData;INFO;actual_q;2694.519;-0.3017;-1.1278;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,576;URBasic.dataLogData;INFO;actual_TCP_pose;2694.519;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:57,577;URBasic.dataLogData;INFO;actual_TCP_force;2694.519;4.658;-3.5188;18.1939;0.1997;0.0223;-0.0402
2025-11-21 03:45:57,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.519;-2.8922;0.2107;-9.2512
2025-11-21 03:45:57,592;URBasic.dataLogData;INFO;actual_q;2694.535;-0.3017;-1.1277;0.8228;-1.4221;-1.3063;0.5674
2025-11-21 03:45:57,592;URBasic.dataLogData;INFO;actual_TCP_pose;2694.535;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:57,593;URBasic.dataLogData;INFO;actual_TCP_force;2694.535;4.6162;-3.4941;17.984;0.1989;0.0258;-0.0409
2025-11-21 03:45:57,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.535;-2.8539;0.249;-9.2512
2025-11-21 03:45:57,608;URBasic.dataLogData;INFO;actual_q;2694.551;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,608;URBasic.dataLogData;INFO;actual_TCP_pose;2694.551;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:57,608;URBasic.dataLogData;INFO;actual_TCP_force;2694.551;4.6349;-3.4493;18.1915;0.199;0.0232;-0.0409
2025-11-21 03:45:57,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.551;-2.9113;0.1724;-9.2703
2025-11-21 03:45:57,624;URBasic.dataLogData;INFO;actual_q;2694.567;-0.3016;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,624;URBasic.dataLogData;INFO;actual_TCP_pose;2694.567;-0.4346;-0.0251;0.3604;2.814;1.0536;-0.4205
2025-11-21 03:45:57,625;URBasic.dataLogData;INFO;actual_TCP_force;2694.567;4.7612;-3.6017;18.0479;0.2002;0.0265;-0.0414
2025-11-21 03:45:57,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.567;-2.873;0.2107;-9.232
2025-11-21 03:45:57,640;URBasic.dataLogData;INFO;actual_q;2694.583;-0.3017;-1.1277;0.8227;-1.4223;-1.3062;0.5675
2025-11-21 03:45:57,640;URBasic.dataLogData;INFO;actual_TCP_pose;2694.583;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4207
2025-11-21 03:45:57,640;URBasic.dataLogData;INFO;actual_TCP_force;2694.583;4.702;-3.4671;18.0509;0.2003;0.0264;-0.0424
2025-11-21 03:45:57,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.583;-2.7964;0.1915;-9.2512
2025-11-21 03:45:57,655;URBasic.dataLogData;INFO;actual_q;2694.5989999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,655;URBasic.dataLogData;INFO;actual_TCP_pose;2694.5989999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:57,655;URBasic.dataLogData;INFO;actual_TCP_force;2694.5989999999997;4.6348;-3.4154;18.0718;0.1953;0.0243;-0.0396
2025-11-21 03:45:57,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.5989999999997;-2.8922;0.1915;-9.2895
2025-11-21 03:45:57,670;URBasic.dataLogData;INFO;actual_q;2694.615;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,670;URBasic.dataLogData;INFO;actual_TCP_pose;2694.615;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:57,670;URBasic.dataLogData;INFO;actual_TCP_force;2694.615;4.6817;-3.5433;18.0682;0.2003;0.0223;-0.039
2025-11-21 03:45:57,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.615;-2.8539;0.1915;-9.2512
2025-11-21 03:45:57,686;URBasic.dataLogData;INFO;actual_q;2694.631;-0.3017;-1.1276;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:57,686;URBasic.dataLogData;INFO;actual_TCP_pose;2694.631;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:57,686;URBasic.dataLogData;INFO;actual_TCP_force;2694.631;4.5418;-3.4158;18.1332;0.1953;0.0269;-0.0399
2025-11-21 03:45:57,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.631;-2.8347;0.2107;-9.2895
2025-11-21 03:45:57,701;URBasic.dataLogData;INFO;actual_q;2694.647;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:57,701;URBasic.dataLogData;INFO;actual_TCP_pose;2694.647;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:57,701;URBasic.dataLogData;INFO;actual_TCP_force;2694.647;4.6646;-3.4296;18.1995;0.1962;0.0233;-0.0398
2025-11-21 03:45:57,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.647;-2.8922;0.2107;-9.2129
2025-11-21 03:45:57,717;URBasic.dataLogData;INFO;actual_q;2694.663;-0.3016;-1.1277;0.8227;-1.4222;-1.3063;0.5675
2025-11-21 03:45:57,717;URBasic.dataLogData;INFO;actual_TCP_force;2694.663;4.6773;-3.3473;18.2811;0.1939;0.0198;-0.039
2025-11-21 03:45:57,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.663;-2.9497;0.1724;-9.2703
2025-11-21 03:45:57,732;URBasic.dataLogData;INFO;actual_q;2694.679;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,732;URBasic.dataLogData;INFO;actual_TCP_force;2694.679;4.5669;-3.3703;18.0835;0.1991;0.0196;-0.0391
2025-11-21 03:45:57,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.679;-2.8539;0.1149;-9.2512
2025-11-21 03:45:57,748;URBasic.dataLogData;INFO;actual_TCP_pose;2694.6949999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:57,748;URBasic.dataLogData;INFO;actual_TCP_force;2694.6949999999997;4.6128;-3.4996;18.142;0.2031;0.0209;-0.0411
2025-11-21 03:45:57,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.6949999999997;-2.8922;0.1915;-9.3087
2025-11-21 03:45:57,764;URBasic.dataLogData;INFO;actual_q;2694.711;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,764;URBasic.dataLogData;INFO;actual_TCP_pose;2694.711;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:57,764;URBasic.dataLogData;INFO;actual_TCP_force;2694.711;4.5361;-3.4622;18.1626;0.1948;0.0215;-0.0388
2025-11-21 03:45:57,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.711;-2.873;0.1724;-9.2703
2025-11-21 03:45:57,780;URBasic.dataLogData;INFO;actual_q;2694.727;-0.3017;-1.1278;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,780;URBasic.dataLogData;INFO;actual_TCP_pose;2694.727;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:57,780;URBasic.dataLogData;INFO;actual_TCP_force;2694.727;4.5333;-3.5441;18.1409;0.1973;0.0197;-0.0395
2025-11-21 03:45:57,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.727;-2.873;0.1532;-9.2703
2025-11-21 03:45:57,796;URBasic.dataLogData;INFO;actual_q;2694.743;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,796;URBasic.dataLogData;INFO;actual_TCP_pose;2694.743;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:57,797;URBasic.dataLogData;INFO;actual_TCP_force;2694.743;4.6191;-3.4703;18.1603;0.1979;0.0211;-0.0403
2025-11-21 03:45:57,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.743;-2.9305;0.1341;-9.2703
2025-11-21 03:45:57,812;URBasic.dataLogData;INFO;actual_q;2694.759;-0.3017;-1.1277;0.8227;-1.4223;-1.3062;0.5674
2025-11-21 03:45:57,812;URBasic.dataLogData;INFO;actual_TCP_pose;2694.759;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4207
2025-11-21 03:45:57,812;URBasic.dataLogData;INFO;actual_TCP_force;2694.759;4.5716;-3.4443;18.2416;0.1967;0.0243;-0.0388
2025-11-21 03:45:57,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.759;-2.9113;0.2298;-9.3278
2025-11-21 03:45:57,828;URBasic.dataLogData;INFO;actual_q;2694.775;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,828;URBasic.dataLogData;INFO;actual_TCP_pose;2694.775;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:57,829;URBasic.dataLogData;INFO;actual_TCP_force;2694.775;4.5808;-3.3501;18.0767;0.1984;0.0202;-0.0405
2025-11-21 03:45:57,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.775;-2.8347;0.1915;-9.232
2025-11-21 03:45:57,844;URBasic.dataLogData;INFO;actual_TCP_force;2694.7909999999997;4.687;-3.5045;18.2054;0.1998;0.026;-0.0418
2025-11-21 03:45:57,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.7909999999997;-2.8156;0.1341;-9.1937
2025-11-21 03:45:57,859;URBasic.dataLogData;INFO;actual_q;2694.807;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:57,859;URBasic.dataLogData;INFO;actual_TCP_pose;2694.807;-0.4346;-0.0251;0.3604;2.8141;1.0533;-0.4205
2025-11-21 03:45:57,859;URBasic.dataLogData;INFO;actual_TCP_force;2694.807;4.6631;-3.5259;18.2209;0.1972;0.0203;-0.0412
2025-11-21 03:45:57,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.807;-2.8156;0.2107;-9.2703
2025-11-21 03:45:57,874;URBasic.dataLogData;INFO;actual_q;2694.823;-0.3017;-1.1276;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,874;URBasic.dataLogData;INFO;actual_TCP_pose;2694.823;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:57,874;URBasic.dataLogData;INFO;actual_TCP_force;2694.823;4.6131;-3.4336;18.0678;0.1964;0.0241;-0.0411
2025-11-21 03:45:57,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.823;-2.8156;0.2107;-9.232
2025-11-21 03:45:57,890;URBasic.dataLogData;INFO;actual_q;2694.8309999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5675
2025-11-21 03:45:57,890;URBasic.dataLogData;INFO;actual_TCP_pose;2694.8309999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:57,891;URBasic.dataLogData;INFO;actual_TCP_force;2694.8309999999997;4.7106;-3.5542;18.3002;0.2024;0.0251;-0.0424
2025-11-21 03:45:57,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.8309999999997;-2.9305;0.2298;-9.3278
2025-11-21 03:45:57,906;URBasic.dataLogData;INFO;actual_q;2694.8469999999998;-0.3017;-1.1277;0.8228;-1.4223;-1.3062;0.5674
2025-11-21 03:45:57,906;URBasic.dataLogData;INFO;actual_TCP_pose;2694.8469999999998;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:57,907;URBasic.dataLogData;INFO;actual_TCP_force;2694.8469999999998;4.7046;-3.5117;18.156;0.1983;0.0249;-0.041
2025-11-21 03:45:57,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.8469999999998;-2.8922;0.1532;-9.1937
2025-11-21 03:45:57,922;URBasic.dataLogData;INFO;actual_q;2694.863;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:57,922;URBasic.dataLogData;INFO;actual_TCP_pose;2694.863;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:57,922;URBasic.dataLogData;INFO;actual_TCP_force;2694.863;4.6739;-3.4284;18.0622;0.1943;0.0238;-0.0413
2025-11-21 03:45:57,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.863;-2.8539;0.2107;-9.3087
2025-11-21 03:45:57,938;URBasic.dataLogData;INFO;actual_q;2694.879;-0.3017;-1.1278;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,939;URBasic.dataLogData;INFO;actual_TCP_force;2694.879;4.663;-3.381;18.2279;0.2004;0.0225;-0.0401
2025-11-21 03:45:57,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.879;-2.8347;0.1915;-9.1937
2025-11-21 03:45:57,954;URBasic.dataLogData;INFO;actual_q;2694.895;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:57,954;URBasic.dataLogData;INFO;actual_TCP_pose;2694.895;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:57,954;URBasic.dataLogData;INFO;actual_TCP_force;2694.895;4.6009;-3.3294;18.0416;0.196;0.0211;-0.0423
2025-11-21 03:45:57,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.895;-2.8922;0.1341;-9.3278
2025-11-21 03:45:57,970;URBasic.dataLogData;INFO;actual_q;2694.911;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:57,971;URBasic.dataLogData;INFO;actual_TCP_pose;2694.911;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:57,971;URBasic.dataLogData;INFO;actual_TCP_force;2694.911;4.6807;-3.3975;18.1531;0.1983;0.0227;-0.0398
2025-11-21 03:45:57,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.911;-2.9113;0.1532;-9.2129
2025-11-21 03:45:57,986;URBasic.dataLogData;INFO;actual_TCP_pose;2694.9269999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:57,986;URBasic.dataLogData;INFO;actual_TCP_force;2694.9269999999997;4.6133;-3.3755;18.1192;0.1949;0.024;-0.0377
2025-11-21 03:45:57,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.9269999999997;-2.9497;0.1532;-9.2895
