Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:07:48,136;URBasic.dataLogData;INFO;actual_TCP_pose;608.564;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:07:48,136;URBasic.dataLogData;INFO;actual_TCP_force;608.564;-0.7586;0.191;0.4303;-0.0032;-0.0276;-0.0546
2025-11-21 05:07:48,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.564;-0.8811;-0.7853;-9.7109
2025-11-21 05:07:48,152;URBasic.dataLogData;INFO;actual_q;608.5799999999999;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,152;URBasic.dataLogData;INFO;actual_TCP_pose;608.5799999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:07:48,152;URBasic.dataLogData;INFO;actual_TCP_force;608.5799999999999;-0.8315;0.2349;0.3041;-0.0073;-0.0331;-0.0514
2025-11-21 05:07:48,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.5799999999999;-0.8811;-0.8428;-9.7109
2025-11-21 05:07:48,168;URBasic.dataLogData;INFO;actual_q;608.596;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,168;URBasic.dataLogData;INFO;actual_TCP_pose;608.596;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:07:48,168;URBasic.dataLogData;INFO;actual_TCP_force;608.596;-0.7242;0.2512;0.275;-0.0054;-0.0277;-0.0519
2025-11-21 05:07:48,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.596;-0.8619;-0.8811;-9.6726
2025-11-21 05:07:48,184;URBasic.dataLogData;INFO;actual_q;608.612;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:07:48,184;URBasic.dataLogData;INFO;actual_TCP_pose;608.612;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,185;URBasic.dataLogData;INFO;actual_TCP_force;608.612;-0.8891;0.2279;0.3232;-0.0021;-0.0339;-0.0537
2025-11-21 05:07:48,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.612;-0.8811;-0.8428;-9.5768
2025-11-21 05:07:48,200;URBasic.dataLogData;INFO;actual_q;608.6279999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,200;URBasic.dataLogData;INFO;actual_TCP_pose;608.6279999999999;-0.3445;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:07:48,200;URBasic.dataLogData;INFO;actual_TCP_force;608.6279999999999;-0.8006;0.1848;0.348;-0.0038;-0.0317;-0.0528
2025-11-21 05:07:48,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.6279999999999;-0.8811;-0.8428;-9.73
2025-11-21 05:07:48,216;URBasic.dataLogData;INFO;actual_q;608.644;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:07:48,216;URBasic.dataLogData;INFO;actual_TCP_pose;608.644;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,216;URBasic.dataLogData;INFO;actual_TCP_force;608.644;-0.7867;0.1579;0.5421;-0.0011;-0.0295;-0.055
2025-11-21 05:07:48,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.644;-0.8045;-0.7661;-9.6151
2025-11-21 05:07:48,232;URBasic.dataLogData;INFO;actual_q;608.66;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,232;URBasic.dataLogData;INFO;actual_TCP_pose;608.66;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,232;URBasic.dataLogData;INFO;actual_TCP_force;608.66;-0.8905;0.2429;0.3982;-0.0063;-0.0336;-0.0502
2025-11-21 05:07:48,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.66;-0.8428;-0.8428;-9.7109
2025-11-21 05:07:48,248;URBasic.dataLogData;INFO;actual_q;608.6759999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,248;URBasic.dataLogData;INFO;actual_TCP_force;608.6759999999999;-0.7098;0.1937;0.223;-0.003;-0.0278;-0.0516
2025-11-21 05:07:48,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.6759999999999;-0.8045;-0.9194;-9.6917
2025-11-21 05:07:48,263;URBasic.dataLogData;INFO;actual_q;608.692;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,263;URBasic.dataLogData;INFO;actual_TCP_pose;608.692;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:07:48,264;URBasic.dataLogData;INFO;actual_TCP_force;608.692;-0.8381;0.2685;0.3002;-0.0061;-0.0335;-0.0535
2025-11-21 05:07:48,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.692;-0.8619;-0.8619;-9.73
2025-11-21 05:07:48,279;URBasic.dataLogData;INFO;actual_q;608.708;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,279;URBasic.dataLogData;INFO;actual_TCP_pose;608.708;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:07:48,279;URBasic.dataLogData;INFO;actual_TCP_force;608.708;-0.8167;0.1956;0.3155;-0.0014;-0.0322;-0.0518
2025-11-21 05:07:48,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.708;-0.8045;-0.9002;-9.6726
2025-11-21 05:07:48,295;URBasic.dataLogData;INFO;actual_q;608.7239999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,295;URBasic.dataLogData;INFO;actual_TCP_force;608.7239999999999;-0.8181;0.2826;0.249;-0.0044;-0.0306;-0.0534
2025-11-21 05:07:48,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.7239999999999;-0.9002;-0.7853;-9.6726
2025-11-21 05:07:48,311;URBasic.dataLogData;INFO;actual_TCP_pose;608.74;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,311;URBasic.dataLogData;INFO;actual_TCP_force;608.74;-0.7203;0.263;0.423;-0.007;-0.0295;-0.0534
2025-11-21 05:07:48,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.74;-0.8619;-0.8236;-9.596
2025-11-21 05:07:48,327;URBasic.dataLogData;INFO;actual_q;608.756;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,327;URBasic.dataLogData;INFO;actual_TCP_pose;608.756;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.2049
2025-11-21 05:07:48,327;URBasic.dataLogData;INFO;actual_TCP_force;608.756;-0.7317;0.239;0.3843;-0.0029;-0.0288;-0.0551
2025-11-21 05:07:48,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.756;-0.7853;-0.8236;-9.6343
2025-11-21 05:07:48,343;URBasic.dataLogData;INFO;actual_q;608.7719999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,343;URBasic.dataLogData;INFO;actual_TCP_pose;608.7719999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,343;URBasic.dataLogData;INFO;actual_TCP_force;608.7719999999999;-0.7573;0.2274;0.1858;-0.0056;-0.0316;-0.053
2025-11-21 05:07:48,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.7719999999999;-0.8811;-0.8428;-9.6534
2025-11-21 05:07:48,359;URBasic.dataLogData;INFO;actual_q;608.788;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,359;URBasic.dataLogData;INFO;actual_TCP_pose;608.788;-0.3445;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:07:48,359;URBasic.dataLogData;INFO;actual_TCP_force;608.788;-0.7067;0.3286;0.298;-0.0049;-0.0292;-0.0545
2025-11-21 05:07:48,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.788;-0.8236;-0.8236;-9.73
2025-11-21 05:07:48,375;URBasic.dataLogData;INFO;actual_TCP_pose;608.804;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:07:48,375;URBasic.dataLogData;INFO;actual_TCP_force;608.804;-0.7771;0.1737;0.3734;-0.0022;-0.0301;-0.0524
2025-11-21 05:07:48,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.804;-0.8619;-0.7661;-9.73
2025-11-21 05:07:48,391;URBasic.dataLogData;INFO;actual_q;608.8199999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:48,391;URBasic.dataLogData;INFO;actual_TCP_pose;608.8199999999999;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:07:48,392;URBasic.dataLogData;INFO;actual_TCP_force;608.8199999999999;-0.6824;0.2178;0.4926;-0.0029;-0.0289;-0.0531
2025-11-21 05:07:48,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.8199999999999;-0.9002;-0.9385;-9.6534
2025-11-21 05:07:48,407;URBasic.dataLogData;INFO;actual_q;608.836;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:07:48,407;URBasic.dataLogData;INFO;actual_TCP_pose;608.836;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,407;URBasic.dataLogData;INFO;actual_TCP_force;608.836;-0.7703;0.101;0.3245;-0.0018;-0.0294;-0.0554
2025-11-21 05:07:48,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.836;-0.8428;-0.8811;-9.8067
2025-11-21 05:07:48,422;URBasic.dataLogData;INFO;actual_q;608.852;-0.2824;-1.5247;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:07:48,423;URBasic.dataLogData;INFO;actual_TCP_pose;608.852;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.2051
2025-11-21 05:07:48,423;URBasic.dataLogData;INFO;actual_TCP_force;608.852;-0.6758;0.21;0.2662;-0.001;-0.0287;-0.0551
2025-11-21 05:07:48,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.852;-0.8045;-0.8619;-9.6726
2025-11-21 05:07:48,438;URBasic.dataLogData;INFO;actual_q;608.8679999999999;-0.2824;-1.5246;1.5173;-1.6479;-1.4599;-0.263
2025-11-21 05:07:48,438;URBasic.dataLogData;INFO;actual_TCP_pose;608.8679999999999;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:07:48,438;URBasic.dataLogData;INFO;actual_TCP_force;608.8679999999999;-0.7756;0.1844;0.4526;-0.001;-0.0305;-0.0543
2025-11-21 05:07:48,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.8679999999999;-0.8428;-0.9002;-9.6151
2025-11-21 05:07:48,454;URBasic.dataLogData;INFO;actual_q;608.884;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:48,454;URBasic.dataLogData;INFO;actual_TCP_pose;608.884;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:07:48,454;URBasic.dataLogData;INFO;actual_TCP_force;608.884;-0.6879;0.2252;0.326;-0.0022;-0.0273;-0.0529
2025-11-21 05:07:48,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.884;-0.8811;-0.8428;-9.7109
2025-11-21 05:07:48,469;URBasic.dataLogData;INFO;actual_q;608.9;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,469;URBasic.dataLogData;INFO;actual_TCP_pose;608.9;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:07:48,469;URBasic.dataLogData;INFO;actual_TCP_force;608.9;-0.8235;0.2203;0.1328;-0.0045;-0.0317;-0.0511
2025-11-21 05:07:48,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.9;-0.9385;-0.7853;-9.8067
2025-11-21 05:07:48,485;URBasic.dataLogData;INFO;actual_q;608.9159999999999;-0.2824;-1.5245;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,485;URBasic.dataLogData;INFO;actual_TCP_pose;608.9159999999999;-0.3446;-0.0444;0.3121;-2.2246;-2.1776;0.2049
2025-11-21 05:07:48,485;URBasic.dataLogData;INFO;actual_TCP_force;608.9159999999999;-0.7921;0.1778;0.3073;-0.0021;-0.0304;-0.0566
2025-11-21 05:07:48,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.9159999999999;-0.7853;-0.7661;-9.7109
2025-11-21 05:07:48,501;URBasic.dataLogData;INFO;actual_q;608.932;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,501;URBasic.dataLogData;INFO;actual_TCP_pose;608.932;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:07:48,501;URBasic.dataLogData;INFO;actual_TCP_force;608.932;-0.7458;0.1481;0.4317;-0.0012;-0.031;-0.0559
2025-11-21 05:07:48,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.932;-0.8045;-0.8619;-9.6726
2025-11-21 05:07:48,517;URBasic.dataLogData;INFO;actual_q;608.948;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.2631
2025-11-21 05:07:48,517;URBasic.dataLogData;INFO;actual_TCP_pose;608.948;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:07:48,518;URBasic.dataLogData;INFO;actual_TCP_force;608.948;-0.7348;0.2567;0.1406;-0.0064;-0.0292;-0.0531
2025-11-21 05:07:48,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.948;-0.9002;-0.8236;-9.6151
2025-11-21 05:07:48,532;URBasic.dataLogData;INFO;actual_q;608.9639999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:48,532;URBasic.dataLogData;INFO;actual_TCP_pose;608.9639999999999;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:07:48,532;URBasic.dataLogData;INFO;actual_TCP_force;608.9639999999999;-0.6371;0.239;0.2225;-0.0038;-0.0252;-0.0542
2025-11-21 05:07:48,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.9639999999999;-0.7853;-0.9002;-9.6534
2025-11-21 05:07:48,547;URBasic.dataLogData;INFO;actual_q;608.98;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,547;URBasic.dataLogData;INFO;actual_TCP_pose;608.98;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,547;URBasic.dataLogData;INFO;actual_TCP_force;608.98;-0.8052;0.2272;0.266;-0.006;-0.0298;-0.0533
2025-11-21 05:07:48,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.98;-0.8045;-0.7853;-9.8067
2025-11-21 05:07:48,562;URBasic.dataLogData;INFO;actual_q;608.996;-0.2823;-1.5245;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:48,562;URBasic.dataLogData;INFO;actual_TCP_pose;608.996;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:07:48,562;URBasic.dataLogData;INFO;actual_TCP_force;608.996;-0.6939;0.1564;0.2496;-0.0043;-0.0296;-0.0541
2025-11-21 05:07:48,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;608.996;-0.8045;-0.8236;-9.7109
2025-11-21 05:07:48,578;URBasic.dataLogData;INFO;actual_q;609.012;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,578;URBasic.dataLogData;INFO;actual_TCP_pose;609.012;-0.3445;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:07:48,578;URBasic.dataLogData;INFO;actual_TCP_force;609.012;-0.8078;0.2816;0.2816;-0.0008;-0.0306;-0.0523
2025-11-21 05:07:48,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.012;-0.8619;-0.8811;-9.6534
2025-11-21 05:07:48,594;URBasic.dataLogData;INFO;actual_q;609.028;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:07:48,594;URBasic.dataLogData;INFO;actual_TCP_pose;609.028;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:07:48,594;URBasic.dataLogData;INFO;actual_TCP_force;609.028;-0.7129;0.2861;0.1303;-0.0036;-0.0311;-0.0494
2025-11-21 05:07:48,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.028;-0.8236;-0.9768;-9.7875
2025-11-21 05:07:48,610;URBasic.dataLogData;INFO;actual_q;609.044;-0.2824;-1.5245;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,610;URBasic.dataLogData;INFO;actual_TCP_pose;609.044;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:07:48,610;URBasic.dataLogData;INFO;actual_TCP_force;609.044;-0.8566;0.2653;0.3517;-0.0048;-0.028;-0.0584
2025-11-21 05:07:48,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.044;-0.8619;-0.8619;-9.8067
2025-11-21 05:07:48,625;URBasic.dataLogData;INFO;actual_q;609.06;-0.2824;-1.5245;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:07:48,625;URBasic.dataLogData;INFO;actual_TCP_force;609.06;-0.7791;0.1872;0.1996;-0.0029;-0.027;-0.0515
2025-11-21 05:07:48,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.06;-0.7087;-1.0343;-11.0899
2025-11-21 05:07:48,641;URBasic.dataLogData;INFO;actual_q;609.076;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:07:48,641;URBasic.dataLogData;INFO;actual_TCP_pose;609.076;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.2051
2025-11-21 05:07:48,641;URBasic.dataLogData;INFO;actual_TCP_force;609.076;-0.8129;0.2151;0.3047;-0.0036;-0.0322;-0.0535
2025-11-21 05:07:48,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.076;-0.8619;-0.8236;-10.1514
2025-11-21 05:07:48,656;URBasic.dataLogData;INFO;actual_q;609.084;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:07:48,657;URBasic.dataLogData;INFO;actual_TCP_pose;609.084;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:07:48,657;URBasic.dataLogData;INFO;actual_TCP_force;609.084;-0.7981;0.3217;0.1593;-0.006;-0.0316;-0.0533
2025-11-21 05:07:48,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.084;-0.8045;-0.8236;-9.7875
2025-11-21 05:07:48,672;URBasic.dataLogData;INFO;actual_q;609.1;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:07:48,672;URBasic.dataLogData;INFO;actual_TCP_pose;609.1;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:07:48,672;URBasic.dataLogData;INFO;actual_TCP_force;609.1;-0.5382;-0.9072;0.1891;-0.0536;-0.0268;-0.0544
2025-11-21 05:07:48,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.1;-0.9002;-0.9002;-9.8833
2025-11-21 05:07:48,679;URBasic.dataLogData;INFO;actual_q;609.108;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:48,679;URBasic.dataLogData;INFO;actual_TCP_pose;609.108;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:07:48,679;URBasic.dataLogData;INFO;actual_TCP_force;609.108;-0.5658;0.4274;0.1525;0.0119;-0.035;-0.0592
2025-11-21 05:07:48,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.108;-0.747;-1.1492;-9.8833
2025-11-21 05:07:48,688;URBasic.dataLogData;INFO;actual_q;609.116;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,688;URBasic.dataLogData;INFO;actual_TCP_pose;609.116;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:07:48,688;URBasic.dataLogData;INFO;actual_TCP_force;609.116;-1.0753;0.7884;0.3018;0.0076;-0.0099;-0.0439
2025-11-21 05:07:48,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.116;-1.0151;-0.9385;-10.0173
2025-11-21 05:07:48,704;URBasic.dataLogData;INFO;actual_q;609.132;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,704;URBasic.dataLogData;INFO;actual_qd;609.132;0.0;0.0;-0.0;-0.0;-0.0001;0.0
2025-11-21 05:07:48,704;URBasic.dataLogData;INFO;actual_TCP_pose;609.132;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:07:48,704;URBasic.dataLogData;INFO;actual_TCP_force;609.132;-0.6562;0.4716;0.3283;0.0044;-0.0332;-0.0554
2025-11-21 05:07:48,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.132;-0.9002;-0.9385;-9.3087
2025-11-21 05:07:48,720;URBasic.dataLogData;INFO;actual_TCP_pose;609.148;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,720;URBasic.dataLogData;INFO;actual_TCP_force;609.148;-0.6492;0.1721;0.2789;-0.0046;-0.0296;-0.0528
2025-11-21 05:07:48,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.148;-0.7661;-0.9768;-9.5002
2025-11-21 05:07:48,736;URBasic.dataLogData;INFO;actual_TCP_pose;609.164;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,736;URBasic.dataLogData;INFO;actual_TCP_force;609.164;-0.7663;0.1536;0.2907;-0.0137;-0.0257;-0.0648
2025-11-21 05:07:48,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.164;-0.996;-1.0534;-9.6726
2025-11-21 05:07:48,743;URBasic.dataLogData;INFO;actual_q;609.172;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,743;URBasic.dataLogData;INFO;actual_TCP_pose;609.172;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:07:48,743;URBasic.dataLogData;INFO;actual_TCP_force;609.172;-0.7428;0.0489;0.4784;-0.0108;-0.0275;-0.069
2025-11-21 05:07:48,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.172;-1.4174;-1.3982;-8.9447
2025-11-21 05:07:48,752;URBasic.dataLogData;INFO;actual_q;609.18;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:07:48,752;URBasic.dataLogData;INFO;actual_TCP_pose;609.18;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,752;URBasic.dataLogData;INFO;actual_TCP_force;609.18;-0.5243;0.5138;0.2006;0.0083;-0.0433;-0.0706
2025-11-21 05:07:48,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.18;-0.7853;-0.4788;-9.2895
2025-11-21 05:07:48,767;URBasic.dataLogData;INFO;actual_q;609.196;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:07:48,767;URBasic.dataLogData;INFO;actual_qd;609.196;0.0;0.0;-0.0;-0.0;0.0;0.0
2025-11-21 05:07:48,767;URBasic.dataLogData;INFO;actual_TCP_pose;609.196;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:07:48,767;URBasic.dataLogData;INFO;actual_TCP_force;609.196;-0.9083;0.1787;0.3417;-0.0084;-0.0267;-0.0565
2025-11-21 05:07:48,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.196;-1.0343;-0.8619;-9.0597
2025-11-21 05:07:48,782;URBasic.dataLogData;INFO;actual_q;609.212;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,782;URBasic.dataLogData;INFO;actual_TCP_pose;609.212;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,782;URBasic.dataLogData;INFO;actual_TCP_force;609.212;-0.659;-0.1595;0.0952;-0.0094;-0.0348;-0.0531
2025-11-21 05:07:48,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.212;-0.8428;-1.4365;-9.845
2025-11-21 05:07:48,798;URBasic.dataLogData;INFO;actual_q;609.228;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:07:48,798;URBasic.dataLogData;INFO;actual_TCP_pose;609.228;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:07:48,798;URBasic.dataLogData;INFO;actual_TCP_force;609.228;-0.7884;0.4053;0.4043;0.0061;-0.0261;-0.0579
2025-11-21 05:07:48,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.228;-0.996;-0.7087;-8.6957
2025-11-21 05:07:48,814;URBasic.dataLogData;INFO;actual_q;609.244;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,814;URBasic.dataLogData;INFO;actual_TCP_pose;609.244;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:07:48,814;URBasic.dataLogData;INFO;actual_TCP_force;609.244;-0.5806;0.0922;0.2145;-0.0087;-0.0287;-0.0543
2025-11-21 05:07:48,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.244;-0.8811;-0.9194;-9.481
2025-11-21 05:07:48,829;URBasic.dataLogData;INFO;actual_TCP_pose;609.26;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:07:48,829;URBasic.dataLogData;INFO;actual_TCP_force;609.26;-0.7755;0.1774;0.2343;-0.004;-0.0287;-0.0517
2025-11-21 05:07:48,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.26;-0.8619;-0.8619;-9.6343
2025-11-21 05:07:48,845;URBasic.dataLogData;INFO;actual_q;609.276;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:07:48,845;URBasic.dataLogData;INFO;actual_TCP_pose;609.276;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:07:48,845;URBasic.dataLogData;INFO;actual_TCP_force;609.276;-0.8195;0.2129;0.2121;0.0017;-0.0337;-0.0539
2025-11-21 05:07:48,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.276;-0.747;-0.8428;-9.6726
2025-11-21 05:07:48,861;URBasic.dataLogData;INFO;actual_q;609.2919999999999;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:07:48,861;URBasic.dataLogData;INFO;actual_TCP_pose;609.2919999999999;-0.3445;-0.0444;0.3121;-2.2246;-2.1776;0.2049
2025-11-21 05:07:48,861;URBasic.dataLogData;INFO;actual_TCP_force;609.2919999999999;-0.7744;0.0744;0.3233;-0.0073;-0.0325;-0.0515
2025-11-21 05:07:48,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;609.2919999999999;-0.7661;-0.8428;-9.6917
2025-11-21 05:07:48,877;URBasic.dataLogData;INFO;actual_q;609.308;-0.2823;-1.5246;1.5172;-1.6479;-1.46;-0.263
