Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:57:17,697;URBasic.dataLogData;INFO;actual_q;580.664;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:57:17,697;URBasic.dataLogData;INFO;actual_TCP_pose;580.664;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0372
2025-11-20 09:57:17,697;URBasic.dataLogData;INFO;actual_TCP_force;580.664;1.7787;-1.3931;6.6939;0.0505;0.0189;0.0165
2025-11-20 09:57:17,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.664;0.0;-0.3065;-9.8258
2025-11-20 09:57:17,713;URBasic.dataLogData;INFO;actual_q;580.68;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:17,713;URBasic.dataLogData;INFO;actual_TCP_pose;580.68;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:17,713;URBasic.dataLogData;INFO;actual_TCP_force;580.68;1.8211;-1.5943;6.728;0.055;0.0176;0.0164
2025-11-20 09:57:17,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.68;0.0766;-0.3065;-9.8258
2025-11-20 09:57:17,729;URBasic.dataLogData;INFO;actual_q;580.696;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:57:17,729;URBasic.dataLogData;INFO;actual_TCP_force;580.696;1.7624;-1.4636;6.7006;0.0526;0.0174;0.0175
2025-11-20 09:57:17,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.696;-0.0192;-0.3831;-9.7875
2025-11-20 09:57:17,745;URBasic.dataLogData;INFO;actual_q;580.712;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:17,745;URBasic.dataLogData;INFO;actual_TCP_pose;580.712;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:17,745;URBasic.dataLogData;INFO;actual_TCP_force;580.712;1.7247;-1.4203;6.8574;0.0504;0.0185;0.0181
2025-11-20 09:57:17,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.712;-0.0192;-0.2873;-9.6726
2025-11-20 09:57:17,761;URBasic.dataLogData;INFO;actual_q;580.728;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:57:17,761;URBasic.dataLogData;INFO;actual_TCP_pose;580.728;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:57:17,761;URBasic.dataLogData;INFO;actual_TCP_force;580.728;1.7284;-1.4938;6.6818;0.0549;0.0174;0.0178
2025-11-20 09:57:17,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.728;0.0766;-0.3639;-9.8258
2025-11-20 09:57:17,777;URBasic.dataLogData;INFO;actual_q;580.744;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:57:17,777;URBasic.dataLogData;INFO;actual_TCP_force;580.744;1.7334;-1.4393;6.6195;0.0486;0.0156;0.0173
2025-11-20 09:57:17,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.744;0.0;-0.1915;-9.845
2025-11-20 09:57:17,793;URBasic.dataLogData;INFO;actual_q;580.76;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:57:17,793;URBasic.dataLogData;INFO;actual_TCP_pose;580.76;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:57:17,793;URBasic.dataLogData;INFO;actual_TCP_force;580.76;1.7903;-1.44;6.7685;0.0562;0.0174;0.0166
2025-11-20 09:57:17,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.76;-0.0383;-0.3448;-9.6917
2025-11-20 09:57:17,809;URBasic.dataLogData;INFO;actual_q;580.776;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:57:17,809;URBasic.dataLogData;INFO;actual_TCP_pose;580.776;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:57:17,810;URBasic.dataLogData;INFO;actual_TCP_force;580.776;1.7613;-1.4969;6.832;0.0502;0.0179;0.0174
2025-11-20 09:57:17,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.776;-0.0192;-0.2298;-9.596
2025-11-20 09:57:17,825;URBasic.dataLogData;INFO;actual_q;580.792;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:17,825;URBasic.dataLogData;INFO;actual_TCP_pose;580.792;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:17,826;URBasic.dataLogData;INFO;actual_TCP_force;580.792;1.7966;-1.4919;6.7664;0.0504;0.0183;0.018
2025-11-20 09:57:17,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.792;-0.0575;-0.2298;-9.7875
2025-11-20 09:57:17,841;URBasic.dataLogData;INFO;actual_q;580.808;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:57:17,841;URBasic.dataLogData;INFO;actual_TCP_pose;580.808;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0373
2025-11-20 09:57:17,841;URBasic.dataLogData;INFO;actual_TCP_force;580.808;1.7218;-1.4678;6.6515;0.0528;0.0195;0.0183
2025-11-20 09:57:17,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.808;0.0383;-0.3448;-9.8258
2025-11-20 09:57:17,857;URBasic.dataLogData;INFO;actual_q;580.824;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:17,857;URBasic.dataLogData;INFO;actual_TCP_pose;580.824;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:57:17,857;URBasic.dataLogData;INFO;actual_TCP_force;580.824;1.8208;-1.5294;6.7135;0.0565;0.0181;0.0173
2025-11-20 09:57:17,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.824;-0.0766;-0.4022;-9.6726
2025-11-20 09:57:17,872;URBasic.dataLogData;INFO;actual_q;580.8399999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:57:17,872;URBasic.dataLogData;INFO;actual_TCP_pose;580.8399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:17,872;URBasic.dataLogData;INFO;actual_TCP_force;580.8399999999999;1.9225;-1.4954;6.8184;0.0475;0.0212;0.0186
2025-11-20 09:57:17,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.8399999999999;0.0383;-0.3448;-9.7492
2025-11-20 09:57:17,888;URBasic.dataLogData;INFO;actual_q;580.856;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:57:17,888;URBasic.dataLogData;INFO;actual_TCP_pose;580.856;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:57:17,888;URBasic.dataLogData;INFO;actual_TCP_force;580.856;1.7438;-1.4365;6.7673;0.0491;0.0164;0.0191
2025-11-20 09:57:17,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.856;0.0958;-0.2873;-9.7492
2025-11-20 09:57:17,903;URBasic.dataLogData;INFO;actual_q;580.872;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:57:17,903;URBasic.dataLogData;INFO;actual_TCP_pose;580.872;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:17,903;URBasic.dataLogData;INFO;actual_TCP_force;580.872;1.9214;-1.3996;6.6915;0.0502;0.0213;0.0189
2025-11-20 09:57:17,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.872;0.0766;-0.2298;-9.8833
2025-11-20 09:57:17,919;URBasic.dataLogData;INFO;actual_q;580.8879999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:57:17,919;URBasic.dataLogData;INFO;actual_TCP_pose;580.8879999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:57:17,919;URBasic.dataLogData;INFO;actual_TCP_force;580.8879999999999;1.7414;-1.466;6.8743;0.0515;0.0182;0.0174
2025-11-20 09:57:17,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.8879999999999;-0.0192;-0.249;-9.7875
2025-11-20 09:57:17,935;URBasic.dataLogData;INFO;actual_TCP_pose;580.904;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:17,935;URBasic.dataLogData;INFO;actual_TCP_force;580.904;1.8718;-1.3391;6.813;0.05;0.0191;0.017
2025-11-20 09:57:17,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.904;-0.0192;-0.1915;-9.7875
2025-11-20 09:57:17,951;URBasic.dataLogData;INFO;actual_q;580.92;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:57:17,951;URBasic.dataLogData;INFO;actual_TCP_pose;580.92;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:57:17,951;URBasic.dataLogData;INFO;actual_TCP_force;580.92;1.84;-1.4845;6.6493;0.051;0.021;0.018
2025-11-20 09:57:17,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.92;-0.0383;-0.2298;-9.8641
2025-11-20 09:57:17,967;URBasic.dataLogData;INFO;actual_q;580.9359999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:17,967;URBasic.dataLogData;INFO;actual_TCP_pose;580.9359999999999;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0373
2025-11-20 09:57:17,967;URBasic.dataLogData;INFO;actual_TCP_force;580.9359999999999;1.7772;-1.6066;6.7459;0.051;0.0155;0.0168
2025-11-20 09:57:17,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.9359999999999;-0.0575;-0.2873;-9.8067
2025-11-20 09:57:17,983;URBasic.dataLogData;INFO;actual_q;580.952;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:57:17,983;URBasic.dataLogData;INFO;actual_TCP_pose;580.952;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:17,983;URBasic.dataLogData;INFO;actual_TCP_force;580.952;1.7502;-1.4046;6.8668;0.0481;0.0189;0.0189
2025-11-20 09:57:17,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.952;-0.0575;-0.2682;-9.7683
2025-11-20 09:57:17,999;URBasic.dataLogData;INFO;actual_q;580.968;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:57:17,999;URBasic.dataLogData;INFO;actual_TCP_force;580.968;1.7472;-1.3844;6.8205;0.0491;0.0196;0.0185
2025-11-20 09:57:17,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.968;0.0192;-0.2873;-9.6534
2025-11-20 09:57:18,014;URBasic.dataLogData;INFO;actual_q;580.976;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:57:18,014;URBasic.dataLogData;INFO;actual_TCP_pose;580.976;-0.3452;-0.2376;0.2306;-1.9626;-2.4061;0.0372
2025-11-20 09:57:18,014;URBasic.dataLogData;INFO;actual_TCP_force;580.976;1.8904;-1.4915;6.9563;0.0529;0.0233;0.0181
2025-11-20 09:57:18,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.976;0.0;-0.3065;-9.7492
2025-11-20 09:57:18,030;URBasic.dataLogData;INFO;actual_q;580.992;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,030;URBasic.dataLogData;INFO;actual_TCP_pose;580.992;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,031;URBasic.dataLogData;INFO;actual_TCP_force;580.992;1.7846;-1.2633;6.7747;0.047;0.015;0.0174
2025-11-20 09:57:18,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;580.992;0.0958;-0.3448;-9.8641
2025-11-20 09:57:18,046;URBasic.dataLogData;INFO;actual_q;581.0079999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,046;URBasic.dataLogData;INFO;actual_TCP_force;581.0079999999999;1.8513;-1.3337;6.8258;0.0487;0.0225;0.0188
2025-11-20 09:57:18,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.0079999999999;-0.0192;-0.3448;-9.7683
2025-11-20 09:57:18,062;URBasic.dataLogData;INFO;actual_q;581.024;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,062;URBasic.dataLogData;INFO;actual_TCP_pose;581.024;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:57:18,062;URBasic.dataLogData;INFO;actual_TCP_force;581.024;1.8276;-1.4886;6.79;0.0521;0.0195;0.0167
2025-11-20 09:57:18,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.024;0.0383;-0.2873;-9.73
2025-11-20 09:57:18,078;URBasic.dataLogData;INFO;actual_q;581.04;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:57:18,078;URBasic.dataLogData;INFO;actual_TCP_pose;581.04;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:18,078;URBasic.dataLogData;INFO;actual_TCP_force;581.04;1.8085;-1.399;6.7378;0.0495;0.0198;0.018
2025-11-20 09:57:18,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.04;-0.0575;-0.2873;-9.6343
2025-11-20 09:57:18,094;URBasic.dataLogData;INFO;actual_q;581.0559999999999;0.2925;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:57:18,094;URBasic.dataLogData;INFO;actual_TCP_pose;581.0559999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,094;URBasic.dataLogData;INFO;actual_TCP_force;581.0559999999999;1.7496;-1.4437;6.7996;0.0467;0.0172;0.0183
2025-11-20 09:57:18,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.0559999999999;-0.0575;-0.2682;-9.7875
2025-11-20 09:57:18,110;URBasic.dataLogData;INFO;actual_q;581.072;0.2925;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,110;URBasic.dataLogData;INFO;actual_TCP_pose;581.072;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:57:18,110;URBasic.dataLogData;INFO;actual_TCP_force;581.072;1.776;-1.489;6.9192;0.0505;0.0209;0.0185
2025-11-20 09:57:18,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.072;0.0575;-0.249;-9.8258
2025-11-20 09:57:18,126;URBasic.dataLogData;INFO;actual_q;581.088;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,126;URBasic.dataLogData;INFO;actual_TCP_pose;581.088;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:57:18,127;URBasic.dataLogData;INFO;actual_TCP_force;581.088;1.858;-1.3555;6.921;0.0504;0.023;0.0182
2025-11-20 09:57:18,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.088;0.0383;-0.249;-9.7492
2025-11-20 09:57:18,142;URBasic.dataLogData;INFO;actual_q;581.1039999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,142;URBasic.dataLogData;INFO;actual_TCP_pose;581.1039999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,142;URBasic.dataLogData;INFO;actual_TCP_force;581.1039999999999;1.7199;-1.4573;6.8659;0.0526;0.0173;0.0186
2025-11-20 09:57:18,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.1039999999999;-0.1149;-0.2682;-9.7683
2025-11-20 09:57:18,158;URBasic.dataLogData;INFO;actual_q;581.12;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,158;URBasic.dataLogData;INFO;actual_TCP_pose;581.12;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.0369
2025-11-20 09:57:18,158;URBasic.dataLogData;INFO;actual_TCP_force;581.12;1.777;-1.4797;6.8428;0.0502;0.0173;0.0184
2025-11-20 09:57:18,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.12;0.0383;-0.2873;-9.7875
2025-11-20 09:57:18,174;URBasic.dataLogData;INFO;actual_q;581.136;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:57:18,174;URBasic.dataLogData;INFO;actual_TCP_pose;581.136;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:57:18,174;URBasic.dataLogData;INFO;actual_TCP_force;581.136;1.7618;-1.4569;6.8138;0.0511;0.0199;0.0185
2025-11-20 09:57:18,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.136;-0.0383;-0.3448;-9.8258
2025-11-20 09:57:18,190;URBasic.dataLogData;INFO;actual_q;581.1519999999999;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,190;URBasic.dataLogData;INFO;actual_TCP_pose;581.1519999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:57:18,190;URBasic.dataLogData;INFO;actual_TCP_force;581.1519999999999;1.6584;-1.3641;6.8075;0.0515;0.0153;0.0183
2025-11-20 09:57:18,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.1519999999999;0.0192;-0.2873;-9.8258
2025-11-20 09:57:18,206;URBasic.dataLogData;INFO;actual_q;581.168;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,206;URBasic.dataLogData;INFO;actual_TCP_pose;581.168;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,207;URBasic.dataLogData;INFO;actual_TCP_force;581.168;1.7736;-1.4013;6.8834;0.0509;0.0204;0.0188
2025-11-20 09:57:18,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.168;0.0;-0.2873;-9.7683
2025-11-20 09:57:18,222;URBasic.dataLogData;INFO;actual_q;581.184;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,222;URBasic.dataLogData;INFO;actual_TCP_pose;581.184;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.037
2025-11-20 09:57:18,222;URBasic.dataLogData;INFO;actual_TCP_force;581.184;1.8554;-1.4436;6.9603;0.0493;0.018;0.0177
2025-11-20 09:57:18,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.184;0.0;-0.249;-9.7492
2025-11-20 09:57:18,238;URBasic.dataLogData;INFO;actual_q;581.1999999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,238;URBasic.dataLogData;INFO;actual_TCP_pose;581.1999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:57:18,238;URBasic.dataLogData;INFO;actual_TCP_force;581.1999999999999;1.803;-1.3893;6.8648;0.0466;0.0209;0.0179
2025-11-20 09:57:18,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.1999999999999;-0.0766;-0.2298;-9.8641
2025-11-20 09:57:18,254;URBasic.dataLogData;INFO;actual_q;581.216;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,254;URBasic.dataLogData;INFO;actual_TCP_pose;581.216;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,254;URBasic.dataLogData;INFO;actual_TCP_force;581.216;1.7754;-1.366;6.7831;0.0498;0.0207;0.0166
2025-11-20 09:57:18,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.216;-0.0192;-0.2298;-9.7492
2025-11-20 09:57:18,270;URBasic.dataLogData;INFO;actual_TCP_force;581.232;1.7675;-1.5634;6.9482;0.0501;0.0172;0.0162
2025-11-20 09:57:18,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.232;-0.0383;-0.3065;-9.73
2025-11-20 09:57:18,285;URBasic.dataLogData;INFO;actual_q;581.2479999999999;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,285;URBasic.dataLogData;INFO;actual_TCP_pose;581.2479999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:57:18,285;URBasic.dataLogData;INFO;actual_TCP_force;581.2479999999999;1.7734;-1.3639;6.9284;0.0504;0.021;0.0165
2025-11-20 09:57:18,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.2479999999999;0.0192;-0.2298;-9.8067
2025-11-20 09:57:18,301;URBasic.dataLogData;INFO;actual_q;581.264;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0863
2025-11-20 09:57:18,301;URBasic.dataLogData;INFO;actual_TCP_pose;581.264;-0.3452;-0.2376;0.2306;-1.9629;-2.4059;0.0372
2025-11-20 09:57:18,301;URBasic.dataLogData;INFO;actual_TCP_force;581.264;1.8429;-1.4946;6.9036;0.0525;0.0185;0.0178
2025-11-20 09:57:18,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.264;0.0192;-0.2873;-9.7492
2025-11-20 09:57:18,316;URBasic.dataLogData;INFO;actual_q;581.28;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,316;URBasic.dataLogData;INFO;actual_TCP_pose;581.28;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,316;URBasic.dataLogData;INFO;actual_TCP_force;581.28;1.705;-1.4334;6.8743;0.0509;0.0187;0.0163
2025-11-20 09:57:18,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.28;-0.0192;-0.3256;-9.7109
2025-11-20 09:57:18,332;URBasic.dataLogData;INFO;actual_q;581.2959999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:57:18,332;URBasic.dataLogData;INFO;actual_TCP_pose;581.2959999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:18,332;URBasic.dataLogData;INFO;actual_TCP_force;581.2959999999999;1.8681;-1.4863;6.857;0.0516;0.0182;0.0185
2025-11-20 09:57:18,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.2959999999999;-0.0766;-0.2873;-9.7109
2025-11-20 09:57:18,347;URBasic.dataLogData;INFO;actual_q;581.312;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:57:18,347;URBasic.dataLogData;INFO;actual_TCP_force;581.312;1.7196;-1.496;6.8717;0.0534;0.0172;0.0168
2025-11-20 09:57:18,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.312;0.0192;-0.3256;-9.8258
2025-11-20 09:57:18,363;URBasic.dataLogData;INFO;actual_q;581.328;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:57:18,363;URBasic.dataLogData;INFO;actual_TCP_pose;581.328;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:57:18,363;URBasic.dataLogData;INFO;actual_TCP_force;581.328;1.7719;-1.3713;6.8025;0.0524;0.0191;0.0184
2025-11-20 09:57:18,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.328;-0.0192;-0.2873;-9.8833
2025-11-20 09:57:18,378;URBasic.dataLogData;INFO;actual_q;581.3439999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,378;URBasic.dataLogData;INFO;actual_TCP_pose;581.3439999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:57:18,378;URBasic.dataLogData;INFO;actual_TCP_force;581.3439999999999;1.7248;-1.4724;6.7865;0.0493;0.0152;0.0171
2025-11-20 09:57:18,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.3439999999999;0.0192;-0.3256;-9.845
2025-11-20 09:57:18,394;URBasic.dataLogData;INFO;actual_TCP_pose;581.36;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:57:18,394;URBasic.dataLogData;INFO;actual_TCP_force;581.36;1.7762;-1.527;6.7219;0.0507;0.0213;0.0185
2025-11-20 09:57:18,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.36;0.0192;-0.3831;-9.7109
2025-11-20 09:57:18,410;URBasic.dataLogData;INFO;actual_q;581.376;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,410;URBasic.dataLogData;INFO;actual_TCP_pose;581.376;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0371
2025-11-20 09:57:18,410;URBasic.dataLogData;INFO;actual_TCP_force;581.376;1.751;-1.4409;6.9022;0.0515;0.0163;0.0182
2025-11-20 09:57:18,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.376;-0.0575;-0.3256;-9.845
2025-11-20 09:57:18,426;URBasic.dataLogData;INFO;actual_q;581.3919999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,426;URBasic.dataLogData;INFO;actual_TCP_pose;581.3919999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,426;URBasic.dataLogData;INFO;actual_TCP_force;581.3919999999999;1.7574;-1.2906;6.9897;0.0468;0.0178;0.0175
2025-11-20 09:57:18,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.3919999999999;-0.0192;-0.3065;-9.8641
2025-11-20 09:57:18,442;URBasic.dataLogData;INFO;actual_q;581.408;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:57:18,442;URBasic.dataLogData;INFO;actual_TCP_pose;581.408;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:57:18,442;URBasic.dataLogData;INFO;actual_TCP_force;581.408;1.8493;-1.4477;6.8022;0.0506;0.0225;0.0154
2025-11-20 09:57:18,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.408;0.0192;-0.3065;-9.73
2025-11-20 09:57:18,460;URBasic.dataLogData;INFO;actual_q;581.424;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,460;URBasic.dataLogData;INFO;actual_TCP_pose;581.424;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,460;URBasic.dataLogData;INFO;actual_TCP_force;581.424;1.7582;-1.419;6.9319;0.0484;0.0183;0.0169
2025-11-20 09:57:18,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.424;0.0575;-0.249;-9.7683
2025-11-20 09:57:18,474;URBasic.dataLogData;INFO;actual_q;581.4399999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,474;URBasic.dataLogData;INFO;actual_TCP_force;581.4399999999999;1.6719;-1.4339;6.7925;0.0495;0.0136;0.0172
2025-11-20 09:57:18,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.4399999999999;-0.0192;-0.3639;-9.9024
2025-11-20 09:57:18,490;URBasic.dataLogData;INFO;actual_q;581.456;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:57:18,490;URBasic.dataLogData;INFO;actual_TCP_force;581.456;1.7843;-1.6114;6.7439;0.052;0.0176;0.0169
2025-11-20 09:57:18,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.456;-0.0192;-0.2298;-9.7492
