Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:36:04,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.835;0.1724;-0.3065;-9.845
2025-11-21 03:36:04,867;URBasic.dataLogData;INFO;actual_momentum;2101.835;0.4996
2025-11-21 03:36:04,881;URBasic.dataLogData;INFO;actual_q;2101.851;-0.8993;-1.5339;1.213;-1.2591;-1.6402;0.7683
2025-11-21 03:36:04,881;URBasic.dataLogData;INFO;actual_qd;2101.851;-0.277;0.0774;-0.0743;-0.0273;0.0025;-0.2784
2025-11-21 03:36:04,881;URBasic.dataLogData;INFO;actual_TCP_pose;2101.851;-0.2815;0.158;0.371;-3.0801;0.1631;-0.0803
2025-11-21 03:36:04,882;URBasic.dataLogData;INFO;actual_TCP_force;2101.851;-4.8192;-5.3333;14.0108;0.1566;-0.0558;-0.0573
2025-11-21 03:36:04,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.851;0.4022;-0.6512;-9.9216
2025-11-21 03:36:04,882;URBasic.dataLogData;INFO;actual_momentum;2101.851;0.5003
2025-11-21 03:36:04,897;URBasic.dataLogData;INFO;actual_q;2101.8669999999997;-0.9038;-1.5327;1.2119;-1.2596;-1.6402;0.7637
2025-11-21 03:36:04,897;URBasic.dataLogData;INFO;actual_qd;2101.8669999999997;-0.2764;0.0816;-0.0757;-0.0278;0.0033;-0.2721
2025-11-21 03:36:04,898;URBasic.dataLogData;INFO;actual_TCP_pose;2101.8669999999997;-0.281;0.1596;0.371;-3.08;0.1629;-0.0802
2025-11-21 03:36:04,898;URBasic.dataLogData;INFO;actual_TCP_force;2101.8669999999997;-4.1038;-4.8528;14.0789;0.1603;-0.0688;-0.0564
2025-11-21 03:36:04,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.8669999999997;0.1915;-0.249;-9.7492
2025-11-21 03:36:04,898;URBasic.dataLogData;INFO;actual_momentum;2101.8669999999997;0.5011
2025-11-21 03:36:04,913;URBasic.dataLogData;INFO;actual_q;2101.883;-0.9082;-1.5314;1.2107;-1.26;-1.6401;0.7593
2025-11-21 03:36:04,913;URBasic.dataLogData;INFO;actual_qd;2101.883;-0.2767;0.0826;-0.0802;-0.028;0.0032;-0.2776
2025-11-21 03:36:04,913;URBasic.dataLogData;INFO;actual_TCP_pose;2101.883;-0.2805;0.1611;0.3709;-3.0801;0.1629;-0.0802
2025-11-21 03:36:04,913;URBasic.dataLogData;INFO;actual_TCP_force;2101.883;-3.853;-4.6306;14.2628;0.1645;-0.0699;-0.054
2025-11-21 03:36:04,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.883;0.1724;-0.2873;-9.6151
2025-11-21 03:36:04,914;URBasic.dataLogData;INFO;actual_momentum;2101.883;0.5019
2025-11-21 03:36:04,929;URBasic.dataLogData;INFO;actual_q;2101.899;-0.9125;-1.53;1.2094;-1.2605;-1.6401;0.755
2025-11-21 03:36:04,929;URBasic.dataLogData;INFO;actual_qd;2101.899;-0.2744;0.0845;-0.083;-0.0245;0.0036;-0.278
2025-11-21 03:36:04,930;URBasic.dataLogData;INFO;actual_TCP_pose;2101.899;-0.28;0.1626;0.371;-3.08;0.163;-0.0802
2025-11-21 03:36:04,930;URBasic.dataLogData;INFO;actual_TCP_force;2101.899;-4.4666;-5.4928;14.0638;0.1497;-0.0565;-0.0602
2025-11-21 03:36:04,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.899;0.4214;-0.6895;-9.7875
2025-11-21 03:36:04,930;URBasic.dataLogData;INFO;actual_momentum;2101.899;0.5026
2025-11-21 03:36:04,944;URBasic.dataLogData;INFO;actual_q;2101.915;-0.917;-1.5286;1.2081;-1.2609;-1.64;0.7505
2025-11-21 03:36:04,945;URBasic.dataLogData;INFO;actual_qd;2101.915;-0.2763;0.0887;-0.083;-0.0263;0.0019;-0.2742
2025-11-21 03:36:04,945;URBasic.dataLogData;INFO;actual_TCP_pose;2101.915;-0.2795;0.1641;0.371;-3.0801;0.163;-0.0801
2025-11-21 03:36:04,945;URBasic.dataLogData;INFO;actual_TCP_force;2101.915;-4.8784;-5.3354;14.0511;0.1592;-0.0586;-0.0579
2025-11-21 03:36:04,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.915;0.4597;-0.5171;-9.6917
2025-11-21 03:36:04,945;URBasic.dataLogData;INFO;actual_momentum;2101.915;0.5034
2025-11-21 03:36:04,960;URBasic.dataLogData;INFO;actual_q;2101.931;-0.9214;-1.5272;1.2067;-1.2612;-1.64;0.7461
2025-11-21 03:36:04,960;URBasic.dataLogData;INFO;actual_qd;2101.931;-0.276;0.0907;-0.0875;-0.0234;0.0022;-0.2804
2025-11-21 03:36:04,960;URBasic.dataLogData;INFO;actual_TCP_pose;2101.931;-0.279;0.1656;0.3709;-3.0801;0.163;-0.0802
2025-11-21 03:36:04,961;URBasic.dataLogData;INFO;actual_TCP_force;2101.931;-4.137;-4.6687;14.2443;0.1609;-0.0706;-0.0566
2025-11-21 03:36:04,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.931;0.1532;-0.249;-9.5768
2025-11-21 03:36:04,961;URBasic.dataLogData;INFO;actual_momentum;2101.931;0.5042
2025-11-21 03:36:04,976;URBasic.dataLogData;INFO;actual_q;2101.947;-0.9258;-1.5257;1.2054;-1.2616;-1.6399;0.7418
2025-11-21 03:36:04,976;URBasic.dataLogData;INFO;actual_qd;2101.947;-0.2712;0.0924;-0.0876;-0.0211;0.0032;-0.2801
2025-11-21 03:36:04,976;URBasic.dataLogData;INFO;actual_TCP_pose;2101.947;-0.2786;0.1672;0.3709;-3.0803;0.1631;-0.0803
2025-11-21 03:36:04,976;URBasic.dataLogData;INFO;actual_TCP_force;2101.947;-4.4197;-4.3415;13.9745;0.1778;-0.067;-0.0509
2025-11-21 03:36:04,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.947;0.249;-0.4405;-9.8833
2025-11-21 03:36:04,977;URBasic.dataLogData;INFO;actual_momentum;2101.947;0.505
2025-11-21 03:36:04,992;URBasic.dataLogData;INFO;actual_q;2101.9629999999997;-0.9302;-1.5242;1.2039;-1.2619;-1.6398;0.7373
2025-11-21 03:36:04,992;URBasic.dataLogData;INFO;actual_qd;2101.9629999999997;-0.272;0.0915;-0.0898;-0.0201;0.0029;-0.2697
2025-11-21 03:36:04,992;URBasic.dataLogData;INFO;actual_TCP_pose;2101.9629999999997;-0.2781;0.1687;0.3709;-3.0803;0.163;-0.0803
2025-11-21 03:36:04,992;URBasic.dataLogData;INFO;actual_TCP_force;2101.9629999999997;-4.2057;-5.2472;13.6692;0.1558;-0.0655;-0.0589
2025-11-21 03:36:04,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.9629999999997;0.3256;-0.6704;-10.0556
2025-11-21 03:36:04,992;URBasic.dataLogData;INFO;actual_momentum;2101.9629999999997;0.5057
2025-11-21 03:36:04,998;URBasic.dataLogData;INFO;actual_q;2101.971;-0.9323;-1.5234;1.2032;-1.2621;-1.6398;0.7351
2025-11-21 03:36:04,998;URBasic.dataLogData;INFO;actual_qd;2101.971;-0.2708;0.0943;-0.0963;-0.0236;0.0046;-0.2748
2025-11-21 03:36:04,998;URBasic.dataLogData;INFO;actual_TCP_pose;2101.971;-0.2778;0.1695;0.3709;-3.0803;0.163;-0.0803
2025-11-21 03:36:04,998;URBasic.dataLogData;INFO;actual_TCP_force;2101.971;-4.3971;-5.2205;13.795;0.1548;-0.0599;-0.0579
2025-11-21 03:36:04,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.971;0.4022;-0.5363;-9.9982
2025-11-21 03:36:04,999;URBasic.dataLogData;INFO;actual_momentum;2101.971;0.5061
2025-11-21 03:36:05,007;URBasic.dataLogData;INFO;actual_q;2101.979;-0.9345;-1.5227;1.2024;-1.2623;-1.6398;0.733
2025-11-21 03:36:05,007;URBasic.dataLogData;INFO;actual_qd;2101.979;-0.2688;0.0965;-0.0966;-0.0227;0.0032;-0.2681
2025-11-21 03:36:05,008;URBasic.dataLogData;INFO;actual_TCP_pose;2101.979;-0.2776;0.1703;0.3709;-3.0802;0.1631;-0.0803
2025-11-21 03:36:05,008;URBasic.dataLogData;INFO;actual_TCP_force;2101.979;-4.3957;-5.1239;13.937;0.1511;-0.0658;-0.0601
2025-11-21 03:36:05,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.979;0.2873;-0.2682;-9.845
2025-11-21 03:36:05,008;URBasic.dataLogData;INFO;actual_momentum;2101.979;0.5065
2025-11-21 03:36:05,023;URBasic.dataLogData;INFO;actual_q;2101.995;-0.9387;-1.5212;1.2007;-1.2627;-1.6398;0.7287
2025-11-21 03:36:05,023;URBasic.dataLogData;INFO;actual_qd;2101.995;-0.2688;0.0936;-0.0978;-0.0234;0.0043;-0.2713
2025-11-21 03:36:05,023;URBasic.dataLogData;INFO;actual_TCP_pose;2101.995;-0.2771;0.1717;0.371;-3.08;0.1629;-0.0802
2025-11-21 03:36:05,023;URBasic.dataLogData;INFO;actual_TCP_force;2101.995;-4.0811;-4.3162;14.2041;0.1709;-0.0683;-0.0597
2025-11-21 03:36:05,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.995;0.3639;-0.1724;-9.7109
2025-11-21 03:36:05,024;URBasic.dataLogData;INFO;actual_momentum;2101.995;0.5073
2025-11-21 03:36:05,029;URBasic.dataLogData;INFO;actual_q;2102.0029999999997;-0.9409;-1.5204;1.2;-1.2629;-1.6397;0.7266
2025-11-21 03:36:05,029;URBasic.dataLogData;INFO;actual_qd;2102.0029999999997;-0.2694;0.0969;-0.0968;-0.0208;0.0061;-0.2647
2025-11-21 03:36:05,029;URBasic.dataLogData;INFO;actual_TCP_pose;2102.0029999999997;-0.2769;0.1725;0.371;-3.08;0.1629;-0.08
2025-11-21 03:36:05,029;URBasic.dataLogData;INFO;actual_TCP_force;2102.0029999999997;-4.4394;-5.1303;14.1298;0.1572;-0.0675;-0.0529
2025-11-21 03:36:05,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.0029999999997;0.2682;-0.3448;-9.596
2025-11-21 03:36:05,030;URBasic.dataLogData;INFO;actual_momentum;2102.0029999999997;0.5077
2025-11-21 03:36:05,038;URBasic.dataLogData;INFO;actual_q;2102.011;-0.943;-1.5196;1.1991;-1.263;-1.6396;0.7244
2025-11-21 03:36:05,038;URBasic.dataLogData;INFO;actual_qd;2102.011;-0.2683;0.0974;-0.0986;-0.0216;0.0053;-0.2703
2025-11-21 03:36:05,038;URBasic.dataLogData;INFO;actual_TCP_pose;2102.011;-0.2766;0.1732;0.371;-3.0801;0.1629;-0.08
2025-11-21 03:36:05,038;URBasic.dataLogData;INFO;actual_TCP_force;2102.011;-4.4668;-5.182;14.23;0.156;-0.0594;-0.0522
2025-11-21 03:36:05,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.011;0.3065;-0.5746;-9.7492
2025-11-21 03:36:05,039;URBasic.dataLogData;INFO;actual_momentum;2102.011;0.5081
2025-11-21 03:36:05,054;URBasic.dataLogData;INFO;actual_q;2102.027;-0.9473;-1.518;1.1975;-1.2634;-1.6395;0.7202
2025-11-21 03:36:05,054;URBasic.dataLogData;INFO;actual_qd;2102.027;-0.2677;0.1035;-0.0975;-0.0253;0.004;-0.2632
2025-11-21 03:36:05,054;URBasic.dataLogData;INFO;actual_TCP_pose;2102.027;-0.2761;0.1748;0.371;-3.08;0.163;-0.0799
2025-11-21 03:36:05,054;URBasic.dataLogData;INFO;actual_TCP_force;2102.027;-4.6855;-5.2697;14.1027;0.156;-0.0563;-0.0568
2025-11-21 03:36:05,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.027;0.4022;-0.5555;-9.7109
2025-11-21 03:36:05,054;URBasic.dataLogData;INFO;actual_momentum;2102.027;0.5088
2025-11-21 03:36:05,070;URBasic.dataLogData;INFO;actual_q;2102.043;-0.9516;-1.5164;1.1959;-1.2638;-1.6396;0.7159
2025-11-21 03:36:05,070;URBasic.dataLogData;INFO;actual_qd;2102.043;-0.2645;0.1044;-0.1015;-0.0242;0.0036;-0.2609
2025-11-21 03:36:05,070;URBasic.dataLogData;INFO;actual_TCP_pose;2102.043;-0.2756;0.1763;0.3711;-3.0798;0.163;-0.0799
2025-11-21 03:36:05,071;URBasic.dataLogData;INFO;actual_TCP_force;2102.043;-4.2234;-4.8401;13.9025;0.1562;-0.0711;-0.0524
2025-11-21 03:36:05,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.043;0.1341;-0.3639;-9.845
2025-11-21 03:36:05,071;URBasic.dataLogData;INFO;actual_momentum;2102.043;0.5096
2025-11-21 03:36:05,085;URBasic.dataLogData;INFO;actual_q;2102.0589999999997;-0.9558;-1.5148;1.1941;-1.2642;-1.6395;0.7116
2025-11-21 03:36:05,085;URBasic.dataLogData;INFO;actual_qd;2102.0589999999997;-0.2659;0.1097;-0.1042;-0.0222;0.0059;-0.2672
2025-11-21 03:36:05,085;URBasic.dataLogData;INFO;actual_TCP_pose;2102.0589999999997;-0.2751;0.1778;0.3711;-3.0797;0.163;-0.0797
2025-11-21 03:36:05,085;URBasic.dataLogData;INFO;actual_TCP_force;2102.0589999999997;-4.6661;-4.5252;14.1099;0.1709;-0.062;-0.0574
2025-11-21 03:36:05,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.0589999999997;0.4022;-0.2873;-9.8067
2025-11-21 03:36:05,085;URBasic.dataLogData;INFO;actual_momentum;2102.0589999999997;0.5104
2025-11-21 03:36:05,091;URBasic.dataLogData;INFO;actual_q;2102.067;-0.958;-1.5139;1.1932;-1.2643;-1.6394;0.7095
2025-11-21 03:36:05,091;URBasic.dataLogData;INFO;actual_qd;2102.067;-0.2671;0.1095;-0.1063;-0.0187;0.0046;-0.2617
2025-11-21 03:36:05,091;URBasic.dataLogData;INFO;actual_TCP_pose;2102.067;-0.2749;0.1786;0.3711;-3.0798;0.1631;-0.0797
2025-11-21 03:36:05,091;URBasic.dataLogData;INFO;actual_TCP_force;2102.067;-4.334;-4.9522;13.8827;0.1607;-0.0614;-0.0605
2025-11-21 03:36:05,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.067;0.2682;-0.4022;-9.8258
2025-11-21 03:36:05,091;URBasic.dataLogData;INFO;actual_momentum;2102.067;0.5108
2025-11-21 03:36:05,102;URBasic.dataLogData;INFO;actual_q;2102.075;-0.9601;-1.513;1.1923;-1.2645;-1.6394;0.7074
2025-11-21 03:36:05,102;URBasic.dataLogData;INFO;actual_qd;2102.075;-0.2641;0.1094;-0.1076;-0.0167;0.0066;-0.2678
2025-11-21 03:36:05,103;URBasic.dataLogData;INFO;actual_TCP_pose;2102.075;-0.2746;0.1794;0.3711;-3.0797;0.163;-0.0796
2025-11-21 03:36:05,103;URBasic.dataLogData;INFO;actual_TCP_force;2102.075;-4.6468;-5.0902;13.9872;0.1551;-0.0607;-0.0526
2025-11-21 03:36:05,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.075;0.4022;-0.498;-9.6151
2025-11-21 03:36:05,103;URBasic.dataLogData;INFO;actual_momentum;2102.075;0.5112
2025-11-21 03:36:05,117;URBasic.dataLogData;INFO;actual_q;2102.091;-0.9643;-1.5113;1.1905;-1.2648;-1.6394;0.7031
2025-11-21 03:36:05,117;URBasic.dataLogData;INFO;actual_qd;2102.091;-0.2609;0.1137;-0.1099;-0.0181;0.0052;-0.2608
2025-11-21 03:36:05,118;URBasic.dataLogData;INFO;actual_TCP_pose;2102.091;-0.2741;0.1809;0.3711;-3.0797;0.1628;-0.0796
2025-11-21 03:36:05,118;URBasic.dataLogData;INFO;actual_TCP_force;2102.091;-4.5722;-5.3755;13.931;0.1499;-0.0544;-0.058
2025-11-21 03:36:05,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.091;0.249;-0.5938;-9.6917
2025-11-21 03:36:05,118;URBasic.dataLogData;INFO;actual_momentum;2102.091;0.5119
2025-11-21 03:36:05,124;URBasic.dataLogData;INFO;actual_q;2102.0989999999997;-0.9664;-1.5104;1.1896;-1.2649;-1.6393;0.7011
2025-11-21 03:36:05,124;URBasic.dataLogData;INFO;actual_qd;2102.0989999999997;-0.2609;0.1148;-0.1115;-0.0198;0.0024;-0.2594
2025-11-21 03:36:05,124;URBasic.dataLogData;INFO;actual_TCP_pose;2102.0989999999997;-0.2739;0.1816;0.3711;-3.0797;0.163;-0.0797
2025-11-21 03:36:05,124;URBasic.dataLogData;INFO;actual_TCP_force;2102.0989999999997;-4.1419;-4.8133;14.1648;0.1638;-0.0748;-0.0546
2025-11-21 03:36:05,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.0989999999997;0.3448;-0.4788;-9.5577
2025-11-21 03:36:05,125;URBasic.dataLogData;INFO;actual_momentum;2102.0989999999997;0.5123
2025-11-21 03:36:05,133;URBasic.dataLogData;INFO;actual_q;2102.107;-0.9684;-1.5095;1.1888;-1.2651;-1.6393;0.699
2025-11-21 03:36:05,133;URBasic.dataLogData;INFO;actual_qd;2102.107;-0.2617;0.118;-0.1124;-0.0188;0.0047;-0.2532
2025-11-21 03:36:05,133;URBasic.dataLogData;INFO;actual_TCP_pose;2102.107;-0.2737;0.1824;0.3711;-3.0797;0.1629;-0.0797
2025-11-21 03:36:05,133;URBasic.dataLogData;INFO;actual_TCP_force;2102.107;-4.1655;-4.7231;14.1408;0.1638;-0.0657;-0.0555
2025-11-21 03:36:05,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.107;0.1149;-0.2682;-9.4236
2025-11-21 03:36:05,134;URBasic.dataLogData;INFO;actual_momentum;2102.107;0.5127
2025-11-21 03:36:05,148;URBasic.dataLogData;INFO;actual_q;2102.123;-0.9726;-1.5076;1.1869;-1.2653;-1.6392;0.6949
2025-11-21 03:36:05,148;URBasic.dataLogData;INFO;actual_qd;2102.123;-0.2573;0.1183;-0.1121;-0.0176;0.0062;-0.2554
2025-11-21 03:36:05,148;URBasic.dataLogData;INFO;actual_TCP_pose;2102.123;-0.2732;0.1839;0.3711;-3.0798;0.163;-0.0798
2025-11-21 03:36:05,148;URBasic.dataLogData;INFO;actual_TCP_force;2102.123;-4.5572;-4.796;14.2784;0.1678;-0.0555;-0.0585
2025-11-21 03:36:05,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.123;0.3448;-0.3448;-9.73
2025-11-21 03:36:05,148;URBasic.dataLogData;INFO;actual_momentum;2102.123;0.5135
2025-11-21 03:36:05,164;URBasic.dataLogData;INFO;actual_q;2102.139;-0.9767;-1.5056;1.1851;-1.2655;-1.6391;0.6907
2025-11-21 03:36:05,165;URBasic.dataLogData;INFO;actual_qd;2102.139;-0.2574;0.1178;-0.1169;-0.0155;0.0055;-0.2661
2025-11-21 03:36:05,165;URBasic.dataLogData;INFO;actual_TCP_pose;2102.139;-0.2727;0.1855;0.371;-3.0801;0.163;-0.0801
2025-11-21 03:36:05,165;URBasic.dataLogData;INFO;actual_TCP_force;2102.139;-4.9241;-5.3509;13.779;0.1504;-0.0551;-0.0548
2025-11-21 03:36:05,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.139;0.4214;-0.498;-10.0748
2025-11-21 03:36:05,165;URBasic.dataLogData;INFO;actual_momentum;2102.139;0.5143
2025-11-21 03:36:05,180;URBasic.dataLogData;INFO;actual_q;2102.1549999999997;-0.9808;-1.5038;1.1833;-1.2658;-1.6391;0.6866
2025-11-21 03:36:05,180;URBasic.dataLogData;INFO;actual_qd;2102.1549999999997;-0.2552;0.1168;-0.123;-0.0199;0.0039;-0.2594
2025-11-21 03:36:05,180;URBasic.dataLogData;INFO;actual_TCP_pose;2102.1549999999997;-0.2722;0.187;0.371;-3.0801;0.1629;-0.0801
2025-11-21 03:36:05,180;URBasic.dataLogData;INFO;actual_TCP_force;2102.1549999999997;-4.5154;-5.0272;13.7842;0.1545;-0.0655;-0.0553
2025-11-21 03:36:05,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.1549999999997;0.2682;-0.4214;-9.8641
2025-11-21 03:36:05,180;URBasic.dataLogData;INFO;actual_momentum;2102.1549999999997;0.515
2025-11-21 03:36:05,195;URBasic.dataLogData;INFO;actual_q;2102.171;-0.985;-1.5018;1.1814;-1.2662;-1.639;0.6825
2025-11-21 03:36:05,195;URBasic.dataLogData;INFO;actual_qd;2102.171;-0.2565;0.1239;-0.1276;-0.0201;0.0045;-0.2562
2025-11-21 03:36:05,195;URBasic.dataLogData;INFO;actual_TCP_pose;2102.171;-0.2717;0.1885;0.371;-3.08;0.1631;-0.08
2025-11-21 03:36:05,196;URBasic.dataLogData;INFO;actual_TCP_force;2102.171;-4.3993;-4.9219;13.8284;0.1603;-0.0707;-0.0513
2025-11-21 03:36:05,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.171;0.2682;-0.498;-9.7683
2025-11-21 03:36:05,196;URBasic.dataLogData;INFO;actual_momentum;2102.171;0.5158
2025-11-21 03:36:05,211;URBasic.dataLogData;INFO;actual_q;2102.187;-0.989;-1.4999;1.1794;-1.2665;-1.6389;0.6784
2025-11-21 03:36:05,212;URBasic.dataLogData;INFO;actual_qd;2102.187;-0.2576;0.1234;-0.129;-0.0178;0.0065;-0.2534
2025-11-21 03:36:05,212;URBasic.dataLogData;INFO;actual_TCP_pose;2102.187;-0.2712;0.19;0.371;-3.0799;0.1629;-0.0799
2025-11-21 03:36:05,212;URBasic.dataLogData;INFO;actual_TCP_force;2102.187;-4.4806;-4.9562;14.0601;0.161;-0.0668;-0.0532
2025-11-21 03:36:05,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.187;0.2873;-0.3448;-9.5385
2025-11-21 03:36:05,212;URBasic.dataLogData;INFO;actual_momentum;2102.187;0.5166
2025-11-21 03:36:05,226;URBasic.dataLogData;INFO;actual_q;2102.1949999999997;-0.9911;-1.4989;1.1784;-1.2666;-1.6389;0.6763
2025-11-21 03:36:05,227;URBasic.dataLogData;INFO;actual_qd;2102.1949999999997;-0.2538;0.1236;-0.1297;-0.0137;0.006;-0.257
2025-11-21 03:36:05,227;URBasic.dataLogData;INFO;actual_TCP_pose;2102.1949999999997;-0.271;0.1908;0.371;-3.08;0.1631;-0.0799
2025-11-21 03:36:05,227;URBasic.dataLogData;INFO;actual_TCP_force;2102.1949999999997;-4.8573;-5.2141;14.0777;0.1554;-0.057;-0.054
2025-11-21 03:36:05,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.1949999999997;0.249;-0.3639;-9.5385
2025-11-21 03:36:05,227;URBasic.dataLogData;INFO;actual_momentum;2102.1949999999997;0.517
2025-11-21 03:36:05,241;URBasic.dataLogData;INFO;actual_q;2102.211;-0.9952;-1.4969;1.1765;-1.2669;-1.6388;0.6722
2025-11-21 03:36:05,241;URBasic.dataLogData;INFO;actual_qd;2102.211;-0.2513;0.1297;-0.1308;-0.0145;0.0083;-0.2535
2025-11-21 03:36:05,242;URBasic.dataLogData;INFO;actual_TCP_pose;2102.211;-0.2705;0.1923;0.3709;-3.0802;0.163;-0.0802
2025-11-21 03:36:05,242;URBasic.dataLogData;INFO;actual_TCP_force;2102.211;-4.4761;-5.4379;13.8626;0.1477;-0.064;-0.0529
2025-11-21 03:36:05,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.211;0.249;-0.4405;-9.9216
2025-11-21 03:36:05,242;URBasic.dataLogData;INFO;actual_momentum;2102.211;0.5177
2025-11-21 03:36:05,256;URBasic.dataLogData;INFO;actual_q;2102.227;-0.9992;-1.4948;1.1744;-1.2671;-1.6387;0.6682
2025-11-21 03:36:05,256;URBasic.dataLogData;INFO;actual_qd;2102.227;-0.2479;0.13;-0.1341;-0.0188;0.0051;-0.245
2025-11-21 03:36:05,256;URBasic.dataLogData;INFO;actual_TCP_pose;2102.227;-0.27;0.1939;0.3709;-3.0801;0.163;-0.0802
2025-11-21 03:36:05,257;URBasic.dataLogData;INFO;actual_TCP_force;2102.227;-4.2181;-4.6493;14.019;0.1602;-0.0728;-0.053
2025-11-21 03:36:05,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.227;0.2682;-0.1724;-9.7492
2025-11-21 03:36:05,257;URBasic.dataLogData;INFO;actual_momentum;2102.227;0.5185
2025-11-21 03:36:05,272;URBasic.dataLogData;INFO;actual_q;2102.243;-1.0032;-1.4927;1.1722;-1.2674;-1.6387;0.6643
2025-11-21 03:36:05,272;URBasic.dataLogData;INFO;actual_qd;2102.243;-0.2499;0.1283;-0.1352;-0.0128;0.0057;-0.245
2025-11-21 03:36:05,272;URBasic.dataLogData;INFO;actual_TCP_pose;2102.243;-0.2695;0.1954;0.3709;-3.0801;0.163;-0.0802
2025-11-21 03:36:05,272;URBasic.dataLogData;INFO;actual_TCP_force;2102.243;-4.3509;-4.948;14.0379;0.1642;-0.067;-0.0557
2025-11-21 03:36:05,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.243;0.3639;-0.2298;-9.8067
2025-11-21 03:36:05,272;URBasic.dataLogData;INFO;actual_momentum;2102.243;0.5193
2025-11-21 03:36:05,288;URBasic.dataLogData;INFO;actual_q;2102.259;-1.0071;-1.4905;1.17;-1.2675;-1.6385;0.6603
2025-11-21 03:36:05,288;URBasic.dataLogData;INFO;actual_qd;2102.259;-0.2454;0.1283;-0.1389;-0.0116;0.0056;-0.2457
2025-11-21 03:36:05,289;URBasic.dataLogData;INFO;actual_TCP_pose;2102.259;-0.2691;0.1969;0.3709;-3.0802;0.1629;-0.0802
2025-11-21 03:36:05,289;URBasic.dataLogData;INFO;actual_TCP_force;2102.259;-4.5664;-5.4831;13.8725;0.1534;-0.0606;-0.0605
2025-11-21 03:36:05,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.259;0.3448;-0.6129;-9.9024
2025-11-21 03:36:05,289;URBasic.dataLogData;INFO;actual_momentum;2102.259;0.52
2025-11-21 03:36:05,304;URBasic.dataLogData;INFO;actual_q;2102.275;-1.0111;-1.4884;1.1677;-1.2677;-1.6384;0.6563
2025-11-21 03:36:05,304;URBasic.dataLogData;INFO;actual_qd;2102.275;-0.2464;0.1333;-0.1426;-0.0142;0.0038;-0.2522
2025-11-21 03:36:05,304;URBasic.dataLogData;INFO;actual_TCP_pose;2102.275;-0.2686;0.1984;0.3709;-3.0802;0.163;-0.0801
2025-11-21 03:36:05,304;URBasic.dataLogData;INFO;actual_TCP_force;2102.275;-4.5332;-5.4228;13.9174;0.1522;-0.065;-0.0578
2025-11-21 03:36:05,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.275;0.3065;-0.6704;-9.8641
2025-11-21 03:36:05,304;URBasic.dataLogData;INFO;actual_momentum;2102.275;0.5208
2025-11-21 03:36:05,320;URBasic.dataLogData;INFO;actual_q;2102.2909999999997;-1.0151;-1.4862;1.1652;-1.2679;-1.6384;0.6524
2025-11-21 03:36:05,320;URBasic.dataLogData;INFO;actual_qd;2102.2909999999997;-0.2501;0.1362;-0.1445;-0.0125;0.0048;-0.2514
2025-11-21 03:36:05,320;URBasic.dataLogData;INFO;actual_TCP_pose;2102.2909999999997;-0.2681;0.1999;0.371;-3.0799;0.1631;-0.08
2025-11-21 03:36:05,321;URBasic.dataLogData;INFO;actual_TCP_force;2102.2909999999997;-4.1679;-4.4979;14.1036;0.1638;-0.0766;-0.0475
2025-11-21 03:36:05,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.2909999999997;0.1915;-0.3639;-9.7492
2025-11-21 03:36:05,321;URBasic.dataLogData;INFO;actual_momentum;2102.2909999999997;0.5216
