Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:59:01,909;URBasic.dataLogData;INFO;actual_q;7884.535;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:01,910;URBasic.dataLogData;INFO;actual_TCP_force;7884.535;-4.8458;-5.0467;15.4319;0.1272;-0.0589;-0.0417
2025-11-20 11:59:01,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.535;0.4214;-0.0575;-9.8067
2025-11-20 11:59:01,924;URBasic.dataLogData;INFO;actual_q;7884.5509999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:01,924;URBasic.dataLogData;INFO;actual_TCP_pose;7884.5509999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:59:01,924;URBasic.dataLogData;INFO;actual_TCP_force;7884.5509999999995;-4.7993;-5.0732;15.4114;0.1329;-0.0603;-0.0417
2025-11-20 11:59:01,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.5509999999995;0.4597;0.0192;-9.5577
2025-11-20 11:59:01,940;URBasic.dataLogData;INFO;actual_q;7884.567;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:01,940;URBasic.dataLogData;INFO;actual_TCP_pose;7884.567;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:59:01,940;URBasic.dataLogData;INFO;actual_TCP_force;7884.567;-4.8059;-5.059;15.5275;0.1283;-0.0598;-0.0424
2025-11-20 11:59:01,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.567;0.4022;-0.1341;-9.5577
2025-11-20 11:59:01,956;URBasic.dataLogData;INFO;actual_q;7884.583;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:01,956;URBasic.dataLogData;INFO;actual_TCP_pose;7884.583;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:59:01,956;URBasic.dataLogData;INFO;actual_TCP_force;7884.583;-4.8335;-5.0544;15.4933;0.1281;-0.057;-0.0429
2025-11-20 11:59:01,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.583;0.3639;-0.1341;-9.7683
2025-11-20 11:59:01,972;URBasic.dataLogData;INFO;actual_TCP_pose;7884.598999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:59:01,972;URBasic.dataLogData;INFO;actual_TCP_force;7884.598999999999;-4.739;-5.0418;15.5228;0.1301;-0.0563;-0.0426
2025-11-20 11:59:01,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.598999999999;0.4788;-0.0766;-9.6534
2025-11-20 11:59:01,988;URBasic.dataLogData;INFO;actual_q;7884.615;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:59:01,988;URBasic.dataLogData;INFO;actual_TCP_pose;7884.615;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:59:01,988;URBasic.dataLogData;INFO;actual_TCP_force;7884.615;-4.7501;-5.0275;15.5678;0.1296;-0.0573;-0.0442
2025-11-20 11:59:01,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.615;0.5555;-0.1724;-9.7875
2025-11-20 11:59:02,004;URBasic.dataLogData;INFO;actual_q;7884.630999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,004;URBasic.dataLogData;INFO;actual_TCP_pose;7884.630999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,004;URBasic.dataLogData;INFO;actual_TCP_force;7884.630999999999;-4.7274;-4.9058;15.5015;0.1263;-0.0604;-0.0427
2025-11-20 11:59:02,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.630999999999;0.4405;-0.0383;-9.7492
2025-11-20 11:59:02,020;URBasic.dataLogData;INFO;actual_q;7884.647;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,020;URBasic.dataLogData;INFO;actual_TCP_pose;7884.647;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:59:02,020;URBasic.dataLogData;INFO;actual_TCP_force;7884.647;-4.7399;-5.0096;15.5791;0.1287;-0.0592;-0.0416
2025-11-20 11:59:02,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.647;0.498;-0.1149;-9.8258
2025-11-20 11:59:02,035;URBasic.dataLogData;INFO;actual_q;7884.663;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,036;URBasic.dataLogData;INFO;actual_TCP_pose;7884.663;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:59:02,036;URBasic.dataLogData;INFO;actual_TCP_force;7884.663;-4.7564;-5.0496;15.6311;0.1317;-0.0582;-0.0398
2025-11-20 11:59:02,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.663;0.4597;-0.0766;-9.7875
2025-11-20 11:59:02,051;URBasic.dataLogData;INFO;actual_q;7884.679;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,051;URBasic.dataLogData;INFO;actual_TCP_pose;7884.679;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:59:02,051;URBasic.dataLogData;INFO;actual_TCP_force;7884.679;-4.7428;-5.0086;15.3712;0.1287;-0.0594;-0.042
2025-11-20 11:59:02,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.679;0.4788;-0.0575;-9.7492
2025-11-20 11:59:02,067;URBasic.dataLogData;INFO;actual_q;7884.695;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,067;URBasic.dataLogData;INFO;actual_TCP_pose;7884.695;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:59:02,068;URBasic.dataLogData;INFO;actual_TCP_force;7884.695;-4.9541;-5.0219;15.4441;0.1295;-0.0614;-0.0398
2025-11-20 11:59:02,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.695;0.498;-0.0575;-9.6917
2025-11-20 11:59:02,082;URBasic.dataLogData;INFO;actual_q;7884.7029999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:59:02,082;URBasic.dataLogData;INFO;actual_TCP_pose;7884.7029999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:02,082;URBasic.dataLogData;INFO;actual_TCP_force;7884.7029999999995;-4.7699;-4.8629;15.4424;0.1254;-0.0592;-0.0408
2025-11-20 11:59:02,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.7029999999995;0.3831;-0.1532;-9.7683
2025-11-20 11:59:02,098;URBasic.dataLogData;INFO;actual_q;7884.719;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6683
2025-11-20 11:59:02,099;URBasic.dataLogData;INFO;actual_TCP_pose;7884.719;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:02,099;URBasic.dataLogData;INFO;actual_TCP_force;7884.719;-4.6416;-4.9978;15.4917;0.1271;-0.0545;-0.0416
2025-11-20 11:59:02,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.719;0.4788;-0.2107;-9.7492
2025-11-20 11:59:02,113;URBasic.dataLogData;INFO;actual_q;7884.735;1.1246;-1.3562;1.4083;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,113;URBasic.dataLogData;INFO;actual_TCP_pose;7884.735;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,113;URBasic.dataLogData;INFO;actual_TCP_force;7884.735;-4.7041;-4.9883;15.7056;0.1275;-0.0561;-0.0403
2025-11-20 11:59:02,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.735;0.4405;-0.0766;-9.8067
2025-11-20 11:59:02,129;URBasic.dataLogData;INFO;actual_q;7884.750999999999;1.1246;-1.3563;1.4083;-1.5743;-1.5019;2.6681
2025-11-20 11:59:02,129;URBasic.dataLogData;INFO;actual_TCP_pose;7884.750999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:59:02,130;URBasic.dataLogData;INFO;actual_TCP_force;7884.750999999999;-4.7706;-4.9857;15.4178;0.1264;-0.0603;-0.0411
2025-11-20 11:59:02,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.750999999999;0.5171;-0.1341;-9.6726
2025-11-20 11:59:02,144;URBasic.dataLogData;INFO;actual_q;7884.767;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:59:02,144;URBasic.dataLogData;INFO;actual_TCP_pose;7884.767;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:02,144;URBasic.dataLogData;INFO;actual_TCP_force;7884.767;-4.6991;-5.0224;15.5592;0.1298;-0.0566;-0.0414
2025-11-20 11:59:02,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.767;0.4597;-0.0383;-9.6534
2025-11-20 11:59:02,159;URBasic.dataLogData;INFO;actual_q;7884.782999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:59:02,159;URBasic.dataLogData;INFO;actual_TCP_pose;7884.782999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:02,159;URBasic.dataLogData;INFO;actual_TCP_force;7884.782999999999;-4.7018;-5.0182;15.4677;0.1257;-0.0584;-0.0421
2025-11-20 11:59:02,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.782999999999;0.4405;-0.0192;-9.73
2025-11-20 11:59:02,175;URBasic.dataLogData;INFO;actual_q;7884.799;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,175;URBasic.dataLogData;INFO;actual_TCP_pose;7884.799;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,175;URBasic.dataLogData;INFO;actual_TCP_force;7884.799;-4.7271;-5.0709;15.4579;0.1306;-0.0589;-0.0417
2025-11-20 11:59:02,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.799;0.498;-0.0958;-9.7683
2025-11-20 11:59:02,191;URBasic.dataLogData;INFO;actual_TCP_pose;7884.815;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:59:02,191;URBasic.dataLogData;INFO;actual_TCP_force;7884.815;-4.6657;-5.0582;15.4904;0.13;-0.0549;-0.043
2025-11-20 11:59:02,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.815;0.5555;-0.0958;-9.6343
2025-11-20 11:59:02,207;URBasic.dataLogData;INFO;actual_q;7884.830999999999;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:59:02,207;URBasic.dataLogData;INFO;actual_TCP_pose;7884.830999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:59:02,207;URBasic.dataLogData;INFO;actual_TCP_force;7884.830999999999;-4.7382;-4.9735;15.4807;0.1254;-0.0568;-0.0431
2025-11-20 11:59:02,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.830999999999;0.498;-0.1532;-9.6726
2025-11-20 11:59:02,223;URBasic.dataLogData;INFO;actual_q;7884.847;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,223;URBasic.dataLogData;INFO;actual_TCP_pose;7884.847;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,223;URBasic.dataLogData;INFO;actual_TCP_force;7884.847;-4.854;-4.9601;15.5499;0.1274;-0.0599;-0.0422
2025-11-20 11:59:02,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.847;0.5363;0.0;-9.7492
2025-11-20 11:59:02,238;URBasic.dataLogData;INFO;actual_q;7884.862999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:59:02,238;URBasic.dataLogData;INFO;actual_TCP_pose;7884.862999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:02,238;URBasic.dataLogData;INFO;actual_TCP_force;7884.862999999999;-4.7572;-4.9695;15.4663;0.125;-0.0566;-0.0404
2025-11-20 11:59:02,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.862999999999;0.498;-0.0766;-9.7492
2025-11-20 11:59:02,254;URBasic.dataLogData;INFO;actual_q;7884.879;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:59:02,254;URBasic.dataLogData;INFO;actual_TCP_pose;7884.879;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,255;URBasic.dataLogData;INFO;actual_TCP_force;7884.879;-4.8172;-4.8903;15.5714;0.1252;-0.0588;-0.0419
2025-11-20 11:59:02,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.879;0.4022;-0.0958;-9.596
2025-11-20 11:59:02,270;URBasic.dataLogData;INFO;actual_q;7884.8949999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,270;URBasic.dataLogData;INFO;actual_TCP_force;7884.8949999999995;-4.7495;-4.9819;15.4811;0.1275;-0.0542;-0.0419
2025-11-20 11:59:02,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.8949999999995;0.498;-0.0192;-9.6726
2025-11-20 11:59:02,286;URBasic.dataLogData;INFO;actual_q;7884.911;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,286;URBasic.dataLogData;INFO;actual_TCP_pose;7884.911;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:59:02,286;URBasic.dataLogData;INFO;actual_TCP_force;7884.911;-4.7469;-4.9825;15.3259;0.1255;-0.0592;-0.0411
2025-11-20 11:59:02,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.911;0.3256;-0.0383;-9.8258
2025-11-20 11:59:02,302;URBasic.dataLogData;INFO;actual_q;7884.927;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,302;URBasic.dataLogData;INFO;actual_TCP_pose;7884.927;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:59:02,302;URBasic.dataLogData;INFO;actual_TCP_force;7884.927;-4.8345;-5.0052;15.3255;0.1292;-0.0602;-0.0407
2025-11-20 11:59:02,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.927;0.5555;0.0;-9.73
2025-11-20 11:59:02,317;URBasic.dataLogData;INFO;actual_q;7884.942999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,317;URBasic.dataLogData;INFO;actual_TCP_pose;7884.942999999999;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:59:02,318;URBasic.dataLogData;INFO;actual_TCP_force;7884.942999999999;-4.7675;-5.0368;15.3452;0.13;-0.0603;-0.0408
2025-11-20 11:59:02,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.942999999999;0.4405;-0.0383;-9.7109
2025-11-20 11:59:02,333;URBasic.dataLogData;INFO;actual_q;7884.959;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,333;URBasic.dataLogData;INFO;actual_TCP_pose;7884.959;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:59:02,333;URBasic.dataLogData;INFO;actual_TCP_force;7884.959;-4.9016;-4.9479;15.6428;0.1266;-0.0633;-0.0389
2025-11-20 11:59:02,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.959;0.4405;-0.0575;-9.7109
2025-11-20 11:59:02,349;URBasic.dataLogData;INFO;actual_q;7884.974999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,349;URBasic.dataLogData;INFO;actual_TCP_pose;7884.974999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:02,349;URBasic.dataLogData;INFO;actual_TCP_force;7884.974999999999;-4.7803;-5.149;15.3901;0.1313;-0.0567;-0.0391
2025-11-20 11:59:02,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.974999999999;0.5555;-0.0575;-9.6726
2025-11-20 11:59:02,364;URBasic.dataLogData;INFO;actual_q;7884.991;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,364;URBasic.dataLogData;INFO;actual_TCP_pose;7884.991;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,364;URBasic.dataLogData;INFO;actual_TCP_force;7884.991;-4.6828;-5.1038;15.4121;0.1281;-0.0592;-0.0415
2025-11-20 11:59:02,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;7884.991;0.4597;-0.1149;-9.7875
2025-11-20 11:59:02,380;URBasic.dataLogData;INFO;actual_q;7885.007;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:59:02,380;URBasic.dataLogData;INFO;actual_TCP_force;7885.007;-4.6746;-4.9821;15.5522;0.126;-0.0584;-0.0414
2025-11-20 11:59:02,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.007;0.4214;0.0;-9.7109
2025-11-20 11:59:02,395;URBasic.dataLogData;INFO;actual_q;7885.022999999999;1.1245;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:59:02,395;URBasic.dataLogData;INFO;actual_TCP_pose;7885.022999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:59:02,395;URBasic.dataLogData;INFO;actual_TCP_force;7885.022999999999;-4.7174;-4.9711;15.6852;0.1261;-0.0591;-0.0413
2025-11-20 11:59:02,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.022999999999;0.4597;-0.1532;-9.7109
2025-11-20 11:59:02,411;URBasic.dataLogData;INFO;actual_q;7885.039;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,411;URBasic.dataLogData;INFO;actual_TCP_pose;7885.039;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:59:02,411;URBasic.dataLogData;INFO;actual_TCP_force;7885.039;-4.8013;-4.983;15.581;0.1281;-0.0579;-0.0416
2025-11-20 11:59:02,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.039;0.5171;-0.0192;-9.7683
2025-11-20 11:59:02,427;URBasic.dataLogData;INFO;actual_q;7885.054999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:59:02,427;URBasic.dataLogData;INFO;actual_TCP_force;7885.054999999999;-4.7619;-5.0946;15.3631;0.1311;-0.0607;-0.0417
2025-11-20 11:59:02,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.054999999999;0.5171;-0.0383;-9.7109
2025-11-20 11:59:02,443;URBasic.dataLogData;INFO;actual_q;7885.071;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,443;URBasic.dataLogData;INFO;actual_TCP_pose;7885.071;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:02,444;URBasic.dataLogData;INFO;actual_TCP_force;7885.071;-4.7287;-4.9571;15.4882;0.1237;-0.0577;-0.0422
2025-11-20 11:59:02,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.071;0.4405;-0.0192;-9.7109
2025-11-20 11:59:02,458;URBasic.dataLogData;INFO;actual_q;7885.079;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,458;URBasic.dataLogData;INFO;actual_TCP_pose;7885.079;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:59:02,458;URBasic.dataLogData;INFO;actual_TCP_force;7885.079;-4.7468;-5.0519;15.5828;0.1286;-0.0577;-0.0403
2025-11-20 11:59:02,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.079;0.4788;-0.0383;-9.5768
2025-11-20 11:59:02,473;URBasic.dataLogData;INFO;actual_q;7885.094999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,473;URBasic.dataLogData;INFO;actual_TCP_pose;7885.094999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:59:02,474;URBasic.dataLogData;INFO;actual_TCP_force;7885.094999999999;-4.9039;-5.0205;15.4553;0.1277;-0.0554;-0.0399
2025-11-20 11:59:02,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.094999999999;0.5555;0.0;-9.6343
2025-11-20 11:59:02,489;URBasic.dataLogData;INFO;actual_q;7885.111;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,489;URBasic.dataLogData;INFO;actual_TCP_pose;7885.111;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:59:02,489;URBasic.dataLogData;INFO;actual_TCP_force;7885.111;-4.7733;-5.0693;15.4654;0.128;-0.0579;-0.0401
2025-11-20 11:59:02,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.111;0.4214;-0.1149;-9.7492
2025-11-20 11:59:02,505;URBasic.dataLogData;INFO;actual_q;7885.1269999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,505;URBasic.dataLogData;INFO;actual_TCP_pose;7885.1269999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:59:02,505;URBasic.dataLogData;INFO;actual_TCP_force;7885.1269999999995;-4.6637;-4.8615;15.5772;0.1247;-0.0585;-0.0424
2025-11-20 11:59:02,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.1269999999995;0.4597;-0.0575;-9.8641
2025-11-20 11:59:02,521;URBasic.dataLogData;INFO;actual_q;7885.143;1.1245;-1.3563;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:59:02,521;URBasic.dataLogData;INFO;actual_TCP_pose;7885.143;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,521;URBasic.dataLogData;INFO;actual_TCP_force;7885.143;-4.7718;-4.944;15.3934;0.1292;-0.0598;-0.041
2025-11-20 11:59:02,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.143;0.498;0.0;-9.7109
2025-11-20 11:59:02,536;URBasic.dataLogData;INFO;actual_q;7885.159;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,536;URBasic.dataLogData;INFO;actual_TCP_pose;7885.159;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:02,536;URBasic.dataLogData;INFO;actual_TCP_force;7885.159;-4.7254;-5.0225;15.5374;0.1261;-0.0578;-0.0417
2025-11-20 11:59:02,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.159;0.4597;-0.1149;-9.7683
2025-11-20 11:59:02,552;URBasic.dataLogData;INFO;actual_q;7885.174999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,553;URBasic.dataLogData;INFO;actual_TCP_pose;7885.174999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,553;URBasic.dataLogData;INFO;actual_TCP_force;7885.174999999999;-4.6048;-5.0053;15.341;0.1241;-0.0534;-0.0402
2025-11-20 11:59:02,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.174999999999;0.4597;-0.2107;-9.7683
2025-11-20 11:59:02,568;URBasic.dataLogData;INFO;actual_q;7885.191;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,568;URBasic.dataLogData;INFO;actual_TCP_force;7885.191;-4.7179;-4.9672;15.3597;0.1253;-0.0599;-0.0407
2025-11-20 11:59:02,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.191;0.5363;-0.1149;-9.8067
2025-11-20 11:59:02,583;URBasic.dataLogData;INFO;actual_q;7885.206999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:59:02,583;URBasic.dataLogData;INFO;actual_TCP_pose;7885.206999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:59:02,583;URBasic.dataLogData;INFO;actual_TCP_force;7885.206999999999;-4.7224;-5.0105;15.5301;0.1287;-0.061;-0.0395
2025-11-20 11:59:02,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.206999999999;0.4405;-0.1149;-9.7683
2025-11-20 11:59:02,599;URBasic.dataLogData;INFO;actual_q;7885.223;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:59:02,599;URBasic.dataLogData;INFO;actual_TCP_pose;7885.223;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:02,599;URBasic.dataLogData;INFO;actual_TCP_force;7885.223;-4.8284;-4.9801;15.5869;0.1273;-0.0616;-0.0421
2025-11-20 11:59:02,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.223;0.498;-0.0192;-9.6726
2025-11-20 11:59:02,615;URBasic.dataLogData;INFO;actual_q;7885.239;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,615;URBasic.dataLogData;INFO;actual_TCP_pose;7885.239;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:59:02,616;URBasic.dataLogData;INFO;actual_TCP_force;7885.239;-4.7989;-5.0414;15.474;0.1295;-0.0593;-0.0375
2025-11-20 11:59:02,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.239;0.4405;0.0192;-9.6534
2025-11-20 11:59:02,631;URBasic.dataLogData;INFO;actual_q;7885.254999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,631;URBasic.dataLogData;INFO;actual_TCP_pose;7885.254999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:59:02,632;URBasic.dataLogData;INFO;actual_TCP_force;7885.254999999999;-4.7912;-5.0749;15.5816;0.1297;-0.0572;-0.0399
2025-11-20 11:59:02,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.254999999999;0.4788;-0.0958;-9.6151
2025-11-20 11:59:02,647;URBasic.dataLogData;INFO;actual_TCP_pose;7885.271;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:59:02,647;URBasic.dataLogData;INFO;actual_TCP_force;7885.271;-4.7102;-4.9133;15.5975;0.1244;-0.0564;-0.0421
2025-11-20 11:59:02,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.271;0.5555;-0.0575;-9.6151
2025-11-20 11:59:02,663;URBasic.dataLogData;INFO;actual_q;7885.286999999999;1.1245;-1.3563;1.4084;-1.5744;-1.5018;2.6681
2025-11-20 11:59:02,663;URBasic.dataLogData;INFO;actual_TCP_pose;7885.286999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:59:02,664;URBasic.dataLogData;INFO;actual_TCP_force;7885.286999999999;-4.6723;-4.9336;15.561;0.1267;-0.0574;-0.0418
2025-11-20 11:59:02,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.286999999999;0.4405;0.0192;-9.6917
2025-11-20 11:59:02,679;URBasic.dataLogData;INFO;actual_q;7885.303;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
