Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:05:57,169;URBasic.dataLogData;INFO;actual_q;497.609;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,169;URBasic.dataLogData;INFO;actual_TCP_force;497.609;-0.3149;1.184;2.6945;-0.0309;-0.0505;0.0148
2025-11-21 05:05:57,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.609;-0.5363;0.1149;-9.6726
2025-11-21 05:05:57,185;URBasic.dataLogData;INFO;actual_q;497.625;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,185;URBasic.dataLogData;INFO;actual_TCP_force;497.625;-0.2825;1.3013;2.552;-0.0337;-0.0518;0.0151
2025-11-21 05:05:57,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.625;-0.498;0.1724;-9.7492
2025-11-21 05:05:57,200;URBasic.dataLogData;INFO;actual_q;497.633;-1.2847;-0.9905;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,200;URBasic.dataLogData;INFO;actual_TCP_pose;497.633;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:05:57,201;URBasic.dataLogData;INFO;actual_TCP_force;497.633;-0.3548;1.2741;2.5706;-0.0359;-0.0535;0.0151
2025-11-21 05:05:57,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.633;-0.4788;0.0575;-9.6726
2025-11-21 05:05:57,216;URBasic.dataLogData;INFO;actual_q;497.649;-1.2846;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,216;URBasic.dataLogData;INFO;actual_TCP_pose;497.649;-0.24;0.3406;0.1398;-3.14;0.0345;0.0785
2025-11-21 05:05:57,216;URBasic.dataLogData;INFO;actual_TCP_force;497.649;-0.3161;1.2624;2.7285;-0.0299;-0.0545;0.0144
2025-11-21 05:05:57,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.649;-0.5363;0.1149;-9.7109
2025-11-21 05:05:57,231;URBasic.dataLogData;INFO;actual_q;497.66499999999996;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,231;URBasic.dataLogData;INFO;actual_TCP_pose;497.66499999999996;-0.2399;0.3406;0.1398;-3.1401;0.0347;0.0785
2025-11-21 05:05:57,232;URBasic.dataLogData;INFO;actual_TCP_force;497.66499999999996;-0.1424;1.3247;2.661;-0.0339;-0.0499;0.0137
2025-11-21 05:05:57,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.66499999999996;-0.4597;0.1532;-9.73
2025-11-21 05:05:57,247;URBasic.dataLogData;INFO;actual_TCP_pose;497.681;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,247;URBasic.dataLogData;INFO;actual_TCP_force;497.681;-0.361;1.2249;2.6234;-0.036;-0.0526;0.016
2025-11-21 05:05:57,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.681;-0.498;0.1149;-9.6917
2025-11-21 05:05:57,263;URBasic.dataLogData;INFO;actual_q;497.697;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,263;URBasic.dataLogData;INFO;actual_TCP_pose;497.697;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:57,263;URBasic.dataLogData;INFO;actual_TCP_force;497.697;-0.3033;1.2823;2.6155;-0.0326;-0.0541;0.0151
2025-11-21 05:05:57,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.697;-0.5938;0.1532;-9.6534
2025-11-21 05:05:57,278;URBasic.dataLogData;INFO;actual_q;497.71299999999997;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,278;URBasic.dataLogData;INFO;actual_TCP_pose;497.71299999999997;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:57,278;URBasic.dataLogData;INFO;actual_TCP_force;497.71299999999997;-0.2369;1.4016;2.7143;-0.0337;-0.0502;0.013
2025-11-21 05:05:57,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.71299999999997;-0.5363;0.1341;-9.7683
2025-11-21 05:05:57,294;URBasic.dataLogData;INFO;actual_q;497.729;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,294;URBasic.dataLogData;INFO;actual_TCP_pose;497.729;-0.2399;0.3406;0.1398;-3.1401;0.0347;0.0785
2025-11-21 05:05:57,294;URBasic.dataLogData;INFO;actual_TCP_force;497.729;-0.2962;1.2291;2.7423;-0.0334;-0.0513;0.0156
2025-11-21 05:05:57,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.729;-0.5171;0.0958;-9.73
2025-11-21 05:05:57,309;URBasic.dataLogData;INFO;actual_q;497.745;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,309;URBasic.dataLogData;INFO;actual_TCP_pose;497.745;-0.2399;0.3406;0.1398;-3.14;0.0348;0.0786
2025-11-21 05:05:57,309;URBasic.dataLogData;INFO;actual_TCP_force;497.745;-0.1901;1.2789;2.8212;-0.0346;-0.0484;0.0142
2025-11-21 05:05:57,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.745;-0.498;0.1915;-9.6917
2025-11-21 05:05:57,325;URBasic.dataLogData;INFO;actual_q;497.76099999999997;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,325;URBasic.dataLogData;INFO;actual_TCP_pose;497.76099999999997;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:05:57,325;URBasic.dataLogData;INFO;actual_TCP_force;497.76099999999997;-0.1822;1.3056;2.7142;-0.0338;-0.0482;0.0141
2025-11-21 05:05:57,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.76099999999997;-0.4405;0.0958;-9.7109
2025-11-21 05:05:57,341;URBasic.dataLogData;INFO;actual_q;497.777;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,341;URBasic.dataLogData;INFO;actual_TCP_pose;497.777;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,342;URBasic.dataLogData;INFO;actual_TCP_force;497.777;-0.3019;1.3303;2.8698;-0.0351;-0.0551;0.0142
2025-11-21 05:05:57,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.777;-0.5938;0.1532;-9.6343
2025-11-21 05:05:57,348;URBasic.dataLogData;INFO;actual_q;497.78499999999997;-1.2847;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,348;URBasic.dataLogData;INFO;actual_TCP_pose;497.78499999999997;-0.2399;0.3406;0.1398;-3.14;0.0348;0.0785
2025-11-21 05:05:57,349;URBasic.dataLogData;INFO;actual_TCP_force;497.78499999999997;-0.3431;1.1969;2.7238;-0.0307;-0.0539;0.0115
2025-11-21 05:05:57,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.78499999999997;-0.4405;0.1532;-9.7683
2025-11-21 05:05:57,356;URBasic.dataLogData;INFO;actual_q;497.79299999999995;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,356;URBasic.dataLogData;INFO;actual_TCP_pose;497.79299999999995;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:57,357;URBasic.dataLogData;INFO;actual_TCP_force;497.79299999999995;-0.3368;1.2441;2.6391;-0.0338;-0.0508;0.0122
2025-11-21 05:05:57,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.79299999999995;-0.5171;0.0958;-9.7875
2025-11-21 05:05:57,372;URBasic.dataLogData;INFO;actual_q;497.80899999999997;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,372;URBasic.dataLogData;INFO;actual_TCP_force;497.80899999999997;-0.3041;1.2349;2.7551;-0.0316;-0.0535;0.0137
2025-11-21 05:05:57,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.80899999999997;-0.4214;0.1724;-9.6534
2025-11-21 05:05:57,388;URBasic.dataLogData;INFO;actual_TCP_pose;497.825;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,388;URBasic.dataLogData;INFO;actual_TCP_force;497.825;-0.2799;1.3332;2.8194;-0.0308;-0.0525;0.0143
2025-11-21 05:05:57,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.825;-0.5363;0.0958;-9.6343
2025-11-21 05:05:57,404;URBasic.dataLogData;INFO;actual_q;497.84099999999995;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,404;URBasic.dataLogData;INFO;actual_TCP_pose;497.84099999999995;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:05:57,404;URBasic.dataLogData;INFO;actual_TCP_force;497.84099999999995;-0.374;1.3742;2.808;-0.037;-0.0542;0.0158
2025-11-21 05:05:57,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.84099999999995;-0.5938;0.0958;-9.6534
2025-11-21 05:05:57,419;URBasic.dataLogData;INFO;actual_q;497.85699999999997;-1.2846;-0.9904;1.6114;-2.2079;-1.5147;0.307
2025-11-21 05:05:57,419;URBasic.dataLogData;INFO;actual_TCP_pose;497.85699999999997;-0.24;0.3406;0.1398;-3.1399;0.0345;0.0786
2025-11-21 05:05:57,419;URBasic.dataLogData;INFO;actual_TCP_force;497.85699999999997;-0.2074;1.2554;2.7773;-0.0342;-0.0515;0.0152
2025-11-21 05:05:57,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.85699999999997;-0.5363;0.0958;-9.7492
2025-11-21 05:05:57,448;URBasic.dataLogData;INFO;actual_q;497.881;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,448;URBasic.dataLogData;INFO;actual_TCP_pose;497.881;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:05:57,448;URBasic.dataLogData;INFO;actual_TCP_force;497.881;-0.3198;1.3366;2.8722;-0.0337;-0.0531;0.0162
2025-11-21 05:05:57,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.881;-0.5363;0.0766;-9.7683
2025-11-21 05:05:57,470;URBasic.dataLogData;INFO;actual_TCP_pose;497.905;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,470;URBasic.dataLogData;INFO;actual_TCP_force;497.905;-0.1644;1.3405;2.6962;-0.0361;-0.0477;0.0132
2025-11-21 05:05:57,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.905;-0.5363;0.1149;-9.7683
2025-11-21 05:05:57,482;URBasic.dataLogData;INFO;actual_q;497.921;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.3069
2025-11-21 05:05:57,482;URBasic.dataLogData;INFO;actual_TCP_pose;497.921;-0.24;0.3406;0.1398;-3.1401;0.0345;0.0785
2025-11-21 05:05:57,482;URBasic.dataLogData;INFO;actual_TCP_force;497.921;-0.3291;1.2983;2.7333;-0.0333;-0.0509;0.0146
2025-11-21 05:05:57,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.921;-0.4214;0.1724;-9.6151
2025-11-21 05:05:57,497;URBasic.dataLogData;INFO;actual_q;497.93699999999995;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.3069
2025-11-21 05:05:57,497;URBasic.dataLogData;INFO;actual_TCP_pose;497.93699999999995;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:05:57,498;URBasic.dataLogData;INFO;actual_TCP_force;497.93699999999995;-0.2085;1.337;2.8694;-0.0319;-0.051;0.015
2025-11-21 05:05:57,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.93699999999995;-0.4788;0.1915;-9.6534
2025-11-21 05:05:57,523;URBasic.dataLogData;INFO;actual_q;497.945;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,523;URBasic.dataLogData;INFO;actual_TCP_pose;497.945;-0.2399;0.3406;0.1399;-3.14;0.0347;0.0786
2025-11-21 05:05:57,523;URBasic.dataLogData;INFO;actual_TCP_force;497.945;-0.3066;1.355;2.9319;-0.0338;-0.0504;0.0147
2025-11-21 05:05:57,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.945;-0.5363;0.1724;-9.8258
2025-11-21 05:05:57,546;URBasic.dataLogData;INFO;actual_q;497.98499999999996;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,546;URBasic.dataLogData;INFO;actual_TCP_pose;497.98499999999996;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,547;URBasic.dataLogData;INFO;actual_TCP_force;497.98499999999996;-0.1386;1.3418;2.7442;-0.032;-0.0506;0.0155
2025-11-21 05:05:57,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.98499999999996;-0.5171;0.1532;-9.6917
2025-11-21 05:05:57,556;URBasic.dataLogData;INFO;actual_q;497.993;-1.2847;-0.9904;1.6115;-2.2079;-1.5146;0.307
2025-11-21 05:05:57,562;URBasic.dataLogData;INFO;actual_TCP_pose;497.993;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:57,563;URBasic.dataLogData;INFO;actual_TCP_force;497.993;-0.3608;1.3613;2.7467;-0.035;-0.0512;0.0146
2025-11-21 05:05:57,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;497.993;-0.498;0.249;-9.6917
2025-11-21 05:05:57,576;URBasic.dataLogData;INFO;actual_q;498.00899999999996;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,576;URBasic.dataLogData;INFO;actual_TCP_pose;498.00899999999996;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,576;URBasic.dataLogData;INFO;actual_TCP_force;498.00899999999996;-0.376;1.2781;2.7796;-0.0343;-0.055;0.0131
2025-11-21 05:05:57,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.00899999999996;-0.5746;0.0958;-9.6726
2025-11-21 05:05:57,592;URBasic.dataLogData;INFO;actual_q;498.025;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,592;URBasic.dataLogData;INFO;actual_TCP_pose;498.025;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:57,593;URBasic.dataLogData;INFO;actual_TCP_force;498.025;-0.2745;1.2121;2.6779;-0.0322;-0.0514;0.0129
2025-11-21 05:05:57,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.025;-0.4214;0.1915;-9.6151
2025-11-21 05:05:57,600;URBasic.dataLogData;INFO;actual_q;498.03299999999996;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,600;URBasic.dataLogData;INFO;actual_TCP_pose;498.03299999999996;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,600;URBasic.dataLogData;INFO;actual_TCP_force;498.03299999999996;-0.283;1.2302;2.7801;-0.0313;-0.0521;0.0142
2025-11-21 05:05:57,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.03299999999996;-0.5746;0.1341;-9.6343
2025-11-21 05:05:57,608;URBasic.dataLogData;INFO;actual_q;498.041;-1.2846;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,608;URBasic.dataLogData;INFO;actual_TCP_pose;498.041;-0.24;0.3406;0.1398;-3.1401;0.0345;0.0785
2025-11-21 05:05:57,608;URBasic.dataLogData;INFO;actual_TCP_force;498.041;-0.426;1.3262;2.7604;-0.0343;-0.0507;0.0162
2025-11-21 05:05:57,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.041;-0.5363;0.1341;-9.7683
2025-11-21 05:05:57,624;URBasic.dataLogData;INFO;actual_q;498.05699999999996;-1.2847;-0.9905;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,624;URBasic.dataLogData;INFO;actual_TCP_pose;498.05699999999996;-0.24;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:05:57,624;URBasic.dataLogData;INFO;actual_TCP_force;498.05699999999996;-0.3481;1.3801;2.8342;-0.0352;-0.052;0.016
2025-11-21 05:05:57,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.05699999999996;-0.4788;0.1724;-9.6151
2025-11-21 05:05:57,631;URBasic.dataLogData;INFO;actual_q;498.065;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,631;URBasic.dataLogData;INFO;actual_TCP_pose;498.065;-0.2399;0.3406;0.1398;-3.1399;0.0347;0.0786
2025-11-21 05:05:57,631;URBasic.dataLogData;INFO;actual_TCP_force;498.065;-0.3829;1.2704;2.7323;-0.0341;-0.0519;0.0131
2025-11-21 05:05:57,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.065;-0.5746;0.0958;-9.6917
2025-11-21 05:05:57,640;URBasic.dataLogData;INFO;actual_q;498.073;-1.2847;-0.9905;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,640;URBasic.dataLogData;INFO;actual_TCP_pose;498.073;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:05:57,640;URBasic.dataLogData;INFO;actual_TCP_force;498.073;-0.2982;1.3496;2.6452;-0.0392;-0.0522;0.0133
2025-11-21 05:05:57,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.073;-0.2873;0.1532;-9.6917
2025-11-21 05:05:57,656;URBasic.dataLogData;INFO;actual_q;498.089;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,656;URBasic.dataLogData;INFO;actual_TCP_pose;498.089;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:57,656;URBasic.dataLogData;INFO;actual_TCP_force;498.089;-0.2527;1.3687;2.7587;-0.0372;-0.0505;0.0146
2025-11-21 05:05:57,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.089;-0.498;0.0958;-9.73
2025-11-21 05:05:57,662;URBasic.dataLogData;INFO;actual_TCP_pose;498.097;-0.2399;0.3406;0.1398;-3.1401;0.0347;0.0785
2025-11-21 05:05:57,662;URBasic.dataLogData;INFO;actual_TCP_force;498.097;-0.209;1.4606;2.8868;-0.0368;-0.0499;0.014
2025-11-21 05:05:57,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.097;-0.5746;0.1724;-9.6534
2025-11-21 05:05:57,671;URBasic.dataLogData;INFO;actual_q;498.10499999999996;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,671;URBasic.dataLogData;INFO;actual_TCP_pose;498.10499999999996;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,671;URBasic.dataLogData;INFO;actual_TCP_force;498.10499999999996;-0.2472;1.3747;2.9226;-0.0352;-0.0497;0.014
2025-11-21 05:05:57,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.10499999999996;-0.5746;0.0958;-9.6917
2025-11-21 05:05:57,686;URBasic.dataLogData;INFO;actual_q;498.121;-1.2847;-0.9904;1.6114;-2.2079;-1.5147;0.307
2025-11-21 05:05:57,686;URBasic.dataLogData;INFO;actual_TCP_pose;498.121;-0.2399;0.3406;0.1398;-3.1399;0.0347;0.0785
2025-11-21 05:05:57,686;URBasic.dataLogData;INFO;actual_TCP_force;498.121;-0.2973;1.3566;2.7332;-0.0341;-0.0528;0.0145
2025-11-21 05:05:57,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.121;-0.4788;0.1341;-9.7109
2025-11-21 05:05:57,702;URBasic.dataLogData;INFO;actual_q;498.137;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,702;URBasic.dataLogData;INFO;actual_TCP_pose;498.137;-0.2399;0.3406;0.1398;-3.1401;0.0348;0.0786
2025-11-21 05:05:57,702;URBasic.dataLogData;INFO;actual_TCP_force;498.137;-0.2369;1.3485;2.7369;-0.0371;-0.0501;0.0158
2025-11-21 05:05:57,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.137;-0.5171;0.1532;-9.7875
2025-11-21 05:05:57,718;URBasic.dataLogData;INFO;actual_q;498.15299999999996;-1.2847;-0.9904;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,718;URBasic.dataLogData;INFO;actual_TCP_pose;498.15299999999996;-0.2399;0.3406;0.1398;-3.1401;0.0347;0.0785
2025-11-21 05:05:57,718;URBasic.dataLogData;INFO;actual_TCP_force;498.15299999999996;-0.372;1.2993;2.7822;-0.0339;-0.0556;0.0139
2025-11-21 05:05:57,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.15299999999996;-0.498;0.1149;-9.5577
2025-11-21 05:05:57,734;URBasic.dataLogData;INFO;actual_q;498.169;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,734;URBasic.dataLogData;INFO;actual_TCP_pose;498.169;-0.2399;0.3406;0.1398;-3.1399;0.0346;0.0785
2025-11-21 05:05:57,734;URBasic.dataLogData;INFO;actual_TCP_force;498.169;-0.3871;1.2805;2.6978;-0.0318;-0.0538;0.0145
2025-11-21 05:05:57,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.169;-0.5363;0.0766;-9.845
2025-11-21 05:05:57,750;URBasic.dataLogData;INFO;actual_q;498.185;-1.2846;-0.9904;1.6115;-2.2077;-1.5146;0.3069
2025-11-21 05:05:57,750;URBasic.dataLogData;INFO;actual_TCP_pose;498.185;-0.24;0.3406;0.1398;-3.1401;0.0345;0.0785
2025-11-21 05:05:57,750;URBasic.dataLogData;INFO;actual_TCP_force;498.185;-0.4702;1.3693;2.682;-0.0389;-0.053;0.0141
2025-11-21 05:05:57,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.185;-0.4788;0.2107;-9.5768
2025-11-21 05:05:57,766;URBasic.dataLogData;INFO;actual_q;498.20099999999996;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,766;URBasic.dataLogData;INFO;actual_TCP_pose;498.20099999999996;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,766;URBasic.dataLogData;INFO;actual_TCP_force;498.20099999999996;-0.2215;1.449;2.8067;-0.0346;-0.051;0.0136
2025-11-21 05:05:57,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.20099999999996;-0.5171;0.1341;-9.6917
2025-11-21 05:05:57,782;URBasic.dataLogData;INFO;actual_q;498.217;-1.2846;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,782;URBasic.dataLogData;INFO;actual_TCP_pose;498.217;-0.24;0.3406;0.1399;-3.14;0.0345;0.0786
2025-11-21 05:05:57,782;URBasic.dataLogData;INFO;actual_TCP_force;498.217;-0.3242;1.3364;2.732;-0.0373;-0.0519;0.0149
2025-11-21 05:05:57,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.217;-0.4788;0.1149;-9.6726
2025-11-21 05:05:57,798;URBasic.dataLogData;INFO;actual_q;498.233;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,798;URBasic.dataLogData;INFO;actual_TCP_pose;498.233;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,798;URBasic.dataLogData;INFO;actual_TCP_force;498.233;-0.289;1.2548;2.6714;-0.0318;-0.0533;0.0138
2025-11-21 05:05:57,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.233;-0.5555;0.0766;-9.7109
2025-11-21 05:05:57,814;URBasic.dataLogData;INFO;actual_q;498.24899999999997;-1.2847;-0.9904;1.6115;-2.2077;-1.5147;0.307
2025-11-21 05:05:57,814;URBasic.dataLogData;INFO;actual_TCP_pose;498.24899999999997;-0.2399;0.3406;0.1398;-3.1401;0.0346;0.0784
2025-11-21 05:05:57,814;URBasic.dataLogData;INFO;actual_TCP_force;498.24899999999997;-0.2083;1.3482;2.8013;-0.033;-0.0486;0.0135
2025-11-21 05:05:57,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.24899999999997;-0.4597;0.1149;-9.6917
2025-11-21 05:05:57,830;URBasic.dataLogData;INFO;actual_q;498.265;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,830;URBasic.dataLogData;INFO;actual_TCP_pose;498.265;-0.2399;0.3406;0.1398;-3.1401;0.0346;0.0785
2025-11-21 05:05:57,830;URBasic.dataLogData;INFO;actual_TCP_force;498.265;-0.3375;1.3462;2.8672;-0.0358;-0.0515;0.0121
2025-11-21 05:05:57,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.265;-0.498;0.0575;-9.6917
2025-11-21 05:05:57,846;URBasic.dataLogData;INFO;actual_q;498.28099999999995;-1.2847;-0.9904;1.6114;-2.2079;-1.5146;0.3071
2025-11-21 05:05:57,846;URBasic.dataLogData;INFO;actual_TCP_pose;498.28099999999995;-0.24;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:05:57,846;URBasic.dataLogData;INFO;actual_TCP_force;498.28099999999995;-0.3312;1.3423;2.7811;-0.0313;-0.0524;0.0133
2025-11-21 05:05:57,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.28099999999995;-0.5171;0.1915;-9.73
2025-11-21 05:05:57,862;URBasic.dataLogData;INFO;actual_q;498.29699999999997;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,862;URBasic.dataLogData;INFO;actual_TCP_pose;498.29699999999997;-0.2399;0.3406;0.1398;-3.1399;0.0346;0.0785
2025-11-21 05:05:57,862;URBasic.dataLogData;INFO;actual_TCP_force;498.29699999999997;-0.2579;1.3561;2.6339;-0.0345;-0.0514;0.0148
2025-11-21 05:05:57,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.29699999999997;-0.5363;0.1724;-9.7492
2025-11-21 05:05:57,877;URBasic.dataLogData;INFO;actual_TCP_pose;498.313;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:57,877;URBasic.dataLogData;INFO;actual_TCP_force;498.313;-0.3337;1.2195;2.7267;-0.037;-0.0508;0.0143
2025-11-21 05:05:57,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.313;-0.5555;0.1149;-9.7683
2025-11-21 05:05:57,893;URBasic.dataLogData;INFO;actual_q;498.32899999999995;-1.2847;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:05:57,893;URBasic.dataLogData;INFO;actual_TCP_pose;498.32899999999995;-0.2399;0.3406;0.1398;-3.1399;0.0347;0.0786
2025-11-21 05:05:57,893;URBasic.dataLogData;INFO;actual_TCP_force;498.32899999999995;-0.2372;1.3175;2.6653;-0.0324;-0.0479;0.0125
2025-11-21 05:05:57,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.32899999999995;-0.5363;0.1341;-9.6534
2025-11-21 05:05:57,909;URBasic.dataLogData;INFO;actual_q;498.34499999999997;-1.2847;-0.9904;1.6114;-2.2077;-1.5146;0.307
2025-11-21 05:05:57,909;URBasic.dataLogData;INFO;actual_TCP_pose;498.34499999999997;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,909;URBasic.dataLogData;INFO;actual_TCP_force;498.34499999999997;-0.3091;1.2167;2.6861;-0.0357;-0.0514;0.0148
