Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:17:13,175;URBasic.dataLogData;INFO;actual_qd;1776.087;0.0;0.0026;0.0106;-0.0134;-0.0;-0.0
2025-11-20 10:17:13,175;URBasic.dataLogData;INFO;actual_TCP_pose;1776.087;-0.028;-0.371;0.2819;-3.1222;-0.03;-0.1199
2025-11-20 10:17:13,175;URBasic.dataLogData;INFO;actual_TCP_force;1776.087;-0.434;-0.2965;-0.0066;0.001;-0.0172;0.0463
2025-11-20 10:17:13,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.087;0.5363;-0.0575;-9.6726
2025-11-20 10:17:13,175;URBasic.dataLogData;INFO;actual_momentum;1776.087;0.0137
2025-11-20 10:17:13,192;URBasic.dataLogData;INFO;actual_q;1776.1029999999998;1.1246;-1.3561;1.4089;-1.575;-1.5018;2.6682
2025-11-20 10:17:13,192;URBasic.dataLogData;INFO;actual_qd;1776.1029999999998;-0.0;0.0036;0.0137;-0.0138;-0.0;-0.0
2025-11-20 10:17:13,192;URBasic.dataLogData;INFO;actual_TCP_pose;1776.1029999999998;-0.028;-0.371;0.2819;-3.1221;-0.03;-0.1199
2025-11-20 10:17:13,193;URBasic.dataLogData;INFO;actual_TCP_force;1776.1029999999998;-0.3964;0.0358;-0.0592;0.0042;-0.0137;0.046
2025-11-20 10:17:13,193;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.1029999999998;0.5171;0.0192;-9.6343
2025-11-20 10:17:13,193;URBasic.dataLogData;INFO;actual_momentum;1776.1029999999998;0.0187
2025-11-20 10:17:13,207;URBasic.dataLogData;INFO;actual_q;1776.119;1.1246;-1.3561;1.4091;-1.5754;-1.5019;2.6682
2025-11-20 10:17:13,207;URBasic.dataLogData;INFO;actual_qd;1776.119;-0.0;0.0067;0.0172;-0.0225;-0.0;-0.0
2025-11-20 10:17:13,207;URBasic.dataLogData;INFO;actual_TCP_pose;1776.119;-0.028;-0.371;0.2818;-3.1222;-0.03;-0.1198
2025-11-20 10:17:13,207;URBasic.dataLogData;INFO;actual_TCP_force;1776.119;-0.4292;-0.1021;-0.0935;0.0033;-0.0198;0.0454
2025-11-20 10:17:13,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.119;0.5171;-0.0766;-9.596
2025-11-20 10:17:13,208;URBasic.dataLogData;INFO;actual_momentum;1776.119;0.0247
2025-11-20 10:17:13,222;URBasic.dataLogData;INFO;actual_q;1776.135;1.1245;-1.3559;1.4094;-1.5758;-1.5018;2.6682
2025-11-20 10:17:13,222;URBasic.dataLogData;INFO;actual_qd;1776.135;0.0;0.0084;0.0223;-0.0303;-0.0;-0.0
2025-11-20 10:17:13,222;URBasic.dataLogData;INFO;actual_TCP_pose;1776.135;-0.028;-0.3711;0.2817;-3.1222;-0.03;-0.1199
2025-11-20 10:17:13,222;URBasic.dataLogData;INFO;actual_TCP_force;1776.135;-0.3622;0.0158;-0.03;0.0039;-0.0201;0.0445
2025-11-20 10:17:13,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.135;0.4022;-0.0383;-9.596
2025-11-20 10:17:13,223;URBasic.dataLogData;INFO;actual_momentum;1776.135;0.0319
2025-11-20 10:17:13,237;URBasic.dataLogData;INFO;actual_q;1776.143;1.1246;-1.3559;1.4096;-1.576;-1.5018;2.6681
2025-11-20 10:17:13,237;URBasic.dataLogData;INFO;actual_qd;1776.143;0.0;0.009;0.0261;-0.0333;-0.0;-0.0
2025-11-20 10:17:13,238;URBasic.dataLogData;INFO;actual_TCP_pose;1776.143;-0.028;-0.3711;0.2817;-3.1222;-0.0301;-0.1199
2025-11-20 10:17:13,238;URBasic.dataLogData;INFO;actual_TCP_force;1776.143;-0.3777;-0.0723;0.0005;0.0039;-0.0142;0.0464
2025-11-20 10:17:13,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.143;0.5555;0.0192;-9.596
2025-11-20 10:17:13,238;URBasic.dataLogData;INFO;actual_momentum;1776.143;0.036
2025-11-20 10:17:13,253;URBasic.dataLogData;INFO;actual_q;1776.1589999999999;1.1246;-1.3558;1.41;-1.5767;-1.5019;2.6682
2025-11-20 10:17:13,253;URBasic.dataLogData;INFO;actual_qd;1776.1589999999999;-0.0002;0.0119;0.0331;-0.0409;-0.0;-0.0
2025-11-20 10:17:13,254;URBasic.dataLogData;INFO;actual_TCP_pose;1776.1589999999999;-0.028;-0.3711;0.2816;-3.1223;-0.03;-0.1198
2025-11-20 10:17:13,254;URBasic.dataLogData;INFO;actual_TCP_force;1776.1589999999999;-0.2194;-0.0473;0.1505;0.0094;-0.019;0.0465
2025-11-20 10:17:13,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.1589999999999;0.498;0.0192;-9.5385
2025-11-20 10:17:13,254;URBasic.dataLogData;INFO;actual_momentum;1776.1589999999999;0.0451
2025-11-20 10:17:13,270;URBasic.dataLogData;INFO;actual_q;1776.175;1.1246;-1.3555;1.4107;-1.5774;-1.5018;2.6682
2025-11-20 10:17:13,270;URBasic.dataLogData;INFO;actual_qd;1776.175;-0.0002;0.0132;0.0433;-0.0519;-0.0;-0.0
2025-11-20 10:17:13,270;URBasic.dataLogData;INFO;actual_TCP_pose;1776.175;-0.0281;-0.3711;0.2813;-3.1221;-0.0301;-0.12
2025-11-20 10:17:13,270;URBasic.dataLogData;INFO;actual_TCP_force;1776.175;-0.2744;0.0378;0.1918;0.0074;-0.0209;0.0449
2025-11-20 10:17:13,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.175;0.4788;0.0575;-9.5002
2025-11-20 10:17:13,270;URBasic.dataLogData;INFO;actual_momentum;1776.175;0.0557
2025-11-20 10:17:13,285;URBasic.dataLogData;INFO;actual_q;1776.191;1.1245;-1.3553;1.4114;-1.5785;-1.5019;2.6682
2025-11-20 10:17:13,286;URBasic.dataLogData;INFO;actual_qd;1776.191;-0.0003;0.0157;0.0513;-0.0695;-0.0;-0.0
2025-11-20 10:17:13,286;URBasic.dataLogData;INFO;actual_TCP_pose;1776.191;-0.0281;-0.3712;0.2811;-3.1222;-0.03;-0.1198
2025-11-20 10:17:13,286;URBasic.dataLogData;INFO;actual_TCP_force;1776.191;-0.4024;-0.065;-0.0619;0.0066;-0.019;0.0438
2025-11-20 10:17:13,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.191;0.498;0.0575;-9.6151
2025-11-20 10:17:13,286;URBasic.dataLogData;INFO;actual_momentum;1776.191;0.0678
2025-11-20 10:17:13,300;URBasic.dataLogData;INFO;actual_q;1776.2069999999999;1.1245;-1.3551;1.4124;-1.5797;-1.5018;2.6682
2025-11-20 10:17:13,300;URBasic.dataLogData;INFO;actual_qd;1776.2069999999999;-0.0015;0.0185;0.0616;-0.0791;-0.0;-0.0
2025-11-20 10:17:13,300;URBasic.dataLogData;INFO;actual_TCP_pose;1776.2069999999999;-0.0281;-0.3712;0.2809;-3.1222;-0.0301;-0.1199
2025-11-20 10:17:13,300;URBasic.dataLogData;INFO;actual_TCP_force;1776.2069999999999;-0.4748;-0.3694;0.3068;-0.0036;-0.0189;0.0458
2025-11-20 10:17:13,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.2069999999999;0.6704;-0.1341;-9.3278
2025-11-20 10:17:13,301;URBasic.dataLogData;INFO;actual_momentum;1776.2069999999999;0.0816
2025-11-20 10:17:13,316;URBasic.dataLogData;INFO;actual_q;1776.223;1.1245;-1.3547;1.4135;-1.5809;-1.5018;2.6681
2025-11-20 10:17:13,316;URBasic.dataLogData;INFO;actual_qd;1776.223;-0.0011;0.0232;0.0705;-0.0827;-0.0;-0.0003
2025-11-20 10:17:13,316;URBasic.dataLogData;INFO;actual_TCP_pose;1776.223;-0.0281;-0.3713;0.2805;-3.1221;-0.0301;-0.12
2025-11-20 10:17:13,316;URBasic.dataLogData;INFO;actual_TCP_force;1776.223;-0.2337;0.2616;0.0642;0.0055;-0.0227;0.0458
2025-11-20 10:17:13,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.223;0.5171;0.0575;-9.3661
2025-11-20 10:17:13,317;URBasic.dataLogData;INFO;actual_momentum;1776.223;0.0972
2025-11-20 10:17:13,332;URBasic.dataLogData;INFO;actual_q;1776.239;1.1245;-1.3543;1.4148;-1.5826;-1.5018;2.6681
2025-11-20 10:17:13,332;URBasic.dataLogData;INFO;actual_qd;1776.239;-0.0013;0.0294;0.0829;-0.1144;-0.0;-0.0006
2025-11-20 10:17:13,332;URBasic.dataLogData;INFO;actual_TCP_pose;1776.239;-0.0282;-0.3713;0.2801;-3.122;-0.0302;-0.12
2025-11-20 10:17:13,332;URBasic.dataLogData;INFO;actual_TCP_force;1776.239;-0.306;0.0262;0.3118;0.0057;-0.0252;0.0461
2025-11-20 10:17:13,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.239;0.3448;0.0192;-9.347
2025-11-20 10:17:13,332;URBasic.dataLogData;INFO;actual_momentum;1776.239;0.1146
2025-11-20 10:17:13,348;URBasic.dataLogData;INFO;actual_q;1776.2549999999999;1.1245;-1.3538;1.4164;-1.5845;-1.5018;2.6682
2025-11-20 10:17:13,348;URBasic.dataLogData;INFO;actual_qd;1776.2549999999999;-0.0021;0.0354;0.0959;-0.122;-0.0;-0.0004
2025-11-20 10:17:13,349;URBasic.dataLogData;INFO;actual_TCP_pose;1776.2549999999999;-0.0282;-0.3714;0.2797;-3.1219;-0.03;-0.1201
2025-11-20 10:17:13,349;URBasic.dataLogData;INFO;actual_TCP_force;1776.2549999999999;-0.5214;-0.357;0.3806;-0.0061;-0.0253;0.0415
2025-11-20 10:17:13,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.2549999999999;0.5171;-0.1149;-9.2512
2025-11-20 10:17:13,349;URBasic.dataLogData;INFO;actual_momentum;1776.2549999999999;0.1341
2025-11-20 10:17:13,364;URBasic.dataLogData;INFO;actual_q;1776.271;1.1245;-1.3532;1.4182;-1.5868;-1.5019;2.6681
2025-11-20 10:17:13,365;URBasic.dataLogData;INFO;actual_qd;1776.271;-0.0025;0.0375;0.1143;-0.1531;-0.0;-0.0012
2025-11-20 10:17:13,365;URBasic.dataLogData;INFO;actual_TCP_pose;1776.271;-0.0283;-0.3715;0.2791;-3.1217;-0.0301;-0.1201
2025-11-20 10:17:13,365;URBasic.dataLogData;INFO;actual_TCP_force;1776.271;-0.3167;0.2474;0.0353;0.0105;-0.0169;0.0439
2025-11-20 10:17:13,365;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.271;0.4788;0.0958;-9.6534
2025-11-20 10:17:13,365;URBasic.dataLogData;INFO;actual_momentum;1776.271;0.1556
2025-11-20 10:17:13,380;URBasic.dataLogData;INFO;actual_q;1776.2869999999998;1.1244;-1.3527;1.4202;-1.5894;-1.5019;2.6681
2025-11-20 10:17:13,380;URBasic.dataLogData;INFO;actual_qd;1776.2869999999998;-0.0037;0.0436;0.1249;-0.1754;-0.0;-0.0033
2025-11-20 10:17:13,380;URBasic.dataLogData;INFO;actual_TCP_pose;1776.2869999999998;-0.0283;-0.3716;0.2785;-3.1218;-0.0301;-0.1201
2025-11-20 10:17:13,380;URBasic.dataLogData;INFO;actual_TCP_force;1776.2869999999998;-0.2046;-0.2291;0.1434;0.0026;-0.0216;0.042
2025-11-20 10:17:13,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.2869999999998;0.4597;-0.1724;-9.5002
2025-11-20 10:17:13,381;URBasic.dataLogData;INFO;actual_momentum;1776.2869999999998;0.1794
2025-11-20 10:17:13,395;URBasic.dataLogData;INFO;actual_q;1776.3029999999999;1.1244;-1.3519;1.4224;-1.5922;-1.5018;2.6681
2025-11-20 10:17:13,395;URBasic.dataLogData;INFO;actual_qd;1776.3029999999999;-0.0031;0.0497;0.141;-0.1922;-0.0;-0.0026
2025-11-20 10:17:13,395;URBasic.dataLogData;INFO;actual_TCP_pose;1776.3029999999999;-0.0284;-0.3717;0.2778;-3.1217;-0.0301;-0.1202
2025-11-20 10:17:13,395;URBasic.dataLogData;INFO;actual_TCP_force;1776.3029999999999;-0.1747;0.3355;0.2978;0.0108;-0.025;0.0419
2025-11-20 10:17:13,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.3029999999999;0.4214;0.2298;-9.4236
2025-11-20 10:17:13,395;URBasic.dataLogData;INFO;actual_momentum;1776.3029999999999;0.2055
2025-11-20 10:17:13,410;URBasic.dataLogData;INFO;actual_q;1776.319;1.1244;-1.351;1.4248;-1.5956;-1.5019;2.668
2025-11-20 10:17:13,410;URBasic.dataLogData;INFO;actual_qd;1776.319;-0.0024;0.0573;0.1625;-0.2204;-0.0;-0.0015
2025-11-20 10:17:13,410;URBasic.dataLogData;INFO;actual_TCP_pose;1776.319;-0.0284;-0.3718;0.2771;-3.1217;-0.0302;-0.1202
2025-11-20 10:17:13,410;URBasic.dataLogData;INFO;actual_TCP_force;1776.319;-0.3324;-0.1416;0.3519;0.0006;-0.0168;0.041
2025-11-20 10:17:13,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.319;0.4405;0.0766;-9.2703
2025-11-20 10:17:13,412;URBasic.dataLogData;INFO;actual_momentum;1776.319;0.2341
2025-11-20 10:17:13,426;URBasic.dataLogData;INFO;actual_q;1776.3349999999998;1.1243;-1.3501;1.4276;-1.5995;-1.5019;2.668
2025-11-20 10:17:13,426;URBasic.dataLogData;INFO;actual_qd;1776.3349999999998;-0.0045;0.0635;0.1826;-0.2459;-0.0;-0.0007
2025-11-20 10:17:13,427;URBasic.dataLogData;INFO;actual_TCP_pose;1776.3349999999998;-0.0286;-0.372;0.2763;-3.1219;-0.03;-0.1201
2025-11-20 10:17:13,427;URBasic.dataLogData;INFO;actual_TCP_force;1776.3349999999998;-0.3309;0.3771;0.3666;0.0201;-0.0233;0.0405
2025-11-20 10:17:13,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.3349999999998;0.5363;0.0;-9.3087
2025-11-20 10:17:13,427;URBasic.dataLogData;INFO;actual_momentum;1776.3349999999998;0.2653
2025-11-20 10:17:13,442;URBasic.dataLogData;INFO;actual_q;1776.3509999999999;1.1243;-1.3489;1.4306;-1.6037;-1.5019;2.6681
2025-11-20 10:17:13,442;URBasic.dataLogData;INFO;actual_qd;1776.3509999999999;-0.0042;0.0722;0.1964;-0.2756;-0.0;-0.002
2025-11-20 10:17:13,443;URBasic.dataLogData;INFO;actual_TCP_pose;1776.3509999999999;-0.0287;-0.3721;0.2753;-3.1219;-0.03;-0.1201
2025-11-20 10:17:13,443;URBasic.dataLogData;INFO;actual_TCP_force;1776.3509999999999;-0.0043;1.0194;0.0512;0.0275;-0.0334;0.0399
2025-11-20 10:17:13,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.3509999999999;0.4597;0.1341;-9.5193
2025-11-20 10:17:13,443;URBasic.dataLogData;INFO;actual_momentum;1776.3509999999999;0.2902
2025-11-20 10:17:13,458;URBasic.dataLogData;INFO;actual_q;1776.367;1.1242;-1.3477;1.4337;-1.6082;-1.5019;2.668
2025-11-20 10:17:13,458;URBasic.dataLogData;INFO;actual_qd;1776.367;-0.0044;0.0754;0.2163;-0.2972;-0.0;-0.0022
2025-11-20 10:17:13,458;URBasic.dataLogData;INFO;actual_TCP_pose;1776.367;-0.0288;-0.3724;0.2744;-3.1221;-0.03;-0.1199
2025-11-20 10:17:13,459;URBasic.dataLogData;INFO;actual_TCP_force;1776.367;-0.0078;0.7116;0.3992;0.028;-0.0306;0.042
2025-11-20 10:17:13,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.367;0.4597;0.0192;-9.3661
2025-11-20 10:17:13,459;URBasic.dataLogData;INFO;actual_momentum;1776.367;0.3127
2025-11-20 10:17:13,474;URBasic.dataLogData;INFO;actual_q;1776.3829999999998;1.1241;-1.3465;1.4373;-1.6132;-1.5018;2.668
2025-11-20 10:17:13,474;URBasic.dataLogData;INFO;actual_qd;1776.3829999999998;-0.005;0.0842;0.2318;-0.3074;-0.0;-0.0026
2025-11-20 10:17:13,475;URBasic.dataLogData;INFO;actual_TCP_pose;1776.3829999999998;-0.0289;-0.3725;0.2733;-3.1222;-0.0299;-0.1198
2025-11-20 10:17:13,475;URBasic.dataLogData;INFO;actual_TCP_force;1776.3829999999998;-0.5054;-0.1856;0.3037;0.0095;-0.0138;0.0361
2025-11-20 10:17:13,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.3829999999998;0.5363;0.0383;-9.3853
2025-11-20 10:17:13,475;URBasic.dataLogData;INFO;actual_momentum;1776.3829999999998;0.3352
2025-11-20 10:17:13,490;URBasic.dataLogData;INFO;actual_q;1776.399;1.1241;-1.3451;1.441;-1.6184;-1.5018;2.6679
2025-11-20 10:17:13,490;URBasic.dataLogData;INFO;actual_qd;1776.399;-0.0047;0.0887;0.2462;-0.3394;-0.0;-0.0011
2025-11-20 10:17:13,490;URBasic.dataLogData;INFO;actual_TCP_pose;1776.399;-0.029;-0.3728;0.2721;-3.1224;-0.03;-0.1197
2025-11-20 10:17:13,490;URBasic.dataLogData;INFO;actual_TCP_force;1776.399;-0.3274;-0.2971;0.5709;0.0048;-0.0182;0.0348
2025-11-20 10:17:13,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.399;0.4597;0.0;-9.1363
2025-11-20 10:17:13,491;URBasic.dataLogData;INFO;actual_momentum;1776.399;0.3579
2025-11-20 10:17:13,506;URBasic.dataLogData;INFO;actual_q;1776.415;1.124;-1.3435;1.4452;-1.6239;-1.5018;2.6679
2025-11-20 10:17:13,506;URBasic.dataLogData;INFO;actual_qd;1776.415;-0.0049;0.102;0.2624;-0.3446;-0.0;-0.0028
2025-11-20 10:17:13,507;URBasic.dataLogData;INFO;actual_TCP_pose;1776.415;-0.0291;-0.373;0.2708;-3.1221;-0.03;-0.1199
2025-11-20 10:17:13,507;URBasic.dataLogData;INFO;actual_TCP_force;1776.415;-0.1877;0.3088;0.3892;0.0202;-0.0206;0.0336
2025-11-20 10:17:13,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.415;0.4788;0.0958;-9.1937
2025-11-20 10:17:13,507;URBasic.dataLogData;INFO;actual_momentum;1776.415;0.3807
2025-11-20 10:17:13,522;URBasic.dataLogData;INFO;actual_q;1776.4309999999998;1.1239;-1.3419;1.4497;-1.6297;-1.5019;2.6679
2025-11-20 10:17:13,522;URBasic.dataLogData;INFO;actual_qd;1776.4309999999998;-0.0052;0.1083;0.2697;-0.3736;-0.0;-0.0029
2025-11-20 10:17:13,522;URBasic.dataLogData;INFO;actual_TCP_pose;1776.4309999999998;-0.0293;-0.3731;0.2694;-3.1219;-0.03;-0.1201
2025-11-20 10:17:13,523;URBasic.dataLogData;INFO;actual_TCP_force;1776.4309999999998;-0.1846;0.2323;-0.0873;0.0164;-0.0211;0.03
2025-11-20 10:17:13,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.4309999999998;0.5746;0.0192;-9.5577
2025-11-20 10:17:13,523;URBasic.dataLogData;INFO;actual_momentum;1776.4309999999998;0.4036
2025-11-20 10:17:13,538;URBasic.dataLogData;INFO;actual_q;1776.447;1.1239;-1.34;1.4543;-1.636;-1.5018;2.6678
2025-11-20 10:17:13,538;URBasic.dataLogData;INFO;actual_qd;1776.447;-0.0056;0.1174;0.2772;-0.3997;-0.0;-0.0016
2025-11-20 10:17:13,538;URBasic.dataLogData;INFO;actual_TCP_pose;1776.447;-0.0294;-0.3734;0.2679;-3.1216;-0.03;-0.1203
2025-11-20 10:17:13,539;URBasic.dataLogData;INFO;actual_TCP_force;1776.447;-0.0264;-0.0081;-0.2444;0.0188;-0.0182;0.0236
2025-11-20 10:17:13,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.447;0.4214;-0.0383;-9.6917
2025-11-20 10:17:13,539;URBasic.dataLogData;INFO;actual_momentum;1776.447;0.4267
2025-11-20 10:17:13,554;URBasic.dataLogData;INFO;actual_q;1776.463;1.1237;-1.338;1.4589;-1.6425;-1.5019;2.6678
2025-11-20 10:17:13,555;URBasic.dataLogData;INFO;actual_qd;1776.463;-0.0053;0.1253;0.2849;-0.4198;-0.0;-0.0044
2025-11-20 10:17:13,555;URBasic.dataLogData;INFO;actual_TCP_pose;1776.463;-0.0296;-0.3736;0.2664;-3.1216;-0.0299;-0.1202
2025-11-20 10:17:13,555;URBasic.dataLogData;INFO;actual_TCP_force;1776.463;-0.039;-0.1675;-0.2085;0.0142;-0.0145;0.0165
2025-11-20 10:17:13,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.463;0.4214;0.1149;-9.845
2025-11-20 10:17:13,555;URBasic.dataLogData;INFO;actual_momentum;1776.463;0.4499
2025-11-20 10:17:13,570;URBasic.dataLogData;INFO;actual_q;1776.4789999999998;1.1236;-1.336;1.4634;-1.6493;-1.5018;2.6677
2025-11-20 10:17:13,570;URBasic.dataLogData;INFO;actual_qd;1776.4789999999998;-0.0061;0.133;0.2991;-0.4447;0.0;-0.005
2025-11-20 10:17:13,570;URBasic.dataLogData;INFO;actual_TCP_pose;1776.4789999999998;-0.0298;-0.374;0.2649;-3.1219;-0.03;-0.1201
2025-11-20 10:17:13,570;URBasic.dataLogData;INFO;actual_TCP_force;1776.4789999999998;-0.3045;-0.2812;0.0512;0.0131;-0.0051;0.0099
2025-11-20 10:17:13,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.4789999999998;0.498;-0.0575;-9.73
2025-11-20 10:17:13,570;URBasic.dataLogData;INFO;actual_momentum;1776.4789999999998;0.4733
2025-11-20 10:17:13,586;URBasic.dataLogData;INFO;actual_q;1776.495;1.1235;-1.3338;1.4679;-1.6565;-1.5018;2.6677
2025-11-20 10:17:13,586;URBasic.dataLogData;INFO;actual_qd;1776.495;-0.0066;0.1372;0.3165;-0.4626;0.0;-0.003
2025-11-20 10:17:13,586;URBasic.dataLogData;INFO;actual_TCP_pose;1776.495;-0.0299;-0.3743;0.2634;-3.1222;-0.0299;-0.1199
2025-11-20 10:17:13,587;URBasic.dataLogData;INFO;actual_TCP_force;1776.495;-0.364;-0.4519;0.6204;0.006;-0.0047;0.0046
2025-11-20 10:17:13,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.495;0.498;-0.1149;-9.1746
2025-11-20 10:17:13,587;URBasic.dataLogData;INFO;actual_momentum;1776.495;0.4968
2025-11-20 10:17:13,602;URBasic.dataLogData;INFO;actual_q;1776.511;1.1235;-1.3315;1.4731;-1.664;-1.5018;2.6677
2025-11-20 10:17:13,602;URBasic.dataLogData;INFO;actual_qd;1776.511;-0.0059;0.1449;0.3287;-0.4779;0.0;-0.0016
2025-11-20 10:17:13,603;URBasic.dataLogData;INFO;actual_TCP_pose;1776.511;-0.0301;-0.3746;0.2617;-3.1223;-0.0299;-0.1198
2025-11-20 10:17:13,603;URBasic.dataLogData;INFO;actual_TCP_force;1776.511;-0.0043;0.0205;0.9767;0.0184;-0.0126;-0.0019
2025-11-20 10:17:13,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.511;0.5555;-0.0575;-8.9447
2025-11-20 10:17:13,603;URBasic.dataLogData;INFO;actual_momentum;1776.511;0.5206
2025-11-20 10:17:13,618;URBasic.dataLogData;INFO;actual_q;1776.5269999999998;1.1234;-1.329;1.4786;-1.6716;-1.5018;2.6676
2025-11-20 10:17:13,618;URBasic.dataLogData;INFO;actual_qd;1776.5269999999998;-0.0067;0.1619;0.3397;-0.4838;0.0;-0.0044
2025-11-20 10:17:13,618;URBasic.dataLogData;INFO;actual_TCP_pose;1776.5269999999998;-0.0303;-0.3748;0.2598;-3.122;-0.0299;-0.12
2025-11-20 10:17:13,619;URBasic.dataLogData;INFO;actual_TCP_force;1776.5269999999998;-0.1174;-0.3421;0.736;0.0095;-0.0008;-0.0099
2025-11-20 10:17:13,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.5269999999998;0.498;-0.1149;-8.983
2025-11-20 10:17:13,619;URBasic.dataLogData;INFO;actual_momentum;1776.5269999999998;0.5445
2025-11-20 10:17:13,634;URBasic.dataLogData;INFO;actual_q;1776.543;1.1233;-1.3263;1.4845;-1.6797;-1.5019;2.6676
2025-11-20 10:17:13,634;URBasic.dataLogData;INFO;actual_qd;1776.543;-0.0069;0.1719;0.3436;-0.5088;0.0;-0.0036
2025-11-20 10:17:13,634;URBasic.dataLogData;INFO;actual_TCP_pose;1776.543;-0.0305;-0.3751;0.2578;-3.1215;-0.0299;-0.1203
2025-11-20 10:17:13,635;URBasic.dataLogData;INFO;actual_TCP_force;1776.543;-0.1039;0.3078;-0.0498;0.0313;-0.0015;-0.0137
2025-11-20 10:17:13,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.543;0.3065;0.1724;-9.73
2025-11-20 10:17:13,635;URBasic.dataLogData;INFO;actual_momentum;1776.543;0.5685
2025-11-20 10:17:13,650;URBasic.dataLogData;INFO;actual_q;1776.559;1.1232;-1.3234;1.4901;-1.6881;-1.5018;2.6676
2025-11-20 10:17:13,650;URBasic.dataLogData;INFO;actual_qd;1776.559;-0.0061;0.185;0.3465;-0.5402;0.0;-0.0037
2025-11-20 10:17:13,650;URBasic.dataLogData;INFO;actual_TCP_pose;1776.559;-0.0306;-0.3754;0.2558;-3.1213;-0.0299;-0.1205
2025-11-20 10:17:13,651;URBasic.dataLogData;INFO;actual_TCP_force;1776.559;0.2727;-0.1484;-0.6921;0.0197;-0.0095;-0.0221
2025-11-20 10:17:13,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.559;0.3831;0.0;-10.2855
2025-11-20 10:17:13,651;URBasic.dataLogData;INFO;actual_momentum;1776.559;0.5928
2025-11-20 10:17:13,666;URBasic.dataLogData;INFO;actual_q;1776.5749999999998;1.1231;-1.3204;1.4953;-1.6969;-1.5018;2.6675
2025-11-20 10:17:13,666;URBasic.dataLogData;INFO;actual_qd;1776.5749999999998;-0.007;0.1992;0.3553;-0.5593;0.0001;-0.0049
2025-11-20 10:17:13,666;URBasic.dataLogData;INFO;actual_TCP_pose;1776.5749999999998;-0.0309;-0.3759;0.254;-3.122;-0.03;-0.12
2025-11-20 10:17:13,667;URBasic.dataLogData;INFO;actual_TCP_force;1776.5749999999998;-0.0733;-0.5198;-0.1767;0.0113;-0.001;-0.0227
2025-11-20 10:17:13,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.5749999999998;0.4597;-0.0575;-10.0173
2025-11-20 10:17:13,667;URBasic.dataLogData;INFO;actual_momentum;1776.5749999999998;0.6173
2025-11-20 10:17:13,681;URBasic.dataLogData;INFO;actual_q;1776.591;1.1229;-1.3173;1.5008;-1.7061;-1.5018;2.6674
2025-11-20 10:17:13,681;URBasic.dataLogData;INFO;actual_qd;1776.591;-0.0083;0.2031;0.3655;-0.5713;0.0001;-0.0048
2025-11-20 10:17:13,682;URBasic.dataLogData;INFO;actual_TCP_pose;1776.591;-0.0311;-0.3763;0.252;-3.1226;-0.03;-0.1196
2025-11-20 10:17:13,682;URBasic.dataLogData;INFO;actual_TCP_force;1776.591;-0.4001;-0.3816;1.074;0.0093;0.0034;-0.0193
2025-11-20 10:17:13,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.591;0.5171;-0.0192;-8.7149
2025-11-20 10:17:13,682;URBasic.dataLogData;INFO;actual_momentum;1776.591;0.642
2025-11-20 10:17:13,696;URBasic.dataLogData;INFO;actual_q;1776.607;1.1229;-1.314;1.5068;-1.7154;-1.5018;2.6673
2025-11-20 10:17:13,696;URBasic.dataLogData;INFO;actual_qd;1776.607;-0.0079;0.213;0.3765;-0.5871;0.0001;-0.0037
