Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:51:11,997;URBasic.dataLogData;INFO;actual_q;1241.577;0.2955;-1.137;1.3867;-1.862;-1.5728;0.09
2025-11-20 08:51:11,997;URBasic.dataLogData;INFO;actual_TCP_pose;1241.577;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:51:11,997;URBasic.dataLogData;INFO;actual_TCP_force;1241.577;3.9578;-2.308;13.3965;0.0664;0.0557;0.0224
2025-11-20 08:51:11,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.577;-0.0575;-0.249;-9.7109
2025-11-20 08:51:12,013;URBasic.dataLogData;INFO;actual_q;1241.5929999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,013;URBasic.dataLogData;INFO;actual_TCP_pose;1241.5929999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:12,013;URBasic.dataLogData;INFO;actual_TCP_force;1241.5929999999998;4.0126;-2.4047;13.3781;0.0765;0.0606;0.0193
2025-11-20 08:51:12,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.5929999999998;-0.0575;-0.3256;-9.8258
2025-11-20 08:51:12,029;URBasic.dataLogData;INFO;actual_q;1241.609;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,029;URBasic.dataLogData;INFO;actual_TCP_pose;1241.609;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:51:12,029;URBasic.dataLogData;INFO;actual_TCP_force;1241.609;3.9729;-2.3762;13.3489;0.0723;0.0593;0.021
2025-11-20 08:51:12,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.609;-0.1149;-0.3256;-9.73
2025-11-20 08:51:12,045;URBasic.dataLogData;INFO;actual_q;1241.625;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,045;URBasic.dataLogData;INFO;actual_TCP_pose;1241.625;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:12,045;URBasic.dataLogData;INFO;actual_TCP_force;1241.625;3.9604;-2.2988;13.2744;0.0676;0.0594;0.0223
2025-11-20 08:51:12,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.625;-0.0383;-0.3256;-9.73
2025-11-20 08:51:12,061;URBasic.dataLogData;INFO;actual_TCP_pose;1241.6409999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:12,061;URBasic.dataLogData;INFO;actual_TCP_force;1241.6409999999998;3.9472;-2.3984;13.4097;0.0681;0.0559;0.0211
2025-11-20 08:51:12,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.6409999999998;-0.1149;-0.3065;-9.7683
2025-11-20 08:51:12,077;URBasic.dataLogData;INFO;actual_q;1241.657;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,077;URBasic.dataLogData;INFO;actual_TCP_pose;1241.657;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:12,077;URBasic.dataLogData;INFO;actual_TCP_force;1241.657;3.88;-2.2304;13.3668;0.0668;0.0551;0.0232
2025-11-20 08:51:12,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.657;-0.0383;-0.3065;-9.7492
2025-11-20 08:51:12,093;URBasic.dataLogData;INFO;actual_q;1241.673;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,093;URBasic.dataLogData;INFO;actual_TCP_force;1241.673;4.0034;-2.357;13.467;0.0723;0.057;0.0203
2025-11-20 08:51:12,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.673;-0.0383;-0.3639;-9.8067
2025-11-20 08:51:12,109;URBasic.dataLogData;INFO;actual_q;1241.6889999999999;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,109;URBasic.dataLogData;INFO;actual_TCP_pose;1241.6889999999999;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0427
2025-11-20 08:51:12,109;URBasic.dataLogData;INFO;actual_TCP_force;1241.6889999999999;3.9084;-2.3358;13.474;0.0725;0.0579;0.0206
2025-11-20 08:51:12,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.6889999999999;0.0;-0.2682;-9.73
2025-11-20 08:51:12,125;URBasic.dataLogData;INFO;actual_q;1241.705;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,125;URBasic.dataLogData;INFO;actual_TCP_pose;1241.705;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:12,125;URBasic.dataLogData;INFO;actual_TCP_force;1241.705;3.8981;-2.402;13.4551;0.07;0.0537;0.0203
2025-11-20 08:51:12,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.705;-0.1149;-0.249;-9.8258
2025-11-20 08:51:12,140;URBasic.dataLogData;INFO;actual_q;1241.713;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:51:12,140;URBasic.dataLogData;INFO;actual_TCP_pose;1241.713;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:51:12,140;URBasic.dataLogData;INFO;actual_TCP_force;1241.713;3.8681;-2.3389;13.2917;0.0706;0.0529;0.0207
2025-11-20 08:51:12,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.713;-0.0766;-0.2682;-9.7109
2025-11-20 08:51:12,156;URBasic.dataLogData;INFO;actual_q;1241.729;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,156;URBasic.dataLogData;INFO;actual_TCP_pose;1241.729;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:51:12,156;URBasic.dataLogData;INFO;actual_TCP_force;1241.729;4.0442;-2.497;13.3774;0.0713;0.0578;0.022
2025-11-20 08:51:12,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.729;-0.0192;-0.2682;-9.73
2025-11-20 08:51:12,172;URBasic.dataLogData;INFO;actual_q;1241.745;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,172;URBasic.dataLogData;INFO;actual_TCP_pose;1241.745;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:12,172;URBasic.dataLogData;INFO;actual_TCP_force;1241.745;3.9179;-2.3771;13.4144;0.073;0.0583;0.0197
2025-11-20 08:51:12,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.745;-0.0192;-0.2873;-9.7109
2025-11-20 08:51:12,188;URBasic.dataLogData;INFO;actual_TCP_pose;1241.761;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:51:12,188;URBasic.dataLogData;INFO;actual_TCP_force;1241.761;4.004;-2.4795;13.4356;0.0727;0.0579;0.0208
2025-11-20 08:51:12,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.761;-0.0575;-0.3065;-9.7875
2025-11-20 08:51:12,204;URBasic.dataLogData;INFO;actual_q;1241.777;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,204;URBasic.dataLogData;INFO;actual_TCP_pose;1241.777;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:12,204;URBasic.dataLogData;INFO;actual_TCP_force;1241.777;3.947;-2.3514;13.4282;0.07;0.0564;0.0211
2025-11-20 08:51:12,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.777;-0.0766;-0.1724;-9.7875
2025-11-20 08:51:12,220;URBasic.dataLogData;INFO;actual_q;1241.793;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:12,220;URBasic.dataLogData;INFO;actual_TCP_pose;1241.793;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:12,220;URBasic.dataLogData;INFO;actual_TCP_force;1241.793;3.9325;-2.2758;13.2716;0.0713;0.0579;0.0221
2025-11-20 08:51:12,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.793;-0.0192;-0.2682;-9.845
2025-11-20 08:51:12,236;URBasic.dataLogData;INFO;actual_q;1241.809;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:51:12,236;URBasic.dataLogData;INFO;actual_TCP_pose;1241.809;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0427
2025-11-20 08:51:12,237;URBasic.dataLogData;INFO;actual_TCP_force;1241.809;3.982;-2.3478;13.4412;0.0747;0.0584;0.0221
2025-11-20 08:51:12,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.809;-0.0958;-0.3639;-9.73
2025-11-20 08:51:12,252;URBasic.dataLogData;INFO;actual_q;1241.825;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,252;URBasic.dataLogData;INFO;actual_TCP_pose;1241.825;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:12,252;URBasic.dataLogData;INFO;actual_TCP_force;1241.825;4.0302;-2.4862;13.4058;0.071;0.0622;0.0208
2025-11-20 08:51:12,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.825;-0.0958;-0.3065;-9.7683
2025-11-20 08:51:12,268;URBasic.dataLogData;INFO;actual_q;1241.841;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,268;URBasic.dataLogData;INFO;actual_TCP_pose;1241.841;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:12,268;URBasic.dataLogData;INFO;actual_TCP_force;1241.841;4.028;-2.2718;13.2953;0.0663;0.0582;0.0219
2025-11-20 08:51:12,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.841;-0.1149;-0.249;-9.6534
2025-11-20 08:51:12,284;URBasic.dataLogData;INFO;actual_q;1241.857;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,284;URBasic.dataLogData;INFO;actual_TCP_pose;1241.857;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:12,284;URBasic.dataLogData;INFO;actual_TCP_force;1241.857;3.9171;-2.4723;13.3732;0.0744;0.057;0.0234
2025-11-20 08:51:12,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.857;-0.1149;-0.3448;-9.8641
2025-11-20 08:51:12,300;URBasic.dataLogData;INFO;actual_q;1241.873;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,300;URBasic.dataLogData;INFO;actual_TCP_pose;1241.873;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:12,300;URBasic.dataLogData;INFO;actual_TCP_force;1241.873;3.9965;-2.3992;13.4656;0.0734;0.0573;0.0203
2025-11-20 08:51:12,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.873;-0.0192;-0.2682;-9.6726
2025-11-20 08:51:12,316;URBasic.dataLogData;INFO;actual_q;1241.889;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,316;URBasic.dataLogData;INFO;actual_TCP_pose;1241.889;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:12,316;URBasic.dataLogData;INFO;actual_TCP_force;1241.889;3.9445;-2.3699;13.3348;0.0699;0.0548;0.0225
2025-11-20 08:51:12,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.889;-0.0575;-0.2682;-9.7683
2025-11-20 08:51:12,332;URBasic.dataLogData;INFO;actual_q;1241.905;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:12,332;URBasic.dataLogData;INFO;actual_TCP_pose;1241.905;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:51:12,332;URBasic.dataLogData;INFO;actual_TCP_force;1241.905;4.026;-2.4981;13.4338;0.0744;0.0599;0.0213
2025-11-20 08:51:12,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.905;-0.0766;-0.249;-9.8258
2025-11-20 08:51:12,348;URBasic.dataLogData;INFO;actual_q;1241.921;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,348;URBasic.dataLogData;INFO;actual_TCP_pose;1241.921;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:12,348;URBasic.dataLogData;INFO;actual_TCP_force;1241.921;4.0692;-2.4281;13.4862;0.0721;0.0612;0.0221
2025-11-20 08:51:12,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.921;-0.0575;-0.2107;-9.73
2025-11-20 08:51:12,364;URBasic.dataLogData;INFO;actual_q;1241.937;0.2954;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,364;URBasic.dataLogData;INFO;actual_TCP_pose;1241.937;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:12,364;URBasic.dataLogData;INFO;actual_TCP_force;1241.937;3.9399;-2.2513;13.3845;0.0711;0.0545;0.021
2025-11-20 08:51:12,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.937;-0.0575;-0.2873;-9.7683
2025-11-20 08:51:12,379;URBasic.dataLogData;INFO;actual_q;1241.953;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,379;URBasic.dataLogData;INFO;actual_TCP_pose;1241.953;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:12,379;URBasic.dataLogData;INFO;actual_TCP_force;1241.953;4.0402;-2.3625;13.4051;0.0727;0.0611;0.0229
2025-11-20 08:51:12,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.953;0.0383;-0.3256;-9.8067
2025-11-20 08:51:12,395;URBasic.dataLogData;INFO;actual_q;1241.969;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,395;URBasic.dataLogData;INFO;actual_TCP_pose;1241.969;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:51:12,395;URBasic.dataLogData;INFO;actual_TCP_force;1241.969;3.9068;-2.2911;13.3218;0.0689;0.0545;0.0206
2025-11-20 08:51:12,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.969;-0.0958;-0.3065;-9.8833
2025-11-20 08:51:12,410;URBasic.dataLogData;INFO;actual_q;1241.985;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,410;URBasic.dataLogData;INFO;actual_TCP_pose;1241.985;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:51:12,410;URBasic.dataLogData;INFO;actual_TCP_force;1241.985;3.9532;-2.4768;13.4294;0.0723;0.0545;0.0214
2025-11-20 08:51:12,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;1241.985;-0.0575;-0.2682;-9.8067
2025-11-20 08:51:12,425;URBasic.dataLogData;INFO;actual_q;1242.001;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,425;URBasic.dataLogData;INFO;actual_TCP_pose;1242.001;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:12,425;URBasic.dataLogData;INFO;actual_TCP_force;1242.001;3.987;-2.4048;13.3824;0.0715;0.0589;0.0208
2025-11-20 08:51:12,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.001;-0.1915;-0.2298;-9.8067
2025-11-20 08:51:12,441;URBasic.dataLogData;INFO;actual_q;1242.017;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,441;URBasic.dataLogData;INFO;actual_TCP_pose;1242.017;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:51:12,441;URBasic.dataLogData;INFO;actual_TCP_force;1242.017;3.9868;-2.3318;13.4612;0.0699;0.0558;0.0202
2025-11-20 08:51:12,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.017;-0.0383;-0.3448;-9.7875
2025-11-20 08:51:12,457;URBasic.dataLogData;INFO;actual_q;1242.033;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,457;URBasic.dataLogData;INFO;actual_TCP_pose;1242.033;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:12,458;URBasic.dataLogData;INFO;actual_TCP_force;1242.033;3.8805;-2.3025;13.279;0.0703;0.0571;0.0221
2025-11-20 08:51:12,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.033;-0.0575;-0.2873;-9.8258
2025-11-20 08:51:12,473;URBasic.dataLogData;INFO;actual_q;1242.049;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,473;URBasic.dataLogData;INFO;actual_TCP_pose;1242.049;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:12,473;URBasic.dataLogData;INFO;actual_TCP_force;1242.049;3.9196;-2.3123;13.3601;0.0727;0.0536;0.0206
2025-11-20 08:51:12,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.049;-0.0766;-0.2873;-9.8067
2025-11-20 08:51:12,488;URBasic.dataLogData;INFO;actual_q;1242.065;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:12,488;URBasic.dataLogData;INFO;actual_TCP_pose;1242.065;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:12,488;URBasic.dataLogData;INFO;actual_TCP_force;1242.065;3.9677;-2.2556;13.4957;0.0706;0.0569;0.0207
2025-11-20 08:51:12,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.065;-0.0958;-0.3256;-9.8258
2025-11-20 08:51:12,504;URBasic.dataLogData;INFO;actual_q;1242.081;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:51:12,504;URBasic.dataLogData;INFO;actual_TCP_pose;1242.081;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:12,504;URBasic.dataLogData;INFO;actual_TCP_force;1242.081;3.9861;-2.3612;13.2913;0.0699;0.0587;0.0239
2025-11-20 08:51:12,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.081;0.0383;-0.2682;-9.6726
2025-11-20 08:51:12,520;URBasic.dataLogData;INFO;actual_q;1242.097;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,520;URBasic.dataLogData;INFO;actual_TCP_pose;1242.097;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:51:12,520;URBasic.dataLogData;INFO;actual_TCP_force;1242.097;4.0011;-2.3466;13.3228;0.0691;0.0572;0.0211
2025-11-20 08:51:12,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.097;-0.1149;-0.3448;-9.8067
2025-11-20 08:51:12,536;URBasic.dataLogData;INFO;actual_q;1242.113;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,536;URBasic.dataLogData;INFO;actual_TCP_pose;1242.113;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:12,536;URBasic.dataLogData;INFO;actual_TCP_force;1242.113;3.9749;-2.3522;13.3797;0.0738;0.0574;0.021
2025-11-20 08:51:12,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.113;-0.0958;-0.3639;-9.6726
2025-11-20 08:51:12,552;URBasic.dataLogData;INFO;actual_q;1242.129;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,552;URBasic.dataLogData;INFO;actual_TCP_pose;1242.129;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:12,552;URBasic.dataLogData;INFO;actual_TCP_force;1242.129;3.9719;-2.421;13.4158;0.0745;0.0576;0.0202
2025-11-20 08:51:12,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.129;-0.1341;-0.3448;-9.845
2025-11-20 08:51:12,568;URBasic.dataLogData;INFO;actual_q;1242.145;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,568;URBasic.dataLogData;INFO;actual_TCP_pose;1242.145;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:12,568;URBasic.dataLogData;INFO;actual_TCP_force;1242.145;3.9303;-2.3696;13.3414;0.0713;0.0574;0.0228
2025-11-20 08:51:12,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.145;-0.0192;-0.2873;-9.6917
2025-11-20 08:51:12,584;URBasic.dataLogData;INFO;actual_TCP_pose;1242.1609999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:51:12,584;URBasic.dataLogData;INFO;actual_TCP_force;1242.1609999999998;3.8761;-2.3575;13.3779;0.0715;0.0563;0.0209
2025-11-20 08:51:12,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.1609999999998;-0.0575;-0.2682;-9.8067
2025-11-20 08:51:12,600;URBasic.dataLogData;INFO;actual_q;1242.177;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:12,600;URBasic.dataLogData;INFO;actual_TCP_pose;1242.177;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:12,600;URBasic.dataLogData;INFO;actual_TCP_force;1242.177;3.969;-2.3885;13.4754;0.0726;0.058;0.0215
2025-11-20 08:51:12,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.177;-0.1149;-0.3256;-9.7683
2025-11-20 08:51:12,616;URBasic.dataLogData;INFO;actual_q;1242.193;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,616;URBasic.dataLogData;INFO;actual_TCP_pose;1242.193;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:12,616;URBasic.dataLogData;INFO;actual_TCP_force;1242.193;3.9341;-2.3869;13.4657;0.0718;0.0576;0.0202
2025-11-20 08:51:12,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.193;-0.0766;-0.2873;-9.7109
2025-11-20 08:51:12,632;URBasic.dataLogData;INFO;actual_q;1242.2089999999998;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,632;URBasic.dataLogData;INFO;actual_TCP_pose;1242.2089999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:12,632;URBasic.dataLogData;INFO;actual_TCP_force;1242.2089999999998;3.9126;-2.3714;13.3885;0.0712;0.0565;0.022
2025-11-20 08:51:12,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.2089999999998;-0.0575;-0.249;-9.7683
2025-11-20 08:51:12,648;URBasic.dataLogData;INFO;actual_q;1242.225;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,648;URBasic.dataLogData;INFO;actual_TCP_pose;1242.225;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:12,648;URBasic.dataLogData;INFO;actual_TCP_force;1242.225;3.9774;-2.4236;13.3782;0.0728;0.0569;0.0217
2025-11-20 08:51:12,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.225;-0.0958;-0.2873;-9.7875
2025-11-20 08:51:12,664;URBasic.dataLogData;INFO;actual_q;1242.241;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,664;URBasic.dataLogData;INFO;actual_TCP_pose;1242.241;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:12,664;URBasic.dataLogData;INFO;actual_TCP_force;1242.241;3.9498;-2.3597;13.4285;0.0703;0.057;0.0213
2025-11-20 08:51:12,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.241;-0.0383;-0.3639;-9.845
2025-11-20 08:51:12,679;URBasic.dataLogData;INFO;actual_q;1242.2569999999998;0.2955;-1.137;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,679;URBasic.dataLogData;INFO;actual_TCP_pose;1242.2569999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:12,679;URBasic.dataLogData;INFO;actual_TCP_force;1242.2569999999998;3.9518;-2.3704;13.4739;0.0692;0.0572;0.0208
2025-11-20 08:51:12,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.2569999999998;-0.0192;-0.249;-9.6917
2025-11-20 08:51:12,695;URBasic.dataLogData;INFO;actual_q;1242.273;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,695;URBasic.dataLogData;INFO;actual_TCP_pose;1242.273;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:12,695;URBasic.dataLogData;INFO;actual_TCP_force;1242.273;4.0463;-2.3574;13.3608;0.0737;0.0591;0.0222
2025-11-20 08:51:12,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.273;0.0;-0.3448;-9.8067
2025-11-20 08:51:12,711;URBasic.dataLogData;INFO;actual_q;1242.289;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,711;URBasic.dataLogData;INFO;actual_TCP_pose;1242.289;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:12,711;URBasic.dataLogData;INFO;actual_TCP_force;1242.289;3.9984;-2.4465;13.2283;0.0692;0.0585;0.0214
2025-11-20 08:51:12,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.289;0.0766;-0.2873;-9.6917
2025-11-20 08:51:12,727;URBasic.dataLogData;INFO;actual_q;1242.3049999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,727;URBasic.dataLogData;INFO;actual_TCP_pose;1242.3049999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:12,727;URBasic.dataLogData;INFO;actual_TCP_force;1242.3049999999998;3.9555;-2.3859;13.3474;0.0674;0.0584;0.022
2025-11-20 08:51:12,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.3049999999998;0.0383;-0.2873;-9.9024
2025-11-20 08:51:12,743;URBasic.dataLogData;INFO;actual_TCP_pose;1242.321;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:51:12,743;URBasic.dataLogData;INFO;actual_TCP_force;1242.321;3.9495;-2.2833;13.3969;0.0729;0.0618;0.0205
2025-11-20 08:51:12,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.321;-0.0383;-0.249;-9.8641
2025-11-20 08:51:12,759;URBasic.dataLogData;INFO;actual_q;1242.337;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,759;URBasic.dataLogData;INFO;actual_TCP_pose;1242.337;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:12,759;URBasic.dataLogData;INFO;actual_TCP_force;1242.337;4.0224;-2.4285;13.2536;0.0675;0.0565;0.0212
2025-11-20 08:51:12,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.337;-0.0575;-0.3448;-9.6917
