Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:24:57,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;9439.867;0.4788;-0.0766;-9.7109
2025-11-20 12:24:57,336;URBasic.dataLogData;INFO;actual_q;9439.883;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:24:57,336;URBasic.dataLogData;INFO;actual_TCP_pose;9439.883;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,337;URBasic.dataLogData;INFO;actual_TCP_force;9439.883;-5.7535;-5.546;16.3995;0.1241;-0.0998;0.1281
2025-11-20 12:24:57,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;9439.883;0.5938;-0.0192;-9.7109
2025-11-20 12:24:57,352;URBasic.dataLogData;INFO;actual_q;9439.899;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,352;URBasic.dataLogData;INFO;actual_TCP_pose;9439.899;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:57,353;URBasic.dataLogData;INFO;actual_TCP_force;9439.899;-5.7992;-5.5552;16.4709;0.1233;-0.1042;0.1275
2025-11-20 12:24:57,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;9439.899;0.4788;0.0575;-9.6726
2025-11-20 12:24:57,367;URBasic.dataLogData;INFO;actual_q;9439.914999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 12:24:57,367;URBasic.dataLogData;INFO;actual_TCP_pose;9439.914999999999;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 12:24:57,367;URBasic.dataLogData;INFO;actual_TCP_force;9439.914999999999;-5.7289;-5.5303;16.4169;0.121;-0.1021;0.1293
2025-11-20 12:24:57,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;9439.914999999999;0.498;-0.0575;-9.6726
2025-11-20 12:24:57,382;URBasic.dataLogData;INFO;actual_q;9439.930999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,382;URBasic.dataLogData;INFO;actual_TCP_pose;9439.930999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:57,382;URBasic.dataLogData;INFO;actual_TCP_force;9439.930999999999;-5.8662;-5.4492;16.5562;0.1233;-0.1012;0.1288
2025-11-20 12:24:57,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;9439.930999999999;0.6129;-0.0575;-9.7492
2025-11-20 12:24:57,397;URBasic.dataLogData;INFO;actual_q;9439.947;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,397;URBasic.dataLogData;INFO;actual_TCP_pose;9439.947;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:24:57,397;URBasic.dataLogData;INFO;actual_TCP_force;9439.947;-5.8661;-5.3386;16.4789;0.1309;-0.0944;0.1321
2025-11-20 12:24:57,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;9439.947;0.5171;0.0;-9.6917
2025-11-20 12:24:57,413;URBasic.dataLogData;INFO;actual_TCP_pose;9439.963;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,413;URBasic.dataLogData;INFO;actual_TCP_force;9439.963;-5.8812;-5.5873;16.5051;0.1206;-0.1042;0.1308
2025-11-20 12:24:57,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;9439.963;0.498;-0.2107;-9.73
2025-11-20 12:24:57,428;URBasic.dataLogData;INFO;actual_q;9439.979;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:24:57,428;URBasic.dataLogData;INFO;actual_TCP_force;9439.979;-5.8985;-5.436;16.3219;0.1261;-0.1042;0.1328
2025-11-20 12:24:57,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;9439.979;0.4405;-0.0383;-9.7875
2025-11-20 12:24:57,434;URBasic.dataLogData;INFO;actual_q;9439.987;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,434;URBasic.dataLogData;INFO;actual_TCP_pose;9439.987;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 12:24:57,434;URBasic.dataLogData;INFO;actual_TCP_force;9439.987;-5.8501;-5.3316;16.4645;0.1227;-0.0981;0.1284
2025-11-20 12:24:57,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;9439.987;0.5746;-0.0575;-9.6343
2025-11-20 12:24:57,444;URBasic.dataLogData;INFO;actual_q;9439.994999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:57,444;URBasic.dataLogData;INFO;actual_TCP_pose;9439.994999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 12:24:57,444;URBasic.dataLogData;INFO;actual_TCP_force;9439.994999999999;-5.7301;-5.5953;16.5548;0.1217;-0.1089;0.1274
2025-11-20 12:24:57,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;9439.994999999999;0.5363;-0.0766;-9.6917
2025-11-20 12:24:57,460;URBasic.dataLogData;INFO;actual_q;9440.011;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,460;URBasic.dataLogData;INFO;actual_TCP_pose;9440.011;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:57,460;URBasic.dataLogData;INFO;actual_TCP_force;9440.011;-5.7734;-5.4404;16.4508;0.127;-0.1018;0.1313
2025-11-20 12:24:57,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.011;0.4214;-0.0383;-9.6917
2025-11-20 12:24:57,476;URBasic.dataLogData;INFO;actual_TCP_pose;9440.027;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 12:24:57,476;URBasic.dataLogData;INFO;actual_TCP_force;9440.027;-5.9653;-5.4604;16.5218;0.1245;-0.1;0.1295
2025-11-20 12:24:57,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.027;0.6512;-0.1149;-9.9216
2025-11-20 12:24:57,491;URBasic.dataLogData;INFO;actual_q;9440.043;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:57,491;URBasic.dataLogData;INFO;actual_TCP_pose;9440.043;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 12:24:57,491;URBasic.dataLogData;INFO;actual_TCP_force;9440.043;-5.7549;-5.6561;16.5861;0.1219;-0.103;0.1286
2025-11-20 12:24:57,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.043;0.4788;-0.0575;-9.6917
2025-11-20 12:24:57,498;URBasic.dataLogData;INFO;actual_q;9440.051;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 12:24:57,498;URBasic.dataLogData;INFO;actual_TCP_pose;9440.051;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:57,498;URBasic.dataLogData;INFO;actual_TCP_force;9440.051;-5.7863;-5.4815;16.5547;0.1252;-0.1049;0.1287
2025-11-20 12:24:57,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.051;0.5938;-0.0575;-9.6917
2025-11-20 12:24:57,507;URBasic.dataLogData;INFO;actual_q;9440.059;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,507;URBasic.dataLogData;INFO;actual_TCP_pose;9440.059;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,507;URBasic.dataLogData;INFO;actual_TCP_force;9440.059;-5.6991;-5.487;16.5289;0.1281;-0.1089;0.1303
2025-11-20 12:24:57,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.059;0.4022;0.0383;-9.6534
2025-11-20 12:24:57,523;URBasic.dataLogData;INFO;actual_TCP_force;9440.074999999999;-5.9538;-5.4806;16.5188;0.1236;-0.1053;0.1277
2025-11-20 12:24:57,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.074999999999;0.498;0.0766;-9.6343
2025-11-20 12:24:57,538;URBasic.dataLogData;INFO;actual_q;9440.091;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,538;URBasic.dataLogData;INFO;actual_TCP_force;9440.091;-5.7365;-5.5915;16.5792;0.1221;-0.1035;0.1289
2025-11-20 12:24:57,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.091;0.498;-0.0383;-9.6917
2025-11-20 12:24:57,554;URBasic.dataLogData;INFO;actual_q;9440.107;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,554;URBasic.dataLogData;INFO;actual_TCP_pose;9440.107;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:57,554;URBasic.dataLogData;INFO;actual_TCP_force;9440.107;-5.8804;-5.5232;16.3548;0.1232;-0.1072;0.1284
2025-11-20 12:24:57,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.107;0.498;-0.0575;-9.73
2025-11-20 12:24:57,570;URBasic.dataLogData;INFO;actual_q;9440.123;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,570;URBasic.dataLogData;INFO;actual_TCP_pose;9440.123;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,570;URBasic.dataLogData;INFO;actual_TCP_force;9440.123;-5.8533;-5.5874;16.4991;0.1261;-0.1018;0.1291
2025-11-20 12:24:57,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.123;0.5555;-0.0383;-9.7109
2025-11-20 12:24:57,585;URBasic.dataLogData;INFO;actual_q;9440.139;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:57,585;URBasic.dataLogData;INFO;actual_TCP_force;9440.139;-5.7574;-5.4035;16.4882;0.1231;-0.1059;0.1296
2025-11-20 12:24:57,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.139;0.4405;0.0192;-9.7875
2025-11-20 12:24:57,601;URBasic.dataLogData;INFO;actual_q;9440.154999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,601;URBasic.dataLogData;INFO;actual_TCP_force;9440.154999999999;-5.843;-5.5051;16.3871;0.1251;-0.1053;0.1298
2025-11-20 12:24:57,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.154999999999;0.4788;0.0383;-9.6917
2025-11-20 12:24:57,617;URBasic.dataLogData;INFO;actual_TCP_pose;9440.171;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:57,617;URBasic.dataLogData;INFO;actual_TCP_force;9440.171;-5.827;-5.615;16.4176;0.1203;-0.104;0.1288
2025-11-20 12:24:57,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.171;0.5171;-0.0383;-9.6917
2025-11-20 12:24:57,632;URBasic.dataLogData;INFO;actual_TCP_pose;9440.187;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,632;URBasic.dataLogData;INFO;actual_TCP_force;9440.187;-5.6793;-5.4843;16.5158;0.1237;-0.1006;0.129
2025-11-20 12:24:57,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.187;0.4597;-0.1532;-9.6726
2025-11-20 12:24:57,647;URBasic.dataLogData;INFO;actual_q;9440.195;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:57,648;URBasic.dataLogData;INFO;actual_TCP_pose;9440.195;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:57,648;URBasic.dataLogData;INFO;actual_TCP_force;9440.195;-5.8409;-5.5077;16.5875;0.1236;-0.1091;0.1279
2025-11-20 12:24:57,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.195;0.4405;-0.1724;-9.6151
2025-11-20 12:24:57,663;URBasic.dataLogData;INFO;actual_TCP_pose;9440.211;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,663;URBasic.dataLogData;INFO;actual_TCP_force;9440.211;-5.8739;-5.5239;16.531;0.1209;-0.0991;0.1298
2025-11-20 12:24:57,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.211;0.4597;-0.0766;-9.6917
2025-11-20 12:24:57,679;URBasic.dataLogData;INFO;actual_q;9440.226999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,679;URBasic.dataLogData;INFO;actual_TCP_pose;9440.226999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 12:24:57,679;URBasic.dataLogData;INFO;actual_TCP_force;9440.226999999999;-5.7284;-5.5348;16.4001;0.1256;-0.1012;0.1291
2025-11-20 12:24:57,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.226999999999;0.5938;-0.1532;-9.7492
2025-11-20 12:24:57,695;URBasic.dataLogData;INFO;actual_q;9440.243;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 12:24:57,695;URBasic.dataLogData;INFO;actual_TCP_pose;9440.243;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 12:24:57,696;URBasic.dataLogData;INFO;actual_TCP_force;9440.243;-5.8123;-5.4942;16.353;0.1235;-0.1061;0.1304
2025-11-20 12:24:57,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.243;0.4405;-0.0958;-9.8258
2025-11-20 12:24:57,710;URBasic.dataLogData;INFO;actual_q;9440.259;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 12:24:57,710;URBasic.dataLogData;INFO;actual_TCP_pose;9440.259;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 12:24:57,710;URBasic.dataLogData;INFO;actual_TCP_force;9440.259;-5.8367;-5.474;16.4976;0.1226;-0.1023;0.1297
2025-11-20 12:24:57,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.259;0.6321;0.0766;-9.5768
2025-11-20 12:24:57,726;URBasic.dataLogData;INFO;actual_q;9440.275;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:57,726;URBasic.dataLogData;INFO;actual_TCP_pose;9440.275;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,726;URBasic.dataLogData;INFO;actual_TCP_force;9440.275;-5.801;-5.6157;16.5572;0.1255;-0.1039;0.1272
2025-11-20 12:24:57,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.275;0.5171;-0.0766;-9.6343
2025-11-20 12:24:57,742;URBasic.dataLogData;INFO;actual_q;9440.291;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,742;URBasic.dataLogData;INFO;actual_TCP_pose;9440.291;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:24:57,742;URBasic.dataLogData;INFO;actual_TCP_force;9440.291;-5.6737;-5.5327;16.4301;0.1223;-0.1058;0.129
2025-11-20 12:24:57,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.291;0.4022;-0.1341;-9.8833
2025-11-20 12:24:57,758;URBasic.dataLogData;INFO;actual_q;9440.306999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:57,758;URBasic.dataLogData;INFO;actual_TCP_pose;9440.306999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,758;URBasic.dataLogData;INFO;actual_TCP_force;9440.306999999999;-5.917;-5.7189;16.5701;0.1241;-0.0969;0.1285
2025-11-20 12:24:57,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.306999999999;0.6512;-0.0192;-9.6726
2025-11-20 12:24:57,773;URBasic.dataLogData;INFO;actual_q;9440.323;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,773;URBasic.dataLogData;INFO;actual_TCP_force;9440.323;-5.7301;-5.3315;16.429;0.1223;-0.1084;0.129
2025-11-20 12:24:57,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.323;0.4022;-0.0575;-9.596
2025-11-20 12:24:57,789;URBasic.dataLogData;INFO;actual_q;9440.339;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:57,789;URBasic.dataLogData;INFO;actual_TCP_pose;9440.339;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:57,789;URBasic.dataLogData;INFO;actual_TCP_force;9440.339;-5.7836;-5.3929;16.4867;0.1202;-0.1036;0.1273
2025-11-20 12:24:57,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.339;0.3831;0.0;-9.6726
2025-11-20 12:24:57,804;URBasic.dataLogData;INFO;actual_q;9440.355;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,804;URBasic.dataLogData;INFO;actual_TCP_pose;9440.355;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,804;URBasic.dataLogData;INFO;actual_TCP_force;9440.355;-5.8243;-5.5459;16.5141;0.12;-0.0957;0.1271
2025-11-20 12:24:57,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.355;0.5938;-0.0766;-9.6151
2025-11-20 12:24:57,820;URBasic.dataLogData;INFO;actual_q;9440.371;1.3271;-1.4478;0.9234;-1.0102;-1.4922;2.8677
2025-11-20 12:24:57,820;URBasic.dataLogData;INFO;actual_TCP_pose;9440.371;0.06;-0.322;0.405;-3.1218;-0.0301;-0.1231
2025-11-20 12:24:57,820;URBasic.dataLogData;INFO;actual_TCP_force;9440.371;-5.6291;-5.4363;16.4153;0.12;-0.1043;0.1281
2025-11-20 12:24:57,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.371;0.3065;-0.0383;-9.8067
2025-11-20 12:24:57,837;URBasic.dataLogData;INFO;actual_q;9440.386999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,837;URBasic.dataLogData;INFO;actual_TCP_pose;9440.386999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,837;URBasic.dataLogData;INFO;actual_TCP_force;9440.386999999999;-5.8716;-5.5289;16.6024;0.1231;-0.1041;0.1284
2025-11-20 12:24:57,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.386999999999;0.3639;-0.1149;-9.6726
2025-11-20 12:24:57,853;URBasic.dataLogData;INFO;actual_TCP_force;9440.403;-5.9399;-5.3273;16.6667;0.122;-0.1024;0.1282
2025-11-20 12:24:57,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.403;0.5363;-0.1149;-9.6917
2025-11-20 12:24:57,869;URBasic.dataLogData;INFO;actual_q;9440.419;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:57,869;URBasic.dataLogData;INFO;actual_TCP_pose;9440.419;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:57,869;URBasic.dataLogData;INFO;actual_TCP_force;9440.419;-5.7024;-5.4049;16.4208;0.1208;-0.1037;0.128
2025-11-20 12:24:57,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.419;0.4022;0.0192;-9.7109
2025-11-20 12:24:57,885;URBasic.dataLogData;INFO;actual_q;9440.435;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:57,885;URBasic.dataLogData;INFO;actual_TCP_pose;9440.435;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:57,885;URBasic.dataLogData;INFO;actual_TCP_force;9440.435;-5.8064;-5.5935;16.4701;0.1248;-0.0953;0.1299
2025-11-20 12:24:57,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.435;0.4405;-0.0958;-9.73
2025-11-20 12:24:57,900;URBasic.dataLogData;INFO;actual_q;9440.451;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:57,900;URBasic.dataLogData;INFO;actual_TCP_pose;9440.451;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 12:24:57,900;URBasic.dataLogData;INFO;actual_TCP_force;9440.451;-5.8614;-5.498;16.4738;0.1218;-0.1003;0.1292
2025-11-20 12:24:57,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.451;0.5555;-0.0766;-9.596
2025-11-20 12:24:57,916;URBasic.dataLogData;INFO;actual_TCP_pose;9440.466999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:57,916;URBasic.dataLogData;INFO;actual_TCP_force;9440.466999999999;-5.9218;-5.5434;16.5827;0.1211;-0.1065;0.1266
2025-11-20 12:24:57,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.466999999999;0.4405;-0.0575;-9.6534
2025-11-20 12:24:57,932;URBasic.dataLogData;INFO;actual_q;9440.483;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,932;URBasic.dataLogData;INFO;actual_TCP_force;9440.483;-5.6133;-5.4133;16.5709;0.1238;-0.106;0.1278
2025-11-20 12:24:57,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.483;0.4597;0.0383;-9.6726
2025-11-20 12:24:57,948;URBasic.dataLogData;INFO;actual_q;9440.499;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8677
2025-11-20 12:24:57,948;URBasic.dataLogData;INFO;actual_TCP_pose;9440.499;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 12:24:57,948;URBasic.dataLogData;INFO;actual_TCP_force;9440.499;-5.9176;-5.4983;16.6449;0.1272;-0.1039;0.1283
2025-11-20 12:24:57,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.499;0.498;-0.0958;-9.6534
2025-11-20 12:24:57,963;URBasic.dataLogData;INFO;actual_q;9440.515;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:57,964;URBasic.dataLogData;INFO;actual_TCP_pose;9440.515;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:57,964;URBasic.dataLogData;INFO;actual_TCP_force;9440.515;-5.7776;-5.5779;16.4712;0.1222;-0.1052;0.1288
2025-11-20 12:24:57,964;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.515;0.4405;0.0;-9.8067
2025-11-20 12:24:57,979;URBasic.dataLogData;INFO;actual_TCP_pose;9440.530999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:57,979;URBasic.dataLogData;INFO;actual_TCP_force;9440.530999999999;-5.7748;-5.4531;16.4833;0.1211;-0.1046;0.1257
2025-11-20 12:24:57,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.530999999999;0.5363;-0.1724;-9.7109
2025-11-20 12:24:57,994;URBasic.dataLogData;INFO;actual_TCP_pose;9440.547;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 12:24:57,994;URBasic.dataLogData;INFO;actual_TCP_force;9440.547;-5.847;-5.5476;16.4599;0.1251;-0.0984;0.1284
2025-11-20 12:24:57,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.547;0.498;-0.0575;-9.6534
2025-11-20 12:24:58,009;URBasic.dataLogData;INFO;actual_q;9440.563;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:58,009;URBasic.dataLogData;INFO;actual_TCP_pose;9440.563;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:58,009;URBasic.dataLogData;INFO;actual_TCP_force;9440.563;-5.6116;-5.4565;16.6144;0.1257;-0.1063;0.129
2025-11-20 12:24:58,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.563;0.4597;0.0383;-9.6534
2025-11-20 12:24:58,025;URBasic.dataLogData;INFO;actual_q;9440.579;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,025;URBasic.dataLogData;INFO;actual_TCP_pose;9440.579;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,025;URBasic.dataLogData;INFO;actual_TCP_force;9440.579;-5.8219;-5.6496;16.4484;0.1261;-0.1043;0.1278
2025-11-20 12:24:58,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.579;0.4405;-0.0383;-9.8641
2025-11-20 12:24:58,041;URBasic.dataLogData;INFO;actual_q;9440.595;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,041;URBasic.dataLogData;INFO;actual_TCP_pose;9440.595;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 12:24:58,041;URBasic.dataLogData;INFO;actual_TCP_force;9440.595;-5.875;-5.4535;16.5494;0.1217;-0.096;0.1277
2025-11-20 12:24:58,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.595;0.5363;-0.0192;-9.7875
2025-11-20 12:24:58,057;URBasic.dataLogData;INFO;actual_TCP_pose;9440.610999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:58,057;URBasic.dataLogData;INFO;actual_TCP_force;9440.610999999999;-5.7756;-5.5312;16.4271;0.1275;-0.1066;0.1309
2025-11-20 12:24:58,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.610999999999;0.4214;0.0383;-9.6534
2025-11-20 12:24:58,073;URBasic.dataLogData;INFO;actual_q;9440.627;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,073;URBasic.dataLogData;INFO;actual_TCP_pose;9440.627;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 12:24:58,073;URBasic.dataLogData;INFO;actual_TCP_force;9440.627;-5.7673;-5.4349;16.502;0.1217;-0.1039;0.1283
2025-11-20 12:24:58,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.627;0.5938;-0.0192;-9.6726
2025-11-20 12:24:58,088;URBasic.dataLogData;INFO;actual_q;9440.643;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,088;URBasic.dataLogData;INFO;actual_TCP_pose;9440.643;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:24:58,088;URBasic.dataLogData;INFO;actual_TCP_force;9440.643;-5.8642;-5.439;16.4326;0.1227;-0.1027;0.1281
2025-11-20 12:24:58,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.643;0.5363;-0.0192;-9.6534
2025-11-20 12:24:58,104;URBasic.dataLogData;INFO;actual_q;9440.651;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,104;URBasic.dataLogData;INFO;actual_TCP_pose;9440.651;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,105;URBasic.dataLogData;INFO;actual_TCP_force;9440.651;-5.8334;-5.6197;16.5099;0.1256;-0.1074;0.1286
2025-11-20 12:24:58,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.651;0.3831;-0.0958;-9.7875
2025-11-20 12:24:58,119;URBasic.dataLogData;INFO;actual_TCP_force;9440.667;-5.7717;-5.5384;16.3502;0.1214;-0.1071;0.1272
2025-11-20 12:24:58,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.667;0.5171;-0.0383;-9.7875
2025-11-20 12:24:58,135;URBasic.dataLogData;INFO;actual_q;9440.682999999999;1.3271;-1.4478;0.9232;-1.0103;-1.4923;2.8678
