Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:34:00,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.8089999999997;0.3065;-0.2107;-9.1554
2025-11-20 10:34:00,948;URBasic.dataLogData;INFO;actual_momentum;2783.8089999999997;0.748
2025-11-20 10:34:00,957;URBasic.dataLogData;INFO;actual_q;2783.817;1.8889;-1.1601;1.5885;-2.0083;-1.4824;3.4375
2025-11-20 10:34:00,957;URBasic.dataLogData;INFO;actual_qd;2783.817;-0.0202;-0.2733;-0.4169;0.6914;0.0009;-0.0246
2025-11-20 10:34:00,958;URBasic.dataLogData;INFO;actual_TCP_pose;2783.817;0.2483;-0.3165;0.1947;-3.1226;-0.03;-0.1233
2025-11-20 10:34:00,958;URBasic.dataLogData;INFO;actual_TCP_force;2783.817;-1.7833;-2.7877;5.3581;0.0162;-0.0673;-0.0171
2025-11-20 10:34:00,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.817;0.5171;-0.1724;-8.8873
2025-11-20 10:34:00,959;URBasic.dataLogData;INFO;actual_momentum;2783.817;0.7579
2025-11-20 10:34:00,973;URBasic.dataLogData;INFO;actual_q;2783.833;1.8886;-1.1644;1.5821;-1.997;-1.4824;3.4371
2025-11-20 10:34:00,973;URBasic.dataLogData;INFO;actual_qd;2783.833;-0.0195;-0.2682;-0.4255;0.7119;0.0004;-0.0252
2025-11-20 10:34:00,973;URBasic.dataLogData;INFO;actual_TCP_pose;2783.833;0.2482;-0.3165;0.1971;-3.122;-0.0301;-0.123
2025-11-20 10:34:00,974;URBasic.dataLogData;INFO;actual_TCP_force;2783.833;-1.8396;-1.0486;4.3499;0.0562;-0.058;-0.0152
2025-11-20 10:34:00,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.833;0.6704;0.249;-10.094
2025-11-20 10:34:00,974;URBasic.dataLogData;INFO;actual_momentum;2783.833;0.7777
2025-11-20 10:34:00,989;URBasic.dataLogData;INFO;actual_q;2783.8489999999997;1.8883;-1.1685;1.5752;-1.9853;-1.4823;3.4367
2025-11-20 10:34:00,989;URBasic.dataLogData;INFO;actual_qd;2783.8489999999997;-0.0214;-0.2671;-0.4444;0.7323;0.0009;-0.0253
2025-11-20 10:34:00,990;URBasic.dataLogData;INFO;actual_TCP_pose;2783.8489999999997;0.2481;-0.3166;0.1996;-3.1215;-0.03;-0.1227
2025-11-20 10:34:00,990;URBasic.dataLogData;INFO;actual_TCP_force;2783.8489999999997;-2.135;-0.4427;3.4993;0.0839;-0.0412;-0.0155
2025-11-20 10:34:00,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.8489999999997;0.6704;0.0766;-11.0325
2025-11-20 10:34:00,991;URBasic.dataLogData;INFO;actual_momentum;2783.8489999999997;0.7971
2025-11-20 10:34:01,004;URBasic.dataLogData;INFO;actual_q;2783.865;1.8879;-1.1729;1.5673;-1.9735;-1.4824;3.4363
2025-11-20 10:34:01,004;URBasic.dataLogData;INFO;actual_qd;2783.865;-0.0236;-0.276;-0.4841;0.7409;0.0009;-0.0272
2025-11-20 10:34:01,004;URBasic.dataLogData;INFO;actual_TCP_pose;2783.865;0.248;-0.3167;0.2024;-3.1219;-0.03;-0.1229
2025-11-20 10:34:01,004;URBasic.dataLogData;INFO;actual_TCP_force;2783.865;-2.2017;-1.431;3.6553;0.0628;-0.0391;-0.0165
2025-11-20 10:34:01,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.865;0.5171;-0.1341;-10.6303
2025-11-20 10:34:01,005;URBasic.dataLogData;INFO;actual_momentum;2783.865;0.8163
2025-11-20 10:34:01,020;URBasic.dataLogData;INFO;actual_q;2783.881;1.8875;-1.1774;1.5593;-1.9616;-1.4823;3.4358
2025-11-20 10:34:01,020;URBasic.dataLogData;INFO;actual_qd;2783.881;-0.0238;-0.2805;-0.5126;0.7699;0.0007;-0.028
2025-11-20 10:34:01,020;URBasic.dataLogData;INFO;actual_TCP_pose;2783.881;0.2479;-0.3169;0.2054;-3.1226;-0.03;-0.1233
2025-11-20 10:34:01,020;URBasic.dataLogData;INFO;actual_TCP_force;2783.881;-2.0561;-2.7003;5.1269;0.0323;-0.0603;-0.0181
2025-11-20 10:34:01,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.881;0.6129;-0.5746;-9.481
2025-11-20 10:34:01,020;URBasic.dataLogData;INFO;actual_momentum;2783.881;0.8351
2025-11-20 10:34:01,035;URBasic.dataLogData;INFO;actual_q;2783.897;1.8872;-1.182;1.5514;-1.9489;-1.4823;3.4354
2025-11-20 10:34:01,035;URBasic.dataLogData;INFO;actual_qd;2783.897;-0.0207;-0.2767;-0.5237;0.8079;0.0009;-0.0278
2025-11-20 10:34:01,035;URBasic.dataLogData;INFO;actual_TCP_pose;2783.897;0.2477;-0.3169;0.2083;-3.1225;-0.0301;-0.1232
2025-11-20 10:34:01,036;URBasic.dataLogData;INFO;actual_TCP_force;2783.897;-2.2189;-1.2423;5.7311;0.0547;-0.0423;-0.0174
2025-11-20 10:34:01,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.897;0.4788;0.0766;-8.6574
2025-11-20 10:34:01,036;URBasic.dataLogData;INFO;actual_momentum;2783.897;0.8537
2025-11-20 10:34:01,051;URBasic.dataLogData;INFO;actual_q;2783.913;1.8869;-1.1863;1.543;-1.9355;-1.4823;3.4349
2025-11-20 10:34:01,051;URBasic.dataLogData;INFO;actual_qd;2783.913;-0.0209;-0.2636;-0.528;0.8253;0.0017;-0.0286
2025-11-20 10:34:01,052;URBasic.dataLogData;INFO;actual_TCP_pose;2783.913;0.2476;-0.3169;0.2112;-3.1218;-0.0302;-0.1229
2025-11-20 10:34:01,052;URBasic.dataLogData;INFO;actual_TCP_force;2783.913;-2.6028;0.9209;4.0163;0.1157;-0.0251;-0.0125
2025-11-20 10:34:01,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.913;0.6321;0.6129;-10.4004
2025-11-20 10:34:01,052;URBasic.dataLogData;INFO;actual_momentum;2783.913;0.8719
2025-11-20 10:34:01,068;URBasic.dataLogData;INFO;actual_q;2783.929;1.8865;-1.1904;1.5338;-1.9223;-1.4823;3.4345
2025-11-20 10:34:01,068;URBasic.dataLogData;INFO;actual_qd;2783.929;-0.027;-0.2585;-0.5775;0.8341;0.0016;-0.0311
2025-11-20 10:34:01,068;URBasic.dataLogData;INFO;actual_TCP_pose;2783.929;0.2475;-0.3171;0.2142;-3.122;-0.0301;-0.123
2025-11-20 10:34:01,068;URBasic.dataLogData;INFO;actual_TCP_force;2783.929;-1.3472;-2.1969;3.4866;0.048;-0.0699;-0.0186
2025-11-20 10:34:01,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.929;0.2298;-0.2682;-10.975
2025-11-20 10:34:01,069;URBasic.dataLogData;INFO;actual_momentum;2783.929;0.8898
2025-11-20 10:34:01,083;URBasic.dataLogData;INFO;actual_q;2783.9449999999997;1.886;-1.1947;1.5244;-1.9088;-1.4823;3.434
2025-11-20 10:34:01,083;URBasic.dataLogData;INFO;actual_qd;2783.9449999999997;-0.0291;-0.2641;-0.6097;0.8594;0.0006;-0.03
2025-11-20 10:34:01,085;URBasic.dataLogData;INFO;actual_TCP_pose;2783.9449999999997;0.2473;-0.3172;0.2174;-3.1221;-0.03;-0.123
2025-11-20 10:34:01,085;URBasic.dataLogData;INFO;actual_TCP_force;2783.9449999999997;-2.3682;-2.7411;4.4969;0.0269;-0.0528;-0.0196
2025-11-20 10:34:01,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.9449999999997;0.7661;-0.3639;-9.8067
2025-11-20 10:34:01,085;URBasic.dataLogData;INFO;actual_momentum;2783.9449999999997;0.9074
2025-11-20 10:34:01,100;URBasic.dataLogData;INFO;actual_q;2783.961;1.8856;-1.1989;1.5146;-1.8948;-1.4823;3.4336
2025-11-20 10:34:01,100;URBasic.dataLogData;INFO;actual_qd;2783.961;-0.0221;-0.2611;-0.6182;0.8936;0.0013;-0.0304
2025-11-20 10:34:01,101;URBasic.dataLogData;INFO;actual_TCP_pose;2783.961;0.2472;-0.3173;0.2206;-3.1222;-0.0299;-0.1231
2025-11-20 10:34:01,101;URBasic.dataLogData;INFO;actual_TCP_force;2783.961;-2.7049;-0.7976;4.5494;0.0662;-0.0352;-0.0109
2025-11-20 10:34:01,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.961;0.8811;0.4597;-9.73
2025-11-20 10:34:01,101;URBasic.dataLogData;INFO;actual_momentum;2783.961;0.9246
2025-11-20 10:34:01,116;URBasic.dataLogData;INFO;actual_q;2783.977;1.8853;-1.2029;1.5041;-1.8802;-1.4822;3.433
2025-11-20 10:34:01,117;URBasic.dataLogData;INFO;actual_qd;2783.977;-0.0234;-0.2515;-0.6562;0.9096;0.0025;-0.0318
2025-11-20 10:34:01,117;URBasic.dataLogData;INFO;actual_TCP_pose;2783.977;0.2471;-0.3175;0.2239;-3.1221;-0.0302;-0.1231
2025-11-20 10:34:01,117;URBasic.dataLogData;INFO;actual_TCP_force;2783.977;-0.7436;-1.437;4.3065;0.0696;-0.0826;-0.0188
2025-11-20 10:34:01,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.977;0.0192;-0.2107;-10.1897
2025-11-20 10:34:01,118;URBasic.dataLogData;INFO;actual_momentum;2783.977;0.9415
2025-11-20 10:34:01,131;URBasic.dataLogData;INFO;actual_q;2783.993;1.8848;-1.2069;1.4935;-1.8656;-1.4823;3.4326
2025-11-20 10:34:01,131;URBasic.dataLogData;INFO;actual_qd;2783.993;-0.0298;-0.2366;-0.6709;0.9213;0.0007;-0.0312
2025-11-20 10:34:01,131;URBasic.dataLogData;INFO;actual_TCP_pose;2783.993;0.247;-0.3176;0.2272;-3.1222;-0.0299;-0.123
2025-11-20 10:34:01,131;URBasic.dataLogData;INFO;actual_TCP_force;2783.993;-2.5079;-2.5744;4.5307;0.0251;-0.0407;-0.0211
2025-11-20 10:34:01,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;2783.993;0.7278;-0.1724;-9.7109
2025-11-20 10:34:01,131;URBasic.dataLogData;INFO;actual_momentum;2783.993;0.9441
2025-11-20 10:34:01,147;URBasic.dataLogData;INFO;actual_q;2784.009;1.8843;-1.2107;1.4829;-1.851;-1.4822;3.4319
2025-11-20 10:34:01,147;URBasic.dataLogData;INFO;actual_qd;2784.009;-0.0265;-0.2313;-0.6657;0.9045;0.0004;-0.0307
2025-11-20 10:34:01,148;URBasic.dataLogData;INFO;actual_TCP_pose;2784.009;0.2468;-0.3177;0.2305;-3.122;-0.03;-0.123
2025-11-20 10:34:01,148;URBasic.dataLogData;INFO;actual_TCP_force;2784.009;-3.1408;-0.6881;5.0156;0.0648;-0.0137;-0.0161
2025-11-20 10:34:01,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.009;1.1875;0.2298;-9.098
2025-11-20 10:34:01,148;URBasic.dataLogData;INFO;actual_momentum;2784.009;0.9175
2025-11-20 10:34:01,163;URBasic.dataLogData;INFO;actual_q;2784.025;1.8841;-1.2141;1.472;-1.8367;-1.4822;3.4315
2025-11-20 10:34:01,163;URBasic.dataLogData;INFO;actual_qd;2784.025;-0.0218;-0.2034;-0.669;0.8758;0.0036;-0.0285
2025-11-20 10:34:01,163;URBasic.dataLogData;INFO;actual_TCP_pose;2784.025;0.2467;-0.3178;0.2337;-3.1221;-0.0301;-0.1231
2025-11-20 10:34:01,163;URBasic.dataLogData;INFO;actual_TCP_force;2784.025;-1.1545;-1.2597;4.4236;0.0642;-0.0634;-0.0195
2025-11-20 10:34:01,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.025;0.2107;0.0766;-9.9982
2025-11-20 10:34:01,163;URBasic.dataLogData;INFO;actual_momentum;2784.025;0.8912
2025-11-20 10:34:01,179;URBasic.dataLogData;INFO;actual_q;2784.0409999999997;1.8836;-1.2174;1.4614;-1.8228;-1.4822;3.4311
2025-11-20 10:34:01,179;URBasic.dataLogData;INFO;actual_qd;2784.0409999999997;-0.0257;-0.1976;-0.6788;0.8636;0.001;-0.0295
2025-11-20 10:34:01,180;URBasic.dataLogData;INFO;actual_TCP_pose;2784.0409999999997;0.2466;-0.3179;0.2369;-3.1222;-0.0299;-0.1231
2025-11-20 10:34:01,180;URBasic.dataLogData;INFO;actual_TCP_force;2784.0409999999997;-2.0391;-2.3979;5.5893;0.0376;-0.0538;-0.0253
2025-11-20 10:34:01,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.0409999999997;0.3448;-0.5171;-8.8873
2025-11-20 10:34:01,180;URBasic.dataLogData;INFO;actual_momentum;2784.0409999999997;0.8652
2025-11-20 10:34:01,195;URBasic.dataLogData;INFO;actual_q;2784.057;1.8832;-1.2205;1.4509;-1.809;-1.4822;3.4305
2025-11-20 10:34:01,195;URBasic.dataLogData;INFO;actual_qd;2784.057;-0.0256;-0.1802;-0.6499;0.8519;0.0004;-0.0267
2025-11-20 10:34:01,195;URBasic.dataLogData;INFO;actual_TCP_pose;2784.057;0.2464;-0.318;0.2399;-3.122;-0.0299;-0.1229
2025-11-20 10:34:01,195;URBasic.dataLogData;INFO;actual_TCP_force;2784.057;-3.4548;0.1948;5.2093;0.1073;0.0046;-0.0201
2025-11-20 10:34:01,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.057;1.1875;0.5363;-9.347
2025-11-20 10:34:01,195;URBasic.dataLogData;INFO;actual_momentum;2784.057;0.8395
2025-11-20 10:34:01,210;URBasic.dataLogData;INFO;actual_q;2784.073;1.8828;-1.223;1.44;-1.7958;-1.4822;3.4301
2025-11-20 10:34:01,210;URBasic.dataLogData;INFO;actual_qd;2784.073;-0.0222;-0.1583;-0.662;0.8207;0.003;-0.0274
2025-11-20 10:34:01,210;URBasic.dataLogData;INFO;actual_TCP_pose;2784.073;0.2463;-0.3181;0.243;-3.1222;-0.03;-0.1231
2025-11-20 10:34:01,210;URBasic.dataLogData;INFO;actual_TCP_force;2784.073;-0.6475;-2.9309;4.6234;0.0307;-0.0894;-0.0248
2025-11-20 10:34:01,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.073;-0.0766;-0.4214;-9.7683
2025-11-20 10:34:01,211;URBasic.dataLogData;INFO;actual_momentum;2784.073;0.8141
2025-11-20 10:34:01,226;URBasic.dataLogData;INFO;actual_q;2784.089;1.8824;-1.2257;1.4298;-1.7826;-1.4821;3.4297
2025-11-20 10:34:01,226;URBasic.dataLogData;INFO;actual_qd;2784.089;-0.0244;-0.1572;-0.658;0.808;0.0008;-0.0269
2025-11-20 10:34:01,226;URBasic.dataLogData;INFO;actual_TCP_pose;2784.089;0.2462;-0.3182;0.2458;-3.1219;-0.0297;-0.1229
2025-11-20 10:34:01,226;URBasic.dataLogData;INFO;actual_TCP_force;2784.089;-2.5847;-2.2038;5.0837;0.0338;-0.0461;-0.0182
2025-11-20 10:34:01,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.089;0.5938;-0.3256;-9.1746
2025-11-20 10:34:01,227;URBasic.dataLogData;INFO;actual_momentum;2784.089;0.7891
2025-11-20 10:34:01,242;URBasic.dataLogData;INFO;actual_q;2784.105;1.8821;-1.2281;1.4196;-1.77;-1.4821;3.4292
2025-11-20 10:34:01,243;URBasic.dataLogData;INFO;actual_qd;2784.105;-0.0194;-0.1409;-0.6362;0.7898;0.0004;-0.0275
2025-11-20 10:34:01,243;URBasic.dataLogData;INFO;actual_TCP_pose;2784.105;0.2461;-0.3182;0.2487;-3.1219;-0.0301;-0.123
2025-11-20 10:34:01,243;URBasic.dataLogData;INFO;actual_TCP_force;2784.105;-2.5461;-0.1848;4.9408;0.0878;-0.0213;-0.018
2025-11-20 10:34:01,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.105;1.0534;0.4597;-9.4044
2025-11-20 10:34:01,243;URBasic.dataLogData;INFO;actual_momentum;2784.105;0.7643
2025-11-20 10:34:01,257;URBasic.dataLogData;INFO;actual_q;2784.121;1.8818;-1.23;1.4089;-1.7575;-1.4821;3.4288
2025-11-20 10:34:01,257;URBasic.dataLogData;INFO;actual_qd;2784.121;-0.0199;-0.1208;-0.641;0.7642;0.0017;-0.0269
2025-11-20 10:34:01,258;URBasic.dataLogData;INFO;actual_TCP_pose;2784.121;0.246;-0.3184;0.2515;-3.1221;-0.0301;-0.1231
2025-11-20 10:34:01,258;URBasic.dataLogData;INFO;actual_TCP_force;2784.121;-0.9505;-2.0999;4.9452;0.044;-0.0721;-0.02
2025-11-20 10:34:01,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.121;-0.249;-0.4405;-9.5385
2025-11-20 10:34:01,258;URBasic.dataLogData;INFO;actual_momentum;2784.121;0.7399
2025-11-20 10:34:01,274;URBasic.dataLogData;INFO;actual_q;2784.1369999999997;1.8813;-1.2321;1.3989;-1.7456;-1.4821;3.4283
2025-11-20 10:34:01,275;URBasic.dataLogData;INFO;actual_qd;2784.1369999999997;-0.0226;-0.1196;-0.6352;0.744;0.0002;-0.0242
2025-11-20 10:34:01,275;URBasic.dataLogData;INFO;actual_TCP_pose;2784.1369999999997;0.2458;-0.3185;0.2542;-3.1222;-0.03;-0.1231
2025-11-20 10:34:01,275;URBasic.dataLogData;INFO;actual_TCP_force;2784.1369999999997;-2.5549;-2.3084;5.3744;0.0379;-0.038;-0.0206
2025-11-20 10:34:01,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.1369999999997;0.9385;-0.2682;-8.9639
2025-11-20 10:34:01,275;URBasic.dataLogData;INFO;actual_momentum;2784.1369999999997;0.7157
2025-11-20 10:34:01,291;URBasic.dataLogData;INFO;actual_q;2784.153;1.8811;-1.2338;1.3891;-1.7336;-1.4821;3.428
2025-11-20 10:34:01,291;URBasic.dataLogData;INFO;actual_qd;2784.153;-0.0194;-0.1095;-0.6112;0.7368;0.0002;-0.024
2025-11-20 10:34:01,292;URBasic.dataLogData;INFO;actual_TCP_pose;2784.153;0.2458;-0.3185;0.2567;-3.1219;-0.03;-0.1229
2025-11-20 10:34:01,292;URBasic.dataLogData;INFO;actual_TCP_force;2784.153;-2.1202;-1.3784;5.0605;0.0486;-0.0436;-0.016
2025-11-20 10:34:01,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.153;0.5938;0.3065;-9.1746
2025-11-20 10:34:01,293;URBasic.dataLogData;INFO;actual_momentum;2784.153;0.6918
2025-11-20 10:34:01,305;URBasic.dataLogData;INFO;actual_q;2784.169;1.8808;-1.2352;1.3791;-1.7221;-1.4821;3.4276
2025-11-20 10:34:01,305;URBasic.dataLogData;INFO;actual_qd;2784.169;-0.0196;-0.0878;-0.6051;0.7024;0.0016;-0.0246
2025-11-20 10:34:01,306;URBasic.dataLogData;INFO;actual_TCP_pose;2784.169;0.2457;-0.3186;0.2592;-3.1218;-0.0301;-0.1228
2025-11-20 10:34:01,306;URBasic.dataLogData;INFO;actual_TCP_force;2784.169;-1.5888;-1.0329;4.1474;0.0725;-0.0621;-0.0193
2025-11-20 10:34:01,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.169;0.2873;-0.0958;-10.3046
2025-11-20 10:34:01,307;URBasic.dataLogData;INFO;actual_momentum;2784.169;0.6682
2025-11-20 10:34:01,321;URBasic.dataLogData;INFO;actual_q;2784.185;1.8804;-1.2367;1.3694;-1.7112;-1.4821;3.4272
2025-11-20 10:34:01,321;URBasic.dataLogData;INFO;actual_qd;2784.185;-0.0232;-0.0883;-0.6113;0.6808;0.0006;-0.0234
2025-11-20 10:34:01,321;URBasic.dataLogData;INFO;actual_TCP_pose;2784.185;0.2456;-0.3187;0.2618;-3.1221;-0.0299;-0.123
2025-11-20 10:34:01,321;URBasic.dataLogData;INFO;actual_TCP_force;2784.185;-1.7077;-2.5569;5.2502;0.0266;-0.0637;-0.0188
2025-11-20 10:34:01,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.185;0.3448;-0.4214;-9.1746
2025-11-20 10:34:01,321;URBasic.dataLogData;INFO;actual_momentum;2784.185;0.6448
2025-11-20 10:34:01,337;URBasic.dataLogData;INFO;actual_q;2784.201;1.88;-1.2382;1.3601;-1.7003;-1.4821;3.4268
2025-11-20 10:34:01,338;URBasic.dataLogData;INFO;actual_qd;2784.201;-0.019;-0.0808;-0.5885;0.6756;0.0004;-0.0235
2025-11-20 10:34:01,338;URBasic.dataLogData;INFO;actual_TCP_pose;2784.201;0.2454;-0.3188;0.2641;-3.122;-0.0299;-0.123
2025-11-20 10:34:01,390;URBasic.dataLogData;INFO;actual_TCP_force;2784.201;-2.5758;-1.6759;5.3492;0.0496;-0.0375;-0.0177
2025-11-20 10:34:01,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.201;1.0343;0.0383;-8.8681
2025-11-20 10:34:01,391;URBasic.dataLogData;INFO;actual_momentum;2784.201;0.6217
2025-11-20 10:34:01,417;URBasic.dataLogData;INFO;actual_q;2784.281;1.8787;-1.2425;1.3152;-1.651;-1.482;3.4251
2025-11-20 10:34:01,418;URBasic.dataLogData;INFO;actual_qd;2784.281;-0.0151;-0.0346;-0.5276;0.5593;0.002;-0.0196
2025-11-20 10:34:01,418;URBasic.dataLogData;INFO;actual_TCP_pose;2784.281;0.245;-0.3192;0.2749;-3.122;-0.0301;-0.123
2025-11-20 10:34:01,419;URBasic.dataLogData;INFO;actual_TCP_force;2784.281;-1.2332;-1.6357;4.4674;0.0535;-0.0636;-0.0145
2025-11-20 10:34:01,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.281;0.0;0.0;-10.0365
2025-11-20 10:34:01,420;URBasic.dataLogData;INFO;actual_momentum;2784.281;0.5099
2025-11-20 10:34:01,432;URBasic.dataLogData;INFO;actual_q;2784.297;1.8784;-1.2431;1.3069;-1.6423;-1.482;3.4249
2025-11-20 10:34:01,433;URBasic.dataLogData;INFO;actual_qd;2784.297;-0.0187;-0.0381;-0.522;0.5422;0.0007;-0.0182
2025-11-20 10:34:01,433;URBasic.dataLogData;INFO;actual_TCP_pose;2784.297;0.2449;-0.3192;0.2769;-3.1223;-0.0299;-0.1231
2025-11-20 10:34:01,433;URBasic.dataLogData;INFO;actual_TCP_force;2784.297;-2.0757;-2.8494;5.3814;0.0276;-0.0615;-0.0183
2025-11-20 10:34:01,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.297;0.5938;-0.4405;-8.9447
2025-11-20 10:34:01,433;URBasic.dataLogData;INFO;actual_momentum;2784.297;0.4883
2025-11-20 10:34:01,448;URBasic.dataLogData;INFO;actual_q;2784.3129999999996;1.8782;-1.2437;1.2992;-1.6336;-1.482;3.4246
2025-11-20 10:34:01,449;URBasic.dataLogData;INFO;actual_qd;2784.3129999999996;-0.0144;-0.0315;-0.4925;0.5306;0.0003;-0.0171
2025-11-20 10:34:01,449;URBasic.dataLogData;INFO;actual_TCP_pose;2784.3129999999996;0.2448;-0.3193;0.2787;-3.1219;-0.0299;-0.123
2025-11-20 10:34:01,450;URBasic.dataLogData;INFO;actual_TCP_force;2784.3129999999996;-2.765;-1.233;5.6338;0.06;-0.0349;-0.0168
2025-11-20 10:34:01,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.3129999999996;0.8811;-0.0958;-8.9256
2025-11-20 10:34:01,451;URBasic.dataLogData;INFO;actual_momentum;2784.3129999999996;0.4669
2025-11-20 10:34:01,464;URBasic.dataLogData;INFO;actual_q;2784.3289999999997;1.878;-1.244;1.2914;-1.6252;-1.482;3.4243
2025-11-20 10:34:01,464;URBasic.dataLogData;INFO;actual_qd;2784.3289999999997;-0.0116;-0.0162;-0.4674;0.5012;0.001;-0.0169
2025-11-20 10:34:01,465;URBasic.dataLogData;INFO;actual_TCP_pose;2784.3289999999997;0.2448;-0.3193;0.2804;-3.1217;-0.03;-0.1228
2025-11-20 10:34:01,465;URBasic.dataLogData;INFO;actual_TCP_force;2784.3289999999997;-1.6496;-0.6199;4.254;0.0736;-0.0559;-0.0098
2025-11-20 10:34:01,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.3289999999997;0.3256;0.4597;-10.0365
2025-11-20 10:34:01,466;URBasic.dataLogData;INFO;actual_momentum;2784.3289999999997;0.4458
2025-11-20 10:34:01,480;URBasic.dataLogData;INFO;actual_q;2784.345;1.8777;-1.2442;1.2836;-1.6176;-1.482;3.424
2025-11-20 10:34:01,480;URBasic.dataLogData;INFO;actual_qd;2784.345;-0.0152;-0.0132;-0.4681;0.4778;0.0009;-0.0165
2025-11-20 10:34:01,481;URBasic.dataLogData;INFO;actual_TCP_pose;2784.345;0.2447;-0.3194;0.2821;-3.1221;-0.03;-0.123
2025-11-20 10:34:01,481;URBasic.dataLogData;INFO;actual_TCP_force;2784.345;-2.0425;-2.0749;4.8031;0.0543;-0.0571;-0.0131
2025-11-20 10:34:01,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.345;0.2107;-0.2682;-9.73
2025-11-20 10:34:01,482;URBasic.dataLogData;INFO;actual_momentum;2784.345;0.4251
2025-11-20 10:34:01,496;URBasic.dataLogData;INFO;actual_q;2784.361;1.8775;-1.2445;1.2764;-1.6101;-1.482;3.4238
2025-11-20 10:34:01,496;URBasic.dataLogData;INFO;actual_qd;2784.361;-0.0151;-0.0174;-0.456;0.463;0.0005;-0.0165
2025-11-20 10:34:01,496;URBasic.dataLogData;INFO;actual_TCP_pose;2784.361;0.2446;-0.3195;0.2838;-3.1221;-0.0298;-0.123
2025-11-20 10:34:01,496;URBasic.dataLogData;INFO;actual_TCP_force;2784.361;-2.7226;-2.2998;5.7027;0.0436;-0.0429;-0.0194
2025-11-20 10:34:01,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.361;0.8428;-0.4405;-8.7724
2025-11-20 10:34:01,496;URBasic.dataLogData;INFO;actual_momentum;2784.361;0.4048
2025-11-20 10:34:01,512;URBasic.dataLogData;INFO;actual_q;2784.377;1.8773;-1.2448;1.2696;-1.603;-1.482;3.4235
2025-11-20 10:34:01,512;URBasic.dataLogData;INFO;actual_qd;2784.377;-0.0093;-0.0119;-0.4256;0.4415;0.0003;-0.0155
2025-11-20 10:34:01,513;URBasic.dataLogData;INFO;actual_TCP_pose;2784.377;0.2446;-0.3195;0.2853;-3.122;-0.0299;-0.123
2025-11-20 10:34:01,513;URBasic.dataLogData;INFO;actual_TCP_force;2784.377;-2.5051;-1.57;5.5335;0.0593;-0.0406;-0.0159
2025-11-20 10:34:01,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.377;0.6129;0.0575;-8.9064
2025-11-20 10:34:01,513;URBasic.dataLogData;INFO;actual_momentum;2784.377;0.3851
2025-11-20 10:34:01,528;URBasic.dataLogData;INFO;actual_q;2784.393;1.8772;-1.2448;1.263;-1.5959;-1.482;3.4232
2025-11-20 10:34:01,528;URBasic.dataLogData;INFO;actual_qd;2784.393;-0.0075;-0.0013;-0.3979;0.4228;0.0008;-0.0153
2025-11-20 10:34:01,528;URBasic.dataLogData;INFO;actual_TCP_pose;2784.393;0.2445;-0.3195;0.2867;-3.1217;-0.0301;-0.1229
2025-11-20 10:34:01,528;URBasic.dataLogData;INFO;actual_TCP_force;2784.393;-1.5832;-0.9547;4.5945;0.0664;-0.0655;-0.0134
2025-11-20 10:34:01,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.393;0.3448;0.249;-9.7492
2025-11-20 10:34:01,528;URBasic.dataLogData;INFO;actual_momentum;2784.393;0.3659
2025-11-20 10:34:01,543;URBasic.dataLogData;INFO;actual_q;2784.4089999999997;1.877;-1.2448;1.2565;-1.5895;-1.482;3.4231
