Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:05,741;URBasic.dataLogData;INFO;actual_TCP_force;482.791;3.0774;-0.7764;5.5452;0.0857;-0.0556;0.0105
2025-11-21 03:09:05,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.791;0.1532;-3.3327;-9.1746
2025-11-21 03:09:05,757;URBasic.dataLogData;INFO;actual_q;482.80699999999996;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:05,757;URBasic.dataLogData;INFO;actual_TCP_pose;482.80699999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:05,757;URBasic.dataLogData;INFO;actual_TCP_force;482.80699999999996;3.114;-0.8134;5.5087;0.0824;-0.0571;0.0135
2025-11-21 03:09:05,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.80699999999996;0.249;-3.4093;-9.1554
2025-11-21 03:09:05,772;URBasic.dataLogData;INFO;actual_TCP_pose;482.823;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:05,772;URBasic.dataLogData;INFO;actual_TCP_force;482.823;3.0737;-0.8492;5.5351;0.0867;-0.0575;0.0105
2025-11-21 03:09:05,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.823;0.1724;-3.4285;-9.1171
2025-11-21 03:09:05,788;URBasic.dataLogData;INFO;actual_q;482.839;0.2197;-1.4711;1.777;-2.2526;-1.5895;-0.0236
2025-11-21 03:09:05,788;URBasic.dataLogData;INFO;actual_TCP_pose;482.839;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3953
2025-11-21 03:09:05,788;URBasic.dataLogData;INFO;actual_TCP_force;482.839;3.1317;-0.8889;5.5786;0.0851;-0.0547;0.0154
2025-11-21 03:09:05,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.839;0.0766;-3.3136;-9.1171
2025-11-21 03:09:05,804;URBasic.dataLogData;INFO;actual_q;482.85499999999996;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:05,804;URBasic.dataLogData;INFO;actual_TCP_pose;482.85499999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:05,804;URBasic.dataLogData;INFO;actual_TCP_force;482.85499999999996;3.198;-0.8145;5.5875;0.0836;-0.0571;0.013
2025-11-21 03:09:05,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.85499999999996;0.0766;-3.3902;-9.1363
2025-11-21 03:09:05,819;URBasic.dataLogData;INFO;actual_q;482.871;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:05,819;URBasic.dataLogData;INFO;actual_TCP_force;482.871;3.0452;-0.8078;5.538;0.0847;-0.0611;0.0125
2025-11-21 03:09:05,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.871;0.2107;-3.3136;-9.1937
2025-11-21 03:09:05,835;URBasic.dataLogData;INFO;actual_q;482.887;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:05,835;URBasic.dataLogData;INFO;actual_TCP_pose;482.887;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3953
2025-11-21 03:09:05,835;URBasic.dataLogData;INFO;actual_TCP_force;482.887;3.1422;-0.9582;5.5923;0.0886;-0.0566;0.0117
2025-11-21 03:09:05,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.887;0.1149;-3.3519;-9.2129
2025-11-21 03:09:05,850;URBasic.dataLogData;INFO;actual_q;482.895;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:05,851;URBasic.dataLogData;INFO;actual_TCP_pose;482.895;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:05,851;URBasic.dataLogData;INFO;actual_TCP_force;482.895;3.089;-0.8735;5.7358;0.0865;-0.0573;0.0124
2025-11-21 03:09:05,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.895;0.1915;-3.2561;-9.0788
2025-11-21 03:09:05,866;URBasic.dataLogData;INFO;actual_q;482.911;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:05,866;URBasic.dataLogData;INFO;actual_TCP_pose;482.911;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:05,866;URBasic.dataLogData;INFO;actual_TCP_force;482.911;3.1305;-0.756;5.7488;0.0826;-0.0587;0.0127
2025-11-21 03:09:05,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.911;0.1532;-3.2561;-9.0788
2025-11-21 03:09:05,881;URBasic.dataLogData;INFO;actual_q;482.92699999999996;0.2197;-1.4712;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:05,881;URBasic.dataLogData;INFO;actual_TCP_force;482.92699999999996;3.1327;-0.7942;5.5591;0.0829;-0.0574;0.0113
2025-11-21 03:09:05,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.92699999999996;0.1724;-3.3327;-9.1746
2025-11-21 03:09:05,897;URBasic.dataLogData;INFO;actual_q;482.943;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:05,898;URBasic.dataLogData;INFO;actual_TCP_force;482.943;3.2532;-0.9504;5.6445;0.0873;-0.0524;0.011
2025-11-21 03:09:05,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.943;0.1532;-3.3136;-9.1171
2025-11-21 03:09:05,913;URBasic.dataLogData;INFO;actual_q;482.959;0.2197;-1.4712;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:05,914;URBasic.dataLogData;INFO;actual_TCP_pose;482.959;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:05,914;URBasic.dataLogData;INFO;actual_TCP_force;482.959;3.1425;-0.9844;5.4472;0.0847;-0.0555;0.0103
2025-11-21 03:09:05,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.959;0.2298;-3.3902;-9.1171
2025-11-21 03:09:05,929;URBasic.dataLogData;INFO;actual_q;482.97499999999997;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:05,929;URBasic.dataLogData;INFO;actual_TCP_pose;482.97499999999997;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:05,930;URBasic.dataLogData;INFO;actual_TCP_force;482.97499999999997;3.1364;-0.885;5.5228;0.0818;-0.0563;0.0137
2025-11-21 03:09:05,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.97499999999997;0.1532;-3.3519;-9.1746
2025-11-21 03:09:05,946;URBasic.dataLogData;INFO;actual_q;482.991;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:05,946;URBasic.dataLogData;INFO;actual_TCP_pose;482.991;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:05,946;URBasic.dataLogData;INFO;actual_TCP_force;482.991;3.1548;-0.9157;5.4988;0.0855;-0.0565;0.014
2025-11-21 03:09:05,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;482.991;0.1915;-3.2753;-9.2129
2025-11-21 03:09:05,961;URBasic.dataLogData;INFO;actual_TCP_pose;483.007;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:05,961;URBasic.dataLogData;INFO;actual_TCP_force;483.007;3.0223;-0.8766;5.3997;0.0904;-0.0568;0.0121
2025-11-21 03:09:05,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.007;0.0575;-3.3136;-9.098
2025-11-21 03:09:05,976;URBasic.dataLogData;INFO;actual_TCP_pose;483.02299999999997;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:05,977;URBasic.dataLogData;INFO;actual_TCP_force;483.02299999999997;3.0676;-0.7545;5.471;0.0828;-0.0572;0.0129
2025-11-21 03:09:05,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.02299999999997;0.0575;-3.2944;-9.1937
2025-11-21 03:09:05,991;URBasic.dataLogData;INFO;actual_q;483.039;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:05,991;URBasic.dataLogData;INFO;actual_TCP_pose;483.039;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:05,991;URBasic.dataLogData;INFO;actual_TCP_force;483.039;2.9291;-0.8749;5.3445;0.0855;-0.06;0.0139
2025-11-21 03:09:05,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.039;0.1532;-3.3327;-9.1171
2025-11-21 03:09:06,007;URBasic.dataLogData;INFO;actual_q;483.05499999999995;0.2196;-1.471;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:06,008;URBasic.dataLogData;INFO;actual_TCP_pose;483.05499999999995;-0.306;-0.1984;0.275;-1.7691;-2.2441;0.395
2025-11-21 03:09:06,008;URBasic.dataLogData;INFO;actual_TCP_force;483.05499999999995;3.1065;-0.9432;5.4559;0.0853;-0.0563;0.0145
2025-11-21 03:09:06,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.05499999999995;0.1724;-3.2561;-9.098
2025-11-21 03:09:06,022;URBasic.dataLogData;INFO;actual_q;483.07099999999997;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,023;URBasic.dataLogData;INFO;actual_TCP_pose;483.07099999999997;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:06,023;URBasic.dataLogData;INFO;actual_TCP_force;483.07099999999997;3.2567;-0.9314;5.5621;0.087;-0.0503;0.0134
2025-11-21 03:09:06,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.07099999999997;0.1341;-3.2753;-9.1937
2025-11-21 03:09:06,038;URBasic.dataLogData;INFO;actual_TCP_pose;483.087;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:06,039;URBasic.dataLogData;INFO;actual_TCP_force;483.087;3.0973;-0.9055;5.6029;0.0847;-0.0571;0.0144
2025-11-21 03:09:06,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.087;0.1149;-3.371;-9.1746
2025-11-21 03:09:06,054;URBasic.dataLogData;INFO;actual_q;483.10299999999995;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,055;URBasic.dataLogData;INFO;actual_TCP_pose;483.10299999999995;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:06,055;URBasic.dataLogData;INFO;actual_TCP_force;483.10299999999995;3.14;-0.9457;5.4071;0.0879;-0.0556;0.012
2025-11-21 03:09:06,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.10299999999995;0.1532;-3.3136;-9.0788
2025-11-21 03:09:06,069;URBasic.dataLogData;INFO;actual_q;483.11899999999997;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,070;URBasic.dataLogData;INFO;actual_TCP_pose;483.11899999999997;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:06,070;URBasic.dataLogData;INFO;actual_TCP_force;483.11899999999997;3.0586;-0.9903;5.6267;0.0905;-0.0568;0.0141
2025-11-21 03:09:06,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.11899999999997;0.0766;-3.3136;-9.2129
2025-11-21 03:09:06,085;URBasic.dataLogData;INFO;actual_q;483.135;0.2198;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,085;URBasic.dataLogData;INFO;actual_TCP_pose;483.135;-0.306;-0.1984;0.2751;-1.7689;-2.2442;0.3952
2025-11-21 03:09:06,085;URBasic.dataLogData;INFO;actual_TCP_force;483.135;3.062;-0.9607;5.4335;0.0864;-0.0555;0.0145
2025-11-21 03:09:06,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.135;0.0958;-3.2561;-9.0788
2025-11-21 03:09:06,100;URBasic.dataLogData;INFO;actual_q;483.15099999999995;0.2197;-1.4711;1.7769;-2.2526;-1.5896;-0.0236
2025-11-21 03:09:06,100;URBasic.dataLogData;INFO;actual_TCP_pose;483.15099999999995;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3953
2025-11-21 03:09:06,101;URBasic.dataLogData;INFO;actual_TCP_force;483.15099999999995;3.0426;-0.8964;5.4313;0.0874;-0.0567;0.0124
2025-11-21 03:09:06,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.15099999999995;0.1532;-3.3136;-9.1171
2025-11-21 03:09:06,115;URBasic.dataLogData;INFO;actual_q;483.167;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,115;URBasic.dataLogData;INFO;actual_TCP_pose;483.167;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:06,115;URBasic.dataLogData;INFO;actual_TCP_force;483.167;3.0826;-0.9204;5.5844;0.0865;-0.0584;0.0109
2025-11-21 03:09:06,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.167;0.1149;-3.2753;-9.1554
2025-11-21 03:09:06,131;URBasic.dataLogData;INFO;actual_q;483.17499999999995;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:06,131;URBasic.dataLogData;INFO;actual_TCP_force;483.17499999999995;3.0843;-0.8954;5.682;0.0846;-0.0572;0.0113
2025-11-21 03:09:06,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.17499999999995;0.1341;-3.2561;-9.1171
2025-11-21 03:09:06,147;URBasic.dataLogData;INFO;actual_q;483.191;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,147;URBasic.dataLogData;INFO;actual_TCP_pose;483.191;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3953
2025-11-21 03:09:06,147;URBasic.dataLogData;INFO;actual_TCP_force;483.191;3.1077;-0.9106;5.6227;0.085;-0.0569;0.0129
2025-11-21 03:09:06,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.191;0.1341;-3.2753;-9.1171
2025-11-21 03:09:06,163;URBasic.dataLogData;INFO;actual_q;483.207;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:06,163;URBasic.dataLogData;INFO;actual_TCP_pose;483.207;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:06,164;URBasic.dataLogData;INFO;actual_TCP_force;483.207;3.1203;-0.8769;5.5735;0.0862;-0.0555;0.0122
2025-11-21 03:09:06,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.207;0.1532;-3.2944;-9.1554
2025-11-21 03:09:06,178;URBasic.dataLogData;INFO;actual_q;483.22299999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,179;URBasic.dataLogData;INFO;actual_TCP_pose;483.22299999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:06,179;URBasic.dataLogData;INFO;actual_TCP_force;483.22299999999996;3.1028;-0.9343;5.7109;0.0874;-0.0584;0.0099
2025-11-21 03:09:06,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.22299999999996;0.1915;-3.3136;-9.1171
2025-11-21 03:09:06,194;URBasic.dataLogData;INFO;actual_q;483.239;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:06,195;URBasic.dataLogData;INFO;actual_TCP_pose;483.239;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:06,195;URBasic.dataLogData;INFO;actual_TCP_force;483.239;3.1896;-0.9492;5.5929;0.0859;-0.0531;0.0118
2025-11-21 03:09:06,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.239;0.0958;-3.2561;-9.1171
2025-11-21 03:09:06,210;URBasic.dataLogData;INFO;actual_q;483.255;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,211;URBasic.dataLogData;INFO;actual_TCP_pose;483.255;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:06,211;URBasic.dataLogData;INFO;actual_TCP_force;483.255;3.1333;-0.8641;5.5826;0.084;-0.0556;0.0134
2025-11-21 03:09:06,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.255;0.1149;-3.2753;-9.1363
2025-11-21 03:09:06,226;URBasic.dataLogData;INFO;actual_q;483.27099999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,226;URBasic.dataLogData;INFO;actual_TCP_pose;483.27099999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3953
2025-11-21 03:09:06,227;URBasic.dataLogData;INFO;actual_TCP_force;483.27099999999996;3.1324;-0.8286;5.5819;0.0861;-0.0558;0.0118
2025-11-21 03:09:06,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.27099999999996;0.1532;-3.3327;-9.232
2025-11-21 03:09:06,243;URBasic.dataLogData;INFO;actual_q;483.287;0.2197;-1.4711;1.777;-2.2524;-1.5896;-0.0235
2025-11-21 03:09:06,243;URBasic.dataLogData;INFO;actual_TCP_pose;483.287;-0.306;-0.1984;0.275;-1.7691;-2.2441;0.3951
2025-11-21 03:09:06,243;URBasic.dataLogData;INFO;actual_TCP_force;483.287;3.1161;-0.9281;5.6656;0.0887;-0.0566;0.0118
2025-11-21 03:09:06,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.287;0.2107;-3.4093;-9.1171
2025-11-21 03:09:06,258;URBasic.dataLogData;INFO;actual_q;483.303;0.2197;-1.4712;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,259;URBasic.dataLogData;INFO;actual_TCP_pose;483.303;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3953
2025-11-21 03:09:06,259;URBasic.dataLogData;INFO;actual_TCP_force;483.303;3.1352;-0.9925;5.6435;0.0879;-0.0564;0.0116
2025-11-21 03:09:06,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.303;0.1724;-3.2561;-9.1363
2025-11-21 03:09:06,273;URBasic.dataLogData;INFO;actual_q;483.31899999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,274;URBasic.dataLogData;INFO;actual_TCP_pose;483.31899999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:06,274;URBasic.dataLogData;INFO;actual_TCP_force;483.31899999999996;3.2081;-0.874;5.648;0.0871;-0.0534;0.0109
2025-11-21 03:09:06,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.31899999999996;0.1915;-3.2753;-9.1554
2025-11-21 03:09:06,289;URBasic.dataLogData;INFO;actual_q;483.335;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:06,290;URBasic.dataLogData;INFO;actual_TCP_pose;483.335;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3952
2025-11-21 03:09:06,290;URBasic.dataLogData;INFO;actual_TCP_force;483.335;3.0594;-0.8145;5.608;0.0843;-0.0534;0.0142
2025-11-21 03:09:06,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.335;0.1341;-3.2753;-9.1363
2025-11-21 03:09:06,304;URBasic.dataLogData;INFO;actual_q;483.351;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,305;URBasic.dataLogData;INFO;actual_TCP_pose;483.351;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:06,305;URBasic.dataLogData;INFO;actual_TCP_force;483.351;3.1539;-0.818;5.4849;0.0824;-0.0551;0.0141
2025-11-21 03:09:06,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.351;0.2107;-3.2753;-9.0788
2025-11-21 03:09:06,320;URBasic.dataLogData;INFO;actual_q;483.36699999999996;0.2197;-1.471;1.777;-2.2525;-1.5896;-0.0236
2025-11-21 03:09:06,320;URBasic.dataLogData;INFO;actual_TCP_pose;483.36699999999996;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3951
2025-11-21 03:09:06,320;URBasic.dataLogData;INFO;actual_TCP_force;483.36699999999996;3.1188;-0.8726;5.4623;0.0851;-0.0555;0.0146
2025-11-21 03:09:06,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.36699999999996;0.1532;-3.2944;-9.1363
2025-11-21 03:09:06,335;URBasic.dataLogData;INFO;actual_q;483.383;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,335;URBasic.dataLogData;INFO;actual_TCP_pose;483.383;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:06,335;URBasic.dataLogData;INFO;actual_TCP_force;483.383;3.1304;-0.9753;5.5915;0.089;-0.0567;0.0124
2025-11-21 03:09:06,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.383;0.0766;-3.2944;-9.1746
2025-11-21 03:09:06,351;URBasic.dataLogData;INFO;actual_q;483.399;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,352;URBasic.dataLogData;INFO;actual_TCP_pose;483.399;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3952
2025-11-21 03:09:06,352;URBasic.dataLogData;INFO;actual_TCP_force;483.399;3.0406;-0.907;5.609;0.0879;-0.0585;0.0141
2025-11-21 03:09:06,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.399;0.1341;-3.3902;-9.1937
2025-11-21 03:09:06,367;URBasic.dataLogData;INFO;actual_q;483.41499999999996;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,367;URBasic.dataLogData;INFO;actual_TCP_pose;483.41499999999996;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3953
2025-11-21 03:09:06,368;URBasic.dataLogData;INFO;actual_TCP_force;483.41499999999996;3.1651;-1.0102;5.458;0.0873;-0.0535;0.0136
2025-11-21 03:09:06,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.41499999999996;0.1532;-3.3519;-9.1171
2025-11-21 03:09:06,383;URBasic.dataLogData;INFO;actual_q;483.431;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,383;URBasic.dataLogData;INFO;actual_TCP_pose;483.431;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:06,383;URBasic.dataLogData;INFO;actual_TCP_force;483.431;3.1734;-0.8192;5.6762;0.0844;-0.0538;0.0132
2025-11-21 03:09:06,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.431;0.0958;-3.2178;-9.1554
2025-11-21 03:09:06,398;URBasic.dataLogData;INFO;actual_q;483.447;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,398;URBasic.dataLogData;INFO;actual_TCP_force;483.447;3.2005;-0.8608;5.6449;0.0858;-0.0528;0.0146
2025-11-21 03:09:06,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.447;0.0958;-3.2561;-9.1171
2025-11-21 03:09:06,414;URBasic.dataLogData;INFO;actual_q;483.46299999999997;0.2197;-1.4712;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,414;URBasic.dataLogData;INFO;actual_TCP_pose;483.46299999999997;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3953
2025-11-21 03:09:06,414;URBasic.dataLogData;INFO;actual_TCP_force;483.46299999999997;3.1856;-0.9138;5.6171;0.0883;-0.0567;0.0122
2025-11-21 03:09:06,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.46299999999997;0.2107;-3.2753;-9.1746
2025-11-21 03:09:06,430;URBasic.dataLogData;INFO;actual_q;483.479;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,430;URBasic.dataLogData;INFO;actual_TCP_pose;483.479;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:06,430;URBasic.dataLogData;INFO;actual_TCP_force;483.479;3.2072;-0.8889;5.5959;0.085;-0.0537;0.0125
2025-11-21 03:09:06,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.479;0.1915;-3.3519;-9.1171
2025-11-21 03:09:06,445;URBasic.dataLogData;INFO;actual_q;483.495;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,445;URBasic.dataLogData;INFO;actual_TCP_pose;483.495;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:06,445;URBasic.dataLogData;INFO;actual_TCP_force;483.495;3.1192;-0.9283;5.5945;0.0868;-0.0564;0.0123
2025-11-21 03:09:06,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.495;0.1724;-3.3136;-9.0788
2025-11-21 03:09:06,461;URBasic.dataLogData;INFO;actual_q;483.51099999999997;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,462;URBasic.dataLogData;INFO;actual_TCP_pose;483.51099999999997;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:06,462;URBasic.dataLogData;INFO;actual_TCP_force;483.51099999999997;3.08;-0.8709;5.6767;0.0847;-0.0569;0.0133
2025-11-21 03:09:06,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.51099999999997;0.2107;-3.2753;-9.098
2025-11-21 03:09:06,477;URBasic.dataLogData;INFO;actual_q;483.527;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,477;URBasic.dataLogData;INFO;actual_TCP_pose;483.527;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:06,477;URBasic.dataLogData;INFO;actual_TCP_force;483.527;3.1119;-0.8237;5.52;0.0862;-0.0555;0.0131
2025-11-21 03:09:06,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.527;0.0958;-3.2753;-9.2129
2025-11-21 03:09:06,492;URBasic.dataLogData;INFO;actual_TCP_pose;483.543;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:06,492;URBasic.dataLogData;INFO;actual_TCP_force;483.543;3.1112;-0.9663;5.6021;0.0869;-0.0554;0.0122
2025-11-21 03:09:06,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.543;0.1724;-3.2561;-9.1363
2025-11-21 03:09:06,508;URBasic.dataLogData;INFO;actual_TCP_force;483.55899999999997;3.1227;-0.867;5.6365;0.0844;-0.0554;0.0114
2025-11-21 03:09:06,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.55899999999997;0.1532;-3.3136;-9.1937
2025-11-21 03:09:06,523;URBasic.dataLogData;INFO;actual_q;483.575;0.2197;-1.4712;1.7771;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,523;URBasic.dataLogData;INFO;actual_TCP_force;483.575;3.0319;-0.9294;5.5714;0.0848;-0.0588;0.0107
2025-11-21 03:09:06,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.575;0.1149;-3.3519;-9.1554
2025-11-21 03:09:06,539;URBasic.dataLogData;INFO;actual_q;483.59099999999995;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,539;URBasic.dataLogData;INFO;actual_TCP_force;483.59099999999995;3.1919;-1.0965;5.6457;0.0905;-0.0561;0.0126
