Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:43:56,101;URBasic.dataLogData;INFO;actual_TCP_pose;805.7009999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:56,101;URBasic.dataLogData;INFO;actual_TCP_force;805.7009999999999;2.5477;-1.8101;8.9879;0.0522;0.0312;0.013
2025-11-20 08:43:56,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.7009999999999;-0.0192;-0.2682;-9.7683
2025-11-20 08:43:56,117;URBasic.dataLogData;INFO;actual_q;805.717;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,117;URBasic.dataLogData;INFO;actual_TCP_pose;805.717;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:56,117;URBasic.dataLogData;INFO;actual_TCP_force;805.717;2.6079;-1.5643;8.8868;0.0512;0.036;0.0134
2025-11-20 08:43:56,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.717;-0.0958;-0.3256;-9.7683
2025-11-20 08:43:56,132;URBasic.dataLogData;INFO;actual_q;805.733;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,132;URBasic.dataLogData;INFO;actual_TCP_pose;805.733;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:43:56,133;URBasic.dataLogData;INFO;actual_TCP_force;805.733;2.5453;-1.6389;8.9149;0.0547;0.0347;0.0122
2025-11-20 08:43:56,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.733;-0.1341;-0.3448;-9.7875
2025-11-20 08:43:56,148;URBasic.dataLogData;INFO;actual_q;805.7489999999999;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,148;URBasic.dataLogData;INFO;actual_TCP_pose;805.7489999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,148;URBasic.dataLogData;INFO;actual_TCP_force;805.7489999999999;2.5726;-1.7277;8.9029;0.0533;0.0358;0.0128
2025-11-20 08:43:56,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.7489999999999;-0.0958;-0.2107;-9.6726
2025-11-20 08:43:56,164;URBasic.dataLogData;INFO;actual_q;805.757;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:43:56,165;URBasic.dataLogData;INFO;actual_TCP_pose;805.757;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:43:56,165;URBasic.dataLogData;INFO;actual_TCP_force;805.757;2.5769;-1.7092;8.8682;0.0516;0.0357;0.0111
2025-11-20 08:43:56,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.757;-0.0192;-0.3256;-9.8258
2025-11-20 08:43:56,179;URBasic.dataLogData;INFO;actual_q;805.7729999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,179;URBasic.dataLogData;INFO;actual_TCP_pose;805.7729999999999;-0.3444;-0.2391;0.2308;-1.9663;-2.409;0.0427
2025-11-20 08:43:56,179;URBasic.dataLogData;INFO;actual_TCP_force;805.7729999999999;2.4518;-1.6471;8.9684;0.0551;0.0318;0.0131
2025-11-20 08:43:56,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.7729999999999;0.0192;-0.3256;-9.7492
2025-11-20 08:43:56,195;URBasic.dataLogData;INFO;actual_q;805.789;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,195;URBasic.dataLogData;INFO;actual_TCP_pose;805.789;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,195;URBasic.dataLogData;INFO;actual_TCP_force;805.789;2.4728;-1.6328;8.894;0.0538;0.0349;0.0135
2025-11-20 08:43:56,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.789;-0.1149;-0.3065;-9.8833
2025-11-20 08:43:56,202;URBasic.dataLogData;INFO;actual_TCP_pose;805.7969999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:56,202;URBasic.dataLogData;INFO;actual_TCP_force;805.7969999999999;2.4421;-1.6192;9.0049;0.0525;0.0294;0.0129
2025-11-20 08:43:56,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.7969999999999;-0.0575;-0.3065;-9.7683
2025-11-20 08:43:56,210;URBasic.dataLogData;INFO;actual_q;805.805;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,210;URBasic.dataLogData;INFO;actual_TCP_pose;805.805;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:56,210;URBasic.dataLogData;INFO;actual_TCP_force;805.805;2.4902;-1.6739;8.9116;0.0558;0.0327;0.0124
2025-11-20 08:43:56,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.805;-0.0766;-0.2298;-9.7109
2025-11-20 08:43:56,227;URBasic.dataLogData;INFO;actual_q;805.8209999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,228;URBasic.dataLogData;INFO;actual_TCP_pose;805.8209999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:56,228;URBasic.dataLogData;INFO;actual_TCP_force;805.8209999999999;2.3904;-1.616;8.9555;0.0533;0.0274;0.0115
2025-11-20 08:43:56,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.8209999999999;-0.0192;-0.249;-9.7492
2025-11-20 08:43:56,242;URBasic.dataLogData;INFO;actual_q;805.837;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,242;URBasic.dataLogData;INFO;actual_TCP_pose;805.837;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:43:56,243;URBasic.dataLogData;INFO;actual_TCP_force;805.837;2.3858;-1.5668;9.0357;0.0538;0.0278;0.0122
2025-11-20 08:43:56,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.837;-0.0192;-0.2873;-9.8258
2025-11-20 08:43:56,258;URBasic.dataLogData;INFO;actual_q;805.853;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,259;URBasic.dataLogData;INFO;actual_TCP_pose;805.853;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:56,259;URBasic.dataLogData;INFO;actual_TCP_force;805.853;2.4673;-1.7244;9.0986;0.0534;0.0333;0.0128
2025-11-20 08:43:56,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.853;-0.0575;-0.3639;-9.7109
2025-11-20 08:43:56,274;URBasic.dataLogData;INFO;actual_q;805.8689999999999;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:43:56,274;URBasic.dataLogData;INFO;actual_TCP_pose;805.8689999999999;-0.3443;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:56,275;URBasic.dataLogData;INFO;actual_TCP_force;805.8689999999999;2.4345;-1.6729;8.9481;0.054;0.0323;0.0125
2025-11-20 08:43:56,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.8689999999999;-0.1149;-0.2682;-9.8067
2025-11-20 08:43:56,290;URBasic.dataLogData;INFO;actual_q;805.885;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,290;URBasic.dataLogData;INFO;actual_TCP_pose;805.885;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:56,291;URBasic.dataLogData;INFO;actual_TCP_force;805.885;2.4882;-1.7864;8.8743;0.0579;0.0334;0.012
2025-11-20 08:43:56,291;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.885;-0.1532;-0.1915;-9.8067
2025-11-20 08:43:56,306;URBasic.dataLogData;INFO;actual_q;805.901;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,307;URBasic.dataLogData;INFO;actual_TCP_pose;805.901;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,307;URBasic.dataLogData;INFO;actual_TCP_force;805.901;2.5603;-1.7646;8.9286;0.0537;0.0331;0.0118
2025-11-20 08:43:56,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.901;-0.0766;-0.3448;-9.7683
2025-11-20 08:43:56,322;URBasic.dataLogData;INFO;actual_q;805.9169999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,322;URBasic.dataLogData;INFO;actual_TCP_pose;805.9169999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:43:56,323;URBasic.dataLogData;INFO;actual_TCP_force;805.9169999999999;2.5443;-1.6623;8.8277;0.0536;0.0354;0.0122
2025-11-20 08:43:56,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.9169999999999;-0.1149;-0.3256;-9.6917
2025-11-20 08:43:56,338;URBasic.dataLogData;INFO;actual_q;805.933;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:56,338;URBasic.dataLogData;INFO;actual_TCP_pose;805.933;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:56,339;URBasic.dataLogData;INFO;actual_TCP_force;805.933;2.4854;-1.7604;8.7409;0.0576;0.0341;0.0118
2025-11-20 08:43:56,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.933;-0.0383;-0.2682;-9.7492
2025-11-20 08:43:56,354;URBasic.dataLogData;INFO;actual_q;805.949;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,355;URBasic.dataLogData;INFO;actual_TCP_pose;805.949;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:43:56,356;URBasic.dataLogData;INFO;actual_TCP_force;805.949;2.5453;-1.6844;8.9029;0.0579;0.0335;0.0131
2025-11-20 08:43:56,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.949;0.0;-0.249;-9.8258
2025-11-20 08:43:56,363;URBasic.dataLogData;INFO;actual_TCP_pose;805.957;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:56,363;URBasic.dataLogData;INFO;actual_TCP_force;805.957;2.4864;-1.7543;8.9048;0.0555;0.0321;0.0119
2025-11-20 08:43:56,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.957;-0.0192;-0.2298;-9.8067
2025-11-20 08:43:56,370;URBasic.dataLogData;INFO;actual_q;805.9649999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,370;URBasic.dataLogData;INFO;actual_TCP_pose;805.9649999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:56,370;URBasic.dataLogData;INFO;actual_TCP_force;805.9649999999999;2.5427;-1.7216;8.8843;0.0563;0.0343;0.0136
2025-11-20 08:43:56,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.9649999999999;-0.0192;-0.2873;-9.7109
2025-11-20 08:43:56,386;URBasic.dataLogData;INFO;actual_q;805.981;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,386;URBasic.dataLogData;INFO;actual_TCP_pose;805.981;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,386;URBasic.dataLogData;INFO;actual_TCP_force;805.981;2.4803;-1.7444;9.0417;0.054;0.0349;0.0122
2025-11-20 08:43:56,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.981;-0.1149;-0.2873;-9.73
2025-11-20 08:43:56,401;URBasic.dataLogData;INFO;actual_TCP_pose;805.997;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:43:56,401;URBasic.dataLogData;INFO;actual_TCP_force;805.997;2.5269;-1.8419;8.856;0.0548;0.0348;0.0136
2025-11-20 08:43:56,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.997;-0.0575;-0.3065;-9.7109
2025-11-20 08:43:56,417;URBasic.dataLogData;INFO;actual_q;806.0129999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,417;URBasic.dataLogData;INFO;actual_TCP_pose;806.0129999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:56,418;URBasic.dataLogData;INFO;actual_TCP_force;806.0129999999999;2.6248;-1.6866;8.7259;0.0584;0.0366;0.0111
2025-11-20 08:43:56,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.0129999999999;-0.0575;-0.3256;-9.8833
2025-11-20 08:43:56,424;URBasic.dataLogData;INFO;actual_q;806.021;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,424;URBasic.dataLogData;INFO;actual_TCP_pose;806.021;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:56,425;URBasic.dataLogData;INFO;actual_TCP_force;806.021;2.526;-1.7887;8.9566;0.0538;0.0348;0.0122
2025-11-20 08:43:56,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.021;-0.0192;-0.3065;-9.73
2025-11-20 08:43:56,433;URBasic.dataLogData;INFO;actual_TCP_pose;806.029;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,433;URBasic.dataLogData;INFO;actual_TCP_force;806.029;2.5043;-1.7858;8.902;0.0574;0.035;0.0116
2025-11-20 08:43:56,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.029;-0.0575;-0.3065;-9.7875
2025-11-20 08:43:56,449;URBasic.dataLogData;INFO;actual_q;806.045;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,450;URBasic.dataLogData;INFO;actual_TCP_pose;806.045;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:56,451;URBasic.dataLogData;INFO;actual_TCP_force;806.045;2.5928;-1.7133;8.8196;0.0545;0.0367;0.0127
2025-11-20 08:43:56,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.045;0.0192;-0.2298;-9.6726
2025-11-20 08:43:56,458;URBasic.dataLogData;INFO;actual_q;806.053;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,458;URBasic.dataLogData;INFO;actual_TCP_pose;806.053;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:43:56,459;URBasic.dataLogData;INFO;actual_TCP_force;806.053;2.5651;-1.7215;8.9755;0.0544;0.0363;0.0133
2025-11-20 08:43:56,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.053;0.0192;-0.3065;-9.8258
2025-11-20 08:43:56,480;URBasic.dataLogData;INFO;actual_TCP_pose;806.077;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,480;URBasic.dataLogData;INFO;actual_TCP_force;806.077;2.592;-1.6557;9.0007;0.0531;0.0342;0.0124
2025-11-20 08:43:56,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.077;-0.0575;-0.4022;-9.7683
2025-11-20 08:43:56,496;URBasic.dataLogData;INFO;actual_TCP_force;806.093;2.4348;-1.6783;8.8895;0.0515;0.0324;0.0123
2025-11-20 08:43:56,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.093;-0.0575;-0.249;-9.7683
2025-11-20 08:43:56,512;URBasic.dataLogData;INFO;actual_TCP_force;806.1089999999999;2.4536;-1.6259;8.832;0.0545;0.0309;0.0122
2025-11-20 08:43:56,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.1089999999999;-0.0958;-0.249;-9.7683
2025-11-20 08:43:56,528;URBasic.dataLogData;INFO;actual_q;806.125;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,528;URBasic.dataLogData;INFO;actual_TCP_pose;806.125;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:56,529;URBasic.dataLogData;INFO;actual_TCP_force;806.125;2.6244;-1.7219;8.8026;0.0505;0.0345;0.0135
2025-11-20 08:43:56,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.125;-0.1149;-0.3831;-9.7875
2025-11-20 08:43:56,544;URBasic.dataLogData;INFO;actual_q;806.141;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,544;URBasic.dataLogData;INFO;actual_TCP_pose;806.141;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:56,544;URBasic.dataLogData;INFO;actual_TCP_force;806.141;2.5383;-1.7096;8.998;0.0541;0.0337;0.0094
2025-11-20 08:43:56,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.141;-0.0575;-0.2873;-9.7492
2025-11-20 08:43:56,559;URBasic.dataLogData;INFO;actual_q;806.1569999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,560;URBasic.dataLogData;INFO;actual_TCP_pose;806.1569999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,560;URBasic.dataLogData;INFO;actual_TCP_force;806.1569999999999;2.5757;-1.7519;8.9694;0.0549;0.0327;0.0109
2025-11-20 08:43:56,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.1569999999999;-0.0192;-0.2873;-9.73
2025-11-20 08:43:56,575;URBasic.dataLogData;INFO;actual_q;806.173;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:43:56,575;URBasic.dataLogData;INFO;actual_TCP_pose;806.173;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:43:56,575;URBasic.dataLogData;INFO;actual_TCP_force;806.173;2.5585;-1.6623;8.9887;0.054;0.0347;0.0124
2025-11-20 08:43:56,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.173;-0.0383;-0.2682;-9.73
2025-11-20 08:43:56,591;URBasic.dataLogData;INFO;actual_q;806.189;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,591;URBasic.dataLogData;INFO;actual_TCP_pose;806.189;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,591;URBasic.dataLogData;INFO;actual_TCP_force;806.189;2.5785;-1.6655;9.1058;0.0551;0.0353;0.0121
2025-11-20 08:43:56,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.189;-0.0192;-0.2107;-9.845
2025-11-20 08:43:56,606;URBasic.dataLogData;INFO;actual_q;806.2049999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:56,606;URBasic.dataLogData;INFO;actual_TCP_pose;806.2049999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:56,606;URBasic.dataLogData;INFO;actual_TCP_force;806.2049999999999;2.4467;-1.6723;8.9021;0.0537;0.0292;0.0126
2025-11-20 08:43:56,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.2049999999999;0.0192;-0.3256;-9.6917
2025-11-20 08:43:56,622;URBasic.dataLogData;INFO;actual_q;806.221;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,622;URBasic.dataLogData;INFO;actual_TCP_pose;806.221;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:56,622;URBasic.dataLogData;INFO;actual_TCP_force;806.221;2.5186;-1.7175;9.0574;0.056;0.0357;0.013
2025-11-20 08:43:56,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.221;-0.0575;-0.3065;-9.6917
2025-11-20 08:43:56,637;URBasic.dataLogData;INFO;actual_q;806.237;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:56,637;URBasic.dataLogData;INFO;actual_TCP_pose;806.237;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:56,637;URBasic.dataLogData;INFO;actual_TCP_force;806.237;2.4331;-1.7717;9.0247;0.0574;0.0305;0.0122
2025-11-20 08:43:56,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.237;-0.0958;-0.3448;-9.8641
2025-11-20 08:43:56,653;URBasic.dataLogData;INFO;actual_q;806.2529999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:43:56,653;URBasic.dataLogData;INFO;actual_TCP_force;806.2529999999999;2.5;-1.7086;9.0575;0.0532;0.0321;0.0133
2025-11-20 08:43:56,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.2529999999999;-0.0192;-0.1724;-9.7875
2025-11-20 08:43:56,669;URBasic.dataLogData;INFO;actual_q;806.269;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:56,669;URBasic.dataLogData;INFO;actual_TCP_pose;806.269;-0.3444;-0.2392;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:56,669;URBasic.dataLogData;INFO;actual_TCP_force;806.269;2.593;-1.7842;9.0186;0.0537;0.0349;0.0131
2025-11-20 08:43:56,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.269;-0.0958;-0.2682;-9.7875
2025-11-20 08:43:56,685;URBasic.dataLogData;INFO;actual_q;806.285;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:56,685;URBasic.dataLogData;INFO;actual_TCP_pose;806.285;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:56,685;URBasic.dataLogData;INFO;actual_TCP_force;806.285;2.6121;-1.5999;9.0116;0.0533;0.0341;0.0119
2025-11-20 08:43:56,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;806.285;-0.0383;-0.2682;-9.7109
