Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:15:28,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.263;0.4597;-0.0575;-9.6151
2025-11-20 11:15:28,536;URBasic.dataLogData;INFO;actual_q;5271.2789999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:15:28,536;URBasic.dataLogData;INFO;actual_TCP_pose;5271.2789999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:15:28,537;URBasic.dataLogData;INFO;actual_TCP_force;5271.2789999999995;-3.7445;-4.0638;12.0168;0.0938;-0.0448;-0.0197
2025-11-20 11:15:28,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.2789999999995;0.4597;-0.0766;-9.7492
2025-11-20 11:15:28,551;URBasic.dataLogData;INFO;actual_q;5271.295;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:28,551;URBasic.dataLogData;INFO;actual_TCP_pose;5271.295;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:15:28,552;URBasic.dataLogData;INFO;actual_TCP_force;5271.295;-3.7307;-4.0145;12.038;0.0929;-0.0482;-0.0192
2025-11-20 11:15:28,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.295;0.5555;-0.1149;-9.6726
2025-11-20 11:15:28,567;URBasic.dataLogData;INFO;actual_q;5271.311;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:28,567;URBasic.dataLogData;INFO;actual_TCP_pose;5271.311;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:15:28,568;URBasic.dataLogData;INFO;actual_TCP_force;5271.311;-3.6778;-3.9452;12.0973;0.0919;-0.0438;-0.0215
2025-11-20 11:15:28,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.311;0.5555;0.0192;-9.6917
2025-11-20 11:15:28,583;URBasic.dataLogData;INFO;actual_q;5271.326999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:28,583;URBasic.dataLogData;INFO;actual_TCP_pose;5271.326999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:28,583;URBasic.dataLogData;INFO;actual_TCP_force;5271.326999999999;-3.74;-3.8445;11.9887;0.0951;-0.0485;-0.0188
2025-11-20 11:15:28,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.326999999999;0.4788;0.0383;-9.6917
2025-11-20 11:15:28,601;URBasic.dataLogData;INFO;actual_TCP_pose;5271.351;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:15:28,601;URBasic.dataLogData;INFO;actual_TCP_force;5271.351;-3.7422;-4.1001;12.0055;0.0946;-0.0442;-0.0213
2025-11-20 11:15:28,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.351;0.5363;-0.1149;-9.6726
2025-11-20 11:15:28,615;URBasic.dataLogData;INFO;actual_q;5271.3589999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:28,615;URBasic.dataLogData;INFO;actual_TCP_pose;5271.3589999999995;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 11:15:28,615;URBasic.dataLogData;INFO;actual_TCP_force;5271.3589999999995;-3.7414;-4.0598;11.9342;0.0928;-0.046;-0.0198
2025-11-20 11:15:28,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.3589999999995;0.6321;-0.1149;-9.7875
2025-11-20 11:15:28,631;URBasic.dataLogData;INFO;actual_q;5271.375;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:28,631;URBasic.dataLogData;INFO;actual_TCP_pose;5271.375;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:15:28,632;URBasic.dataLogData;INFO;actual_TCP_force;5271.375;-3.8362;-3.9792;12.1129;0.0937;-0.0464;-0.0196
2025-11-20 11:15:28,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.375;0.4405;0.0766;-9.7109
2025-11-20 11:15:28,647;URBasic.dataLogData;INFO;actual_q;5271.391;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:28,647;URBasic.dataLogData;INFO;actual_TCP_pose;5271.391;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:15:28,647;URBasic.dataLogData;INFO;actual_TCP_force;5271.391;-3.7196;-3.9214;12.1009;0.0951;-0.045;-0.0193
2025-11-20 11:15:28,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.391;0.5363;0.1341;-9.596
2025-11-20 11:15:28,663;URBasic.dataLogData;INFO;actual_q;5271.407;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:28,663;URBasic.dataLogData;INFO;actual_TCP_pose;5271.407;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:15:28,663;URBasic.dataLogData;INFO;actual_TCP_force;5271.407;-3.7135;-3.9857;12.1316;0.0922;-0.044;-0.0192
2025-11-20 11:15:28,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.407;0.4405;-0.0958;-9.6534
2025-11-20 11:15:28,679;URBasic.dataLogData;INFO;actual_TCP_force;5271.423;-3.7083;-4.0052;12.1075;0.0909;-0.0411;-0.0204
2025-11-20 11:15:28,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.423;0.5171;-0.1341;-9.7875
2025-11-20 11:15:28,695;URBasic.dataLogData;INFO;actual_TCP_pose;5271.438999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:15:28,695;URBasic.dataLogData;INFO;actual_TCP_force;5271.438999999999;-3.8413;-3.8932;12.0971;0.0919;-0.0433;-0.0184
2025-11-20 11:15:28,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.438999999999;0.498;-0.0192;-9.73
2025-11-20 11:15:28,711;URBasic.dataLogData;INFO;actual_q;5271.455;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:28,711;URBasic.dataLogData;INFO;actual_TCP_pose;5271.455;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:15:28,711;URBasic.dataLogData;INFO;actual_TCP_force;5271.455;-3.57;-3.9927;12.1274;0.0949;-0.0432;-0.0222
2025-11-20 11:15:28,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.455;0.5746;0.0766;-9.6726
2025-11-20 11:15:28,727;URBasic.dataLogData;INFO;actual_q;5271.471;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:28,727;URBasic.dataLogData;INFO;actual_TCP_pose;5271.471;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:28,727;URBasic.dataLogData;INFO;actual_TCP_force;5271.471;-3.8793;-3.9967;12.1284;0.093;-0.0445;-0.0187
2025-11-20 11:15:28,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.471;0.5171;-0.0575;-9.6917
2025-11-20 11:15:28,743;URBasic.dataLogData;INFO;actual_q;5271.487;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:15:28,743;URBasic.dataLogData;INFO;actual_TCP_pose;5271.487;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:15:28,743;URBasic.dataLogData;INFO;actual_TCP_force;5271.487;-3.7658;-3.9444;11.9952;0.094;-0.0452;-0.0213
2025-11-20 11:15:28,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.487;0.6129;-0.1532;-9.8258
2025-11-20 11:15:28,759;URBasic.dataLogData;INFO;actual_q;5271.503;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:28,759;URBasic.dataLogData;INFO;actual_TCP_pose;5271.503;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:15:28,759;URBasic.dataLogData;INFO;actual_TCP_force;5271.503;-3.751;-3.9887;12.1525;0.0928;-0.0487;-0.0203
2025-11-20 11:15:28,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.503;0.5171;-0.0766;-9.5768
2025-11-20 11:15:28,775;URBasic.dataLogData;INFO;actual_q;5271.518999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:28,775;URBasic.dataLogData;INFO;actual_TCP_pose;5271.518999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:15:28,775;URBasic.dataLogData;INFO;actual_TCP_force;5271.518999999999;-3.6947;-4.0122;12.2067;0.0982;-0.0481;-0.0207
2025-11-20 11:15:28,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.518999999999;0.5555;-0.0192;-9.6917
2025-11-20 11:15:28,791;URBasic.dataLogData;INFO;actual_TCP_pose;5271.535;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:28,792;URBasic.dataLogData;INFO;actual_TCP_force;5271.535;-3.6727;-3.9709;12.2601;0.0955;-0.0436;-0.0216
2025-11-20 11:15:28,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.535;0.5171;-0.0192;-9.7109
2025-11-20 11:15:28,807;URBasic.dataLogData;INFO;actual_q;5271.5509999999995;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:28,807;URBasic.dataLogData;INFO;actual_TCP_pose;5271.5509999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:15:28,808;URBasic.dataLogData;INFO;actual_TCP_force;5271.5509999999995;-3.6994;-3.931;11.9937;0.0899;-0.0439;-0.0195
2025-11-20 11:15:28,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.5509999999995;0.5171;-0.1532;-9.8641
2025-11-20 11:15:28,822;URBasic.dataLogData;INFO;actual_q;5271.567;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:28,822;URBasic.dataLogData;INFO;actual_TCP_pose;5271.567;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:15:28,822;URBasic.dataLogData;INFO;actual_TCP_force;5271.567;-3.6443;-3.9351;12.0335;0.09;-0.0431;-0.0205
2025-11-20 11:15:28,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.567;0.4788;-0.1532;-9.7875
2025-11-20 11:15:28,838;URBasic.dataLogData;INFO;actual_TCP_pose;5271.583;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:28,838;URBasic.dataLogData;INFO;actual_TCP_force;5271.583;-3.7689;-3.8244;12.1004;0.0886;-0.0486;-0.0205
2025-11-20 11:15:28,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.583;0.4788;-0.0575;-9.6343
2025-11-20 11:15:28,853;URBasic.dataLogData;INFO;actual_q;5271.599;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:15:28,853;URBasic.dataLogData;INFO;actual_TCP_pose;5271.599;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:15:28,853;URBasic.dataLogData;INFO;actual_TCP_force;5271.599;-3.7912;-3.927;12.1556;0.0945;-0.0465;-0.0199
2025-11-20 11:15:28,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.599;0.4597;0.2873;-9.6343
2025-11-20 11:15:28,869;URBasic.dataLogData;INFO;actual_q;5271.615;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:28,869;URBasic.dataLogData;INFO;actual_TCP_pose;5271.615;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:28,870;URBasic.dataLogData;INFO;actual_TCP_force;5271.615;-3.7475;-3.9925;11.9825;0.0947;-0.0461;-0.0195
2025-11-20 11:15:28,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.615;0.5555;-0.0766;-9.7492
2025-11-20 11:15:28,884;URBasic.dataLogData;INFO;actual_q;5271.630999999999;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:15:28,884;URBasic.dataLogData;INFO;actual_TCP_pose;5271.630999999999;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:15:28,884;URBasic.dataLogData;INFO;actual_TCP_force;5271.630999999999;-3.8306;-3.9462;11.9842;0.0918;-0.045;-0.0184
2025-11-20 11:15:28,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.630999999999;0.4788;-0.0383;-9.6917
2025-11-20 11:15:28,900;URBasic.dataLogData;INFO;actual_q;5271.647;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:15:28,900;URBasic.dataLogData;INFO;actual_TCP_pose;5271.647;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:15:28,900;URBasic.dataLogData;INFO;actual_TCP_force;5271.647;-3.6449;-3.9547;12.251;0.0943;-0.045;-0.0206
2025-11-20 11:15:28,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.647;0.4597;-0.0766;-9.6726
2025-11-20 11:15:28,915;URBasic.dataLogData;INFO;actual_q;5271.663;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:28,915;URBasic.dataLogData;INFO;actual_TCP_pose;5271.663;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:28,915;URBasic.dataLogData;INFO;actual_TCP_force;5271.663;-3.7368;-3.8438;12.3047;0.0913;-0.0461;-0.0192
2025-11-20 11:15:28,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.663;0.4788;-0.0575;-9.7109
2025-11-20 11:15:28,931;URBasic.dataLogData;INFO;actual_TCP_force;5271.679;-3.7165;-3.8956;12.292;0.0896;-0.0452;-0.0189
2025-11-20 11:15:28,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.679;0.498;0.0575;-9.6917
2025-11-20 11:15:28,947;URBasic.dataLogData;INFO;actual_q;5271.695;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:15:28,948;URBasic.dataLogData;INFO;actual_TCP_pose;5271.695;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:15:28,948;URBasic.dataLogData;INFO;actual_TCP_force;5271.695;-3.7865;-3.9919;12.0663;0.0904;-0.0435;-0.0189
2025-11-20 11:15:28,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.695;0.498;-0.1149;-9.73
2025-11-20 11:15:28,963;URBasic.dataLogData;INFO;actual_q;5271.710999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:28,963;URBasic.dataLogData;INFO;actual_TCP_pose;5271.710999999999;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:15:28,964;URBasic.dataLogData;INFO;actual_TCP_force;5271.710999999999;-3.8369;-4.0142;12.0787;0.0898;-0.0476;-0.0187
2025-11-20 11:15:28,964;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.710999999999;0.5171;-0.0383;-9.6151
2025-11-20 11:15:28,978;URBasic.dataLogData;INFO;actual_q;5271.727;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:15:28,979;URBasic.dataLogData;INFO;actual_TCP_pose;5271.727;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:15:28,979;URBasic.dataLogData;INFO;actual_TCP_force;5271.727;-3.7645;-4.0323;11.9623;0.0947;-0.0493;-0.0193
2025-11-20 11:15:28,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.727;0.5171;-0.0575;-9.6726
2025-11-20 11:15:28,994;URBasic.dataLogData;INFO;actual_q;5271.7429999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:28,994;URBasic.dataLogData;INFO;actual_TCP_pose;5271.7429999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:28,994;URBasic.dataLogData;INFO;actual_TCP_force;5271.7429999999995;-3.6805;-3.9442;11.9166;0.0959;-0.0464;-0.0177
2025-11-20 11:15:28,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.7429999999995;0.5555;-0.1532;-9.6917
2025-11-20 11:15:29,010;URBasic.dataLogData;INFO;actual_q;5271.759;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,010;URBasic.dataLogData;INFO;actual_TCP_pose;5271.759;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:15:29,010;URBasic.dataLogData;INFO;actual_TCP_force;5271.759;-3.7173;-3.9729;12.1774;0.0936;-0.0444;-0.0213
2025-11-20 11:15:29,010;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.759;0.498;-0.0192;-9.6151
2025-11-20 11:15:29,025;URBasic.dataLogData;INFO;actual_q;5271.775;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:15:29,025;URBasic.dataLogData;INFO;actual_TCP_pose;5271.775;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 11:15:29,025;URBasic.dataLogData;INFO;actual_TCP_force;5271.775;-3.7535;-4.0922;12.0779;0.095;-0.0455;-0.0189
2025-11-20 11:15:29,026;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.775;0.5363;-0.1341;-9.7492
2025-11-20 11:15:29,040;URBasic.dataLogData;INFO;actual_q;5271.782999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,040;URBasic.dataLogData;INFO;actual_TCP_pose;5271.782999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,041;URBasic.dataLogData;INFO;actual_TCP_force;5271.782999999999;-3.6514;-4.0021;12.1542;0.0919;-0.0434;-0.0206
2025-11-20 11:15:29,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.782999999999;0.4788;0.0;-9.6726
2025-11-20 11:15:29,056;URBasic.dataLogData;INFO;actual_q;5271.799;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:15:29,056;URBasic.dataLogData;INFO;actual_TCP_pose;5271.799;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:15:29,056;URBasic.dataLogData;INFO;actual_TCP_force;5271.799;-3.5154;-3.9226;12.0378;0.0932;-0.0432;-0.0207
2025-11-20 11:15:29,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.799;0.498;0.0;-9.6726
2025-11-20 11:15:29,072;URBasic.dataLogData;INFO;actual_q;5271.815;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:29,072;URBasic.dataLogData;INFO;actual_TCP_pose;5271.815;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:15:29,073;URBasic.dataLogData;INFO;actual_TCP_force;5271.815;-3.6441;-3.9532;12.0837;0.09;-0.0413;-0.0189
2025-11-20 11:15:29,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.815;0.4597;0.0575;-9.596
2025-11-20 11:15:29,088;URBasic.dataLogData;INFO;actual_q;5271.831;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,088;URBasic.dataLogData;INFO;actual_TCP_pose;5271.831;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:15:29,088;URBasic.dataLogData;INFO;actual_TCP_force;5271.831;-3.6924;-3.9874;12.2437;0.0919;-0.0426;-0.0211
2025-11-20 11:15:29,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.831;0.5363;-0.0383;-9.73
2025-11-20 11:15:29,104;URBasic.dataLogData;INFO;actual_q;5271.847;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:29,105;URBasic.dataLogData;INFO;actual_TCP_pose;5271.847;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:15:29,105;URBasic.dataLogData;INFO;actual_TCP_force;5271.847;-3.6557;-4.0366;12.1975;0.0946;-0.0421;-0.0197
2025-11-20 11:15:29,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.847;0.5363;-0.0766;-9.73
2025-11-20 11:15:29,120;URBasic.dataLogData;INFO;actual_q;5271.862999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:15:29,120;URBasic.dataLogData;INFO;actual_TCP_pose;5271.862999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:15:29,121;URBasic.dataLogData;INFO;actual_TCP_force;5271.862999999999;-3.7794;-3.9522;12.2382;0.0939;-0.0459;-0.0191
2025-11-20 11:15:29,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.862999999999;0.5171;-0.1341;-9.6534
2025-11-20 11:15:29,136;URBasic.dataLogData;INFO;actual_q;5271.879;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 11:15:29,136;URBasic.dataLogData;INFO;actual_TCP_pose;5271.879;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,136;URBasic.dataLogData;INFO;actual_TCP_force;5271.879;-3.617;-3.8983;12.159;0.0917;-0.0444;-0.0193
2025-11-20 11:15:29,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.879;0.4405;0.0766;-9.6917
2025-11-20 11:15:29,152;URBasic.dataLogData;INFO;actual_q;5271.8949999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,152;URBasic.dataLogData;INFO;actual_TCP_pose;5271.8949999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:15:29,153;URBasic.dataLogData;INFO;actual_TCP_force;5271.8949999999995;-3.81;-3.9526;12.1609;0.091;-0.0473;-0.0198
2025-11-20 11:15:29,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.8949999999995;0.5363;-0.0766;-9.6151
2025-11-20 11:15:29,168;URBasic.dataLogData;INFO;actual_q;5271.911;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:15:29,168;URBasic.dataLogData;INFO;actual_TCP_pose;5271.911;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,169;URBasic.dataLogData;INFO;actual_TCP_force;5271.911;-3.8416;-4.0041;12.1072;0.0928;-0.049;-0.0198
2025-11-20 11:15:29,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.911;0.4788;-0.1149;-9.6917
2025-11-20 11:15:29,183;URBasic.dataLogData;INFO;actual_q;5271.927;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,183;URBasic.dataLogData;INFO;actual_TCP_force;5271.927;-3.6898;-4.1157;12.2228;0.1001;-0.0431;-0.0194
2025-11-20 11:15:29,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.927;0.5171;-0.0766;-9.6343
2025-11-20 11:15:29,199;URBasic.dataLogData;INFO;actual_q;5271.943;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:15:29,199;URBasic.dataLogData;INFO;actual_TCP_force;5271.943;-3.6674;-3.9422;12.1317;0.0953;-0.0461;-0.0187
2025-11-20 11:15:29,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.943;0.4788;0.0192;-9.6343
2025-11-20 11:15:29,215;URBasic.dataLogData;INFO;actual_q;5271.959;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,215;URBasic.dataLogData;INFO;actual_TCP_force;5271.959;-3.6526;-4.021;12.1042;0.0958;-0.0436;-0.0176
2025-11-20 11:15:29,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.959;0.498;-0.0766;-9.6917
2025-11-20 11:15:29,231;URBasic.dataLogData;INFO;actual_q;5271.974999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:15:29,231;URBasic.dataLogData;INFO;actual_TCP_force;5271.974999999999;-3.7598;-3.98;12.14;0.0938;-0.0452;-0.0184
2025-11-20 11:15:29,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.974999999999;0.6129;-0.0958;-9.7492
2025-11-20 11:15:29,246;URBasic.dataLogData;INFO;actual_q;5271.991;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,246;URBasic.dataLogData;INFO;actual_TCP_force;5271.991;-3.7899;-4.1219;11.9653;0.0967;-0.0451;-0.0173
2025-11-20 11:15:29,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;5271.991;0.498;-0.0192;-9.6534
2025-11-20 11:15:29,262;URBasic.dataLogData;INFO;actual_q;5272.007;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:15:29,262;URBasic.dataLogData;INFO;actual_TCP_force;5272.007;-3.6743;-4.0157;11.9328;0.0948;-0.0445;-0.0199
2025-11-20 11:15:29,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.007;0.5171;0.0766;-9.7683
2025-11-20 11:15:29,278;URBasic.dataLogData;INFO;actual_q;5272.023;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,278;URBasic.dataLogData;INFO;actual_TCP_pose;5272.023;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:15:29,279;URBasic.dataLogData;INFO;actual_TCP_force;5272.023;-3.6588;-4.0228;12.0945;0.0957;-0.0446;-0.0189
2025-11-20 11:15:29,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.023;0.4022;-0.0958;-9.7683
2025-11-20 11:15:29,294;URBasic.dataLogData;INFO;actual_q;5272.039;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:29,294;URBasic.dataLogData;INFO;actual_TCP_pose;5272.039;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:15:29,294;URBasic.dataLogData;INFO;actual_TCP_force;5272.039;-3.7508;-4.0143;12.2455;0.0937;-0.0479;-0.0194
2025-11-20 11:15:29,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.039;0.5363;-0.0958;-9.73
2025-11-20 11:15:29,310;URBasic.dataLogData;INFO;actual_q;5272.054999999999;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:15:29,310;URBasic.dataLogData;INFO;actual_TCP_pose;5272.054999999999;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:15:29,311;URBasic.dataLogData;INFO;actual_TCP_force;5272.054999999999;-3.7086;-3.9747;12.0098;0.093;-0.043;-0.0197
2025-11-20 11:15:29,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.054999999999;0.6321;-0.1341;-9.6534
2025-11-20 11:15:29,326;URBasic.dataLogData;INFO;actual_q;5272.071;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:15:29,326;URBasic.dataLogData;INFO;actual_TCP_pose;5272.071;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:15:29,327;URBasic.dataLogData;INFO;actual_TCP_force;5272.071;-3.7094;-4.0576;11.8714;0.093;-0.0474;-0.0192
2025-11-20 11:15:29,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.071;0.5363;-0.0958;-9.6151
