Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:07:22,633;URBasic.dataLogData;INFO;actual_TCP_force;4785.405;-3.3845;-3.7515;11.247;0.0878;-0.041;-0.0251
2025-11-20 11:07:22,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.405;0.5746;-0.0383;-9.6917
2025-11-20 11:07:22,649;URBasic.dataLogData;INFO;actual_q;4785.420999999999;1.3271;-1.4479;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:07:22,649;URBasic.dataLogData;INFO;actual_TCP_pose;4785.420999999999;0.06;-0.322;0.405;-3.1222;-0.03;-0.123
2025-11-20 11:07:22,649;URBasic.dataLogData;INFO;actual_TCP_force;4785.420999999999;-3.4306;-3.6763;11.3588;0.0866;-0.0429;-0.0217
2025-11-20 11:07:22,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.420999999999;0.5555;-0.0766;-9.6151
2025-11-20 11:07:22,664;URBasic.dataLogData;INFO;actual_q;4785.437;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:22,664;URBasic.dataLogData;INFO;actual_TCP_pose;4785.437;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:22,664;URBasic.dataLogData;INFO;actual_TCP_force;4785.437;-3.4625;-3.6253;11.5801;0.0844;-0.0424;-0.0215
2025-11-20 11:07:22,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.437;0.4788;-0.0383;-9.73
2025-11-20 11:07:22,680;URBasic.dataLogData;INFO;actual_q;4785.445;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:22,680;URBasic.dataLogData;INFO;actual_TCP_force;4785.445;-3.4204;-3.697;11.2509;0.0855;-0.0448;-0.0227
2025-11-20 11:07:22,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.445;0.5555;-0.0958;-9.73
2025-11-20 11:07:22,696;URBasic.dataLogData;INFO;actual_q;4785.460999999999;1.3272;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:22,696;URBasic.dataLogData;INFO;actual_TCP_pose;4785.460999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:22,696;URBasic.dataLogData;INFO;actual_TCP_force;4785.460999999999;-3.4461;-3.7092;11.3091;0.0877;-0.0407;-0.0215
2025-11-20 11:07:22,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.460999999999;0.5746;-0.0192;-9.6534
2025-11-20 11:07:22,712;URBasic.dataLogData;INFO;actual_q;4785.477;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:07:22,712;URBasic.dataLogData;INFO;actual_TCP_pose;4785.477;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:07:22,712;URBasic.dataLogData;INFO;actual_TCP_force;4785.477;-3.3687;-3.6419;11.3301;0.0869;-0.0427;-0.0204
2025-11-20 11:07:22,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.477;0.4597;-0.1724;-9.6151
2025-11-20 11:07:22,727;URBasic.dataLogData;INFO;actual_q;4785.4929999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:22,727;URBasic.dataLogData;INFO;actual_TCP_pose;4785.4929999999995;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:07:22,727;URBasic.dataLogData;INFO;actual_TCP_force;4785.4929999999995;-3.4758;-3.7854;11.3955;0.0892;-0.0424;-0.0228
2025-11-20 11:07:22,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.4929999999995;0.5171;0.0192;-9.7683
2025-11-20 11:07:22,743;URBasic.dataLogData;INFO;actual_q;4785.509;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:22,743;URBasic.dataLogData;INFO;actual_TCP_pose;4785.509;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:22,744;URBasic.dataLogData;INFO;actual_TCP_force;4785.509;-3.3551;-3.7048;11.4525;0.0877;-0.0412;-0.0234
2025-11-20 11:07:22,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.509;0.4788;-0.0958;-9.6534
2025-11-20 11:07:22,758;URBasic.dataLogData;INFO;actual_q;4785.525;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:22,758;URBasic.dataLogData;INFO;actual_TCP_pose;4785.525;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:22,759;URBasic.dataLogData;INFO;actual_TCP_force;4785.525;-3.4223;-3.632;11.3253;0.0859;-0.0447;-0.0225
2025-11-20 11:07:22,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.525;0.5171;-0.0958;-9.7492
2025-11-20 11:07:22,774;URBasic.dataLogData;INFO;actual_q;4785.541;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:22,774;URBasic.dataLogData;INFO;actual_TCP_pose;4785.541;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:22,775;URBasic.dataLogData;INFO;actual_TCP_force;4785.541;-3.4206;-3.7973;11.392;0.0874;-0.0429;-0.0226
2025-11-20 11:07:22,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.541;0.4405;-0.0575;-9.6343
2025-11-20 11:07:22,790;URBasic.dataLogData;INFO;actual_TCP_force;4785.557;-3.4563;-3.7746;11.4598;0.0891;-0.0393;-0.0204
2025-11-20 11:07:22,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.557;0.3639;-0.0383;-9.7683
2025-11-20 11:07:22,806;URBasic.dataLogData;INFO;actual_q;4785.572999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:22,806;URBasic.dataLogData;INFO;actual_TCP_pose;4785.572999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:22,807;URBasic.dataLogData;INFO;actual_TCP_force;4785.572999999999;-3.3373;-3.7126;11.4486;0.0883;-0.0375;-0.0219
2025-11-20 11:07:22,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.572999999999;0.5746;-0.0383;-9.6917
2025-11-20 11:07:22,833;URBasic.dataLogData;INFO;actual_q;4785.581;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:22,834;URBasic.dataLogData;INFO;actual_TCP_pose;4785.581;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:07:22,835;URBasic.dataLogData;INFO;actual_TCP_force;4785.581;-3.3094;-3.6706;11.3453;0.0866;-0.0404;-0.0228
2025-11-20 11:07:22,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.581;0.498;0.0958;-9.6343
2025-11-20 11:07:22,866;URBasic.dataLogData;INFO;actual_q;4785.637;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:22,867;URBasic.dataLogData;INFO;actual_TCP_pose;4785.637;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:07:22,867;URBasic.dataLogData;INFO;actual_TCP_force;4785.637;-3.3758;-3.7654;11.4033;0.0885;-0.0408;-0.0224
2025-11-20 11:07:22,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.637;0.4788;-0.1149;-9.596
2025-11-20 11:07:23,006;URBasic.dataLogData;INFO;actual_q;4785.773;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,007;URBasic.dataLogData;INFO;actual_TCP_pose;4785.773;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:07:23,007;URBasic.dataLogData;INFO;actual_TCP_force;4785.773;-3.3529;-3.7321;11.4741;0.088;-0.0367;-0.0234
2025-11-20 11:07:23,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.773;0.5171;-0.0192;-9.6534
2025-11-20 11:07:23,029;URBasic.dataLogData;INFO;actual_TCP_pose;4785.797;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,031;URBasic.dataLogData;INFO;actual_TCP_force;4785.797;-3.432;-3.6904;11.3625;0.0871;-0.0421;-0.0252
2025-11-20 11:07:23,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.797;0.4597;-0.0575;-9.6726
2025-11-20 11:07:23,043;URBasic.dataLogData;INFO;actual_q;4785.813;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:23,043;URBasic.dataLogData;INFO;actual_TCP_pose;4785.813;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:23,043;URBasic.dataLogData;INFO;actual_TCP_force;4785.813;-3.4622;-3.7002;11.3546;0.0884;-0.0439;-0.0226
2025-11-20 11:07:23,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.813;0.5171;-0.0383;-9.6534
2025-11-20 11:07:23,059;URBasic.dataLogData;INFO;actual_q;4785.829;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:23,059;URBasic.dataLogData;INFO;actual_TCP_pose;4785.829;0.06;-0.322;0.405;-3.1222;-0.03;-0.1229
2025-11-20 11:07:23,059;URBasic.dataLogData;INFO;actual_TCP_force;4785.829;-3.358;-3.7444;11.3913;0.0884;-0.04;-0.0226
2025-11-20 11:07:23,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.829;0.4788;-0.0766;-9.5768
2025-11-20 11:07:23,074;URBasic.dataLogData;INFO;actual_q;4785.844999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:23,074;URBasic.dataLogData;INFO;actual_TCP_pose;4785.844999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,074;URBasic.dataLogData;INFO;actual_TCP_force;4785.844999999999;-3.4466;-3.6864;11.3746;0.0867;-0.0409;-0.0236
2025-11-20 11:07:23,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.844999999999;0.4597;-0.1532;-9.7875
2025-11-20 11:07:23,089;URBasic.dataLogData;INFO;actual_q;4785.861;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 11:07:23,089;URBasic.dataLogData;INFO;actual_TCP_pose;4785.861;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:23,089;URBasic.dataLogData;INFO;actual_TCP_force;4785.861;-3.354;-3.7434;11.3004;0.0865;-0.0397;-0.0202
2025-11-20 11:07:23,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.861;0.4214;-0.0383;-9.6726
2025-11-20 11:07:23,104;URBasic.dataLogData;INFO;actual_q;4785.8769999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,105;URBasic.dataLogData;INFO;actual_TCP_pose;4785.8769999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,105;URBasic.dataLogData;INFO;actual_TCP_force;4785.8769999999995;-3.3631;-3.6713;11.2526;0.0877;-0.044;-0.0227
2025-11-20 11:07:23,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.8769999999995;0.4788;-0.0958;-9.5768
2025-11-20 11:07:23,119;URBasic.dataLogData;INFO;actual_q;4785.885;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,119;URBasic.dataLogData;INFO;actual_TCP_pose;4785.885;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:23,120;URBasic.dataLogData;INFO;actual_TCP_force;4785.885;-3.3763;-3.6643;11.2815;0.0872;-0.0399;-0.0225
2025-11-20 11:07:23,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.885;0.4788;-0.0575;-9.6726
2025-11-20 11:07:23,135;URBasic.dataLogData;INFO;actual_q;4785.901;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,135;URBasic.dataLogData;INFO;actual_TCP_force;4785.901;-3.408;-3.6299;11.4288;0.0849;-0.0429;-0.0239
2025-11-20 11:07:23,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.901;0.498;-0.0766;-9.7683
2025-11-20 11:07:23,150;URBasic.dataLogData;INFO;actual_q;4785.9169999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,150;URBasic.dataLogData;INFO;actual_TCP_pose;4785.9169999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:23,150;URBasic.dataLogData;INFO;actual_TCP_force;4785.9169999999995;-3.276;-3.6889;11.3081;0.0892;-0.0436;-0.0228
2025-11-20 11:07:23,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.9169999999995;0.4788;-0.0383;-9.6726
2025-11-20 11:07:23,166;URBasic.dataLogData;INFO;actual_q;4785.933;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:23,166;URBasic.dataLogData;INFO;actual_TCP_pose;4785.933;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:07:23,166;URBasic.dataLogData;INFO;actual_TCP_force;4785.933;-3.378;-3.7213;11.4397;0.0876;-0.039;-0.0216
2025-11-20 11:07:23,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.933;0.5363;0.0766;-9.6726
2025-11-20 11:07:23,182;URBasic.dataLogData;INFO;actual_q;4785.949;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:23,182;URBasic.dataLogData;INFO;actual_TCP_pose;4785.949;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:23,183;URBasic.dataLogData;INFO;actual_TCP_force;4785.949;-3.445;-3.7124;11.348;0.0886;-0.0417;-0.0241
2025-11-20 11:07:23,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.949;0.5746;-0.0958;-9.6917
2025-11-20 11:07:23,198;URBasic.dataLogData;INFO;actual_q;4785.965;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,198;URBasic.dataLogData;INFO;actual_TCP_pose;4785.965;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:07:23,199;URBasic.dataLogData;INFO;actual_TCP_force;4785.965;-3.394;-3.6442;11.3083;0.0862;-0.043;-0.0229
2025-11-20 11:07:23,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.965;0.4597;0.0;-9.5577
2025-11-20 11:07:23,214;URBasic.dataLogData;INFO;actual_q;4785.981;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:23,214;URBasic.dataLogData;INFO;actual_TCP_pose;4785.981;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:23,215;URBasic.dataLogData;INFO;actual_TCP_force;4785.981;-3.3245;-3.7165;11.1615;0.0891;-0.0409;-0.0244
2025-11-20 11:07:23,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.981;0.6129;-0.0192;-9.596
2025-11-20 11:07:23,230;URBasic.dataLogData;INFO;actual_q;4785.996999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,230;URBasic.dataLogData;INFO;actual_TCP_force;4785.996999999999;-3.3204;-3.6883;11.2103;0.0875;-0.0391;-0.0237
2025-11-20 11:07:23,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;4785.996999999999;0.5171;-0.0383;-9.6534
2025-11-20 11:07:23,246;URBasic.dataLogData;INFO;actual_TCP_pose;4786.013;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:07:23,247;URBasic.dataLogData;INFO;actual_TCP_force;4786.013;-3.3614;-3.752;11.3149;0.0885;-0.04;-0.0216
2025-11-20 11:07:23,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.013;0.6129;-0.0192;-9.73
2025-11-20 11:07:23,262;URBasic.dataLogData;INFO;actual_q;4786.0289999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:23,262;URBasic.dataLogData;INFO;actual_TCP_pose;4786.0289999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:23,263;URBasic.dataLogData;INFO;actual_TCP_force;4786.0289999999995;-3.448;-3.691;11.2636;0.0876;-0.0422;-0.0206
2025-11-20 11:07:23,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.0289999999995;0.498;0.1532;-9.7109
2025-11-20 11:07:23,278;URBasic.dataLogData;INFO;actual_q;4786.045;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,278;URBasic.dataLogData;INFO;actual_TCP_pose;4786.045;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,279;URBasic.dataLogData;INFO;actual_TCP_force;4786.045;-3.4299;-3.7264;11.206;0.0874;-0.0412;-0.0222
2025-11-20 11:07:23,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.045;0.5746;0.0383;-9.6917
2025-11-20 11:07:23,294;URBasic.dataLogData;INFO;actual_q;4786.061;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:23,294;URBasic.dataLogData;INFO;actual_TCP_pose;4786.061;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:07:23,294;URBasic.dataLogData;INFO;actual_TCP_force;4786.061;-3.4113;-3.7074;11.1708;0.0866;-0.0417;-0.0217
2025-11-20 11:07:23,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.061;0.5171;-0.1341;-9.6917
2025-11-20 11:07:23,310;URBasic.dataLogData;INFO;actual_q;4786.077;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:23,310;URBasic.dataLogData;INFO;actual_TCP_pose;4786.077;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:23,310;URBasic.dataLogData;INFO;actual_TCP_force;4786.077;-3.5161;-3.6461;11.2296;0.0853;-0.0452;-0.0216
2025-11-20 11:07:23,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.077;0.498;-0.0766;-9.73
2025-11-20 11:07:23,326;URBasic.dataLogData;INFO;actual_q;4786.093;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:23,330;URBasic.dataLogData;INFO;actual_TCP_force;4786.093;-3.4774;-3.598;11.3003;0.0849;-0.042;-0.0207
2025-11-20 11:07:23,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.093;0.5938;0.0;-9.8067
2025-11-20 11:07:23,341;URBasic.dataLogData;INFO;actual_q;4786.1089999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,347;URBasic.dataLogData;INFO;actual_TCP_pose;4786.1089999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,347;URBasic.dataLogData;INFO;actual_TCP_force;4786.1089999999995;-3.467;-3.7142;11.324;0.0873;-0.043;-0.0198
2025-11-20 11:07:23,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.1089999999995;0.5171;-0.0575;-9.6917
2025-11-20 11:07:23,359;URBasic.dataLogData;INFO;actual_q;4786.125;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:23,359;URBasic.dataLogData;INFO;actual_TCP_pose;4786.125;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:07:23,360;URBasic.dataLogData;INFO;actual_TCP_force;4786.125;-3.4212;-3.6746;11.2417;0.0867;-0.0403;-0.0233
2025-11-20 11:07:23,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.125;0.4788;0.0192;-9.6534
2025-11-20 11:07:23,373;URBasic.dataLogData;INFO;actual_q;4786.141;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,374;URBasic.dataLogData;INFO;actual_TCP_pose;4786.141;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:23,374;URBasic.dataLogData;INFO;actual_TCP_force;4786.141;-3.4892;-3.7318;11.2929;0.0856;-0.0429;-0.0206
2025-11-20 11:07:23,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.141;0.4597;-0.0383;-9.6726
2025-11-20 11:07:23,390;URBasic.dataLogData;INFO;actual_TCP_pose;4786.157;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:07:23,390;URBasic.dataLogData;INFO;actual_TCP_force;4786.157;-3.3489;-3.7145;11.1861;0.0868;-0.0409;-0.0214
2025-11-20 11:07:23,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.157;0.4405;-0.0192;-9.6534
2025-11-20 11:07:23,405;URBasic.dataLogData;INFO;actual_q;4786.173;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:23,405;URBasic.dataLogData;INFO;actual_TCP_pose;4786.173;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,406;URBasic.dataLogData;INFO;actual_TCP_force;4786.173;-3.3535;-3.6036;11.3482;0.0862;-0.0387;-0.0234
2025-11-20 11:07:23,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.173;0.5938;-0.0958;-9.7109
2025-11-20 11:07:23,422;URBasic.dataLogData;INFO;actual_q;4786.188999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,422;URBasic.dataLogData;INFO;actual_TCP_pose;4786.188999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:07:23,424;URBasic.dataLogData;INFO;actual_TCP_force;4786.188999999999;-3.4281;-3.6618;11.3176;0.0881;-0.0411;-0.0227
2025-11-20 11:07:23,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.188999999999;0.5938;-0.0958;-9.6726
2025-11-20 11:07:23,435;URBasic.dataLogData;INFO;actual_q;4786.205;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:23,436;URBasic.dataLogData;INFO;actual_TCP_pose;4786.205;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,436;URBasic.dataLogData;INFO;actual_TCP_force;4786.205;-3.428;-3.7535;11.4236;0.0888;-0.0396;-0.0237
2025-11-20 11:07:23,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.205;0.498;0.0192;-9.7109
2025-11-20 11:07:23,450;URBasic.dataLogData;INFO;actual_q;4786.221;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:23,450;URBasic.dataLogData;INFO;actual_TCP_pose;4786.221;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:23,451;URBasic.dataLogData;INFO;actual_TCP_force;4786.221;-3.3514;-3.7613;11.1826;0.087;-0.0434;-0.0223
2025-11-20 11:07:23,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.221;0.5746;-0.1341;-9.73
2025-11-20 11:07:23,466;URBasic.dataLogData;INFO;actual_q;4786.237;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,466;URBasic.dataLogData;INFO;actual_TCP_pose;4786.237;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,466;URBasic.dataLogData;INFO;actual_TCP_force;4786.237;-3.4621;-3.8209;11.2808;0.0905;-0.045;-0.0229
2025-11-20 11:07:23,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.237;0.5363;-0.1149;-9.6534
2025-11-20 11:07:23,481;URBasic.dataLogData;INFO;actual_q;4786.253;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:23,481;URBasic.dataLogData;INFO;actual_TCP_pose;4786.253;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:23,481;URBasic.dataLogData;INFO;actual_TCP_force;4786.253;-3.4005;-3.7101;11.399;0.0876;-0.0445;-0.0239
2025-11-20 11:07:23,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.253;0.4788;-0.0383;-9.6726
2025-11-20 11:07:23,497;URBasic.dataLogData;INFO;actual_q;4786.269;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,498;URBasic.dataLogData;INFO;actual_TCP_pose;4786.269;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,498;URBasic.dataLogData;INFO;actual_TCP_force;4786.269;-3.3632;-3.702;11.2578;0.088;-0.0409;-0.0209
2025-11-20 11:07:23,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.269;0.5938;-0.0958;-9.73
2025-11-20 11:07:23,512;URBasic.dataLogData;INFO;actual_q;4786.277;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:23,512;URBasic.dataLogData;INFO;actual_TCP_force;4786.277;-3.3255;-3.7341;11.2367;0.0854;-0.0418;-0.0213
2025-11-20 11:07:23,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.277;0.5555;-0.0192;-9.7683
2025-11-20 11:07:23,554;URBasic.dataLogData;INFO;actual_q;4786.293;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:07:23,555;URBasic.dataLogData;INFO;actual_TCP_force;4786.293;-3.3818;-3.7444;11.267;0.0889;-0.0389;-0.0228
2025-11-20 11:07:23,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.293;0.498;-0.0192;-9.596
2025-11-20 11:07:23,576;URBasic.dataLogData;INFO;actual_q;4786.340999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:23,576;URBasic.dataLogData;INFO;actual_TCP_force;4786.340999999999;-3.412;-3.7537;11.1779;0.089;-0.0412;-0.0226
2025-11-20 11:07:23,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.340999999999;0.5555;-0.0766;-9.6343
2025-11-20 11:07:23,592;URBasic.dataLogData;INFO;actual_q;4786.357;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:23,592;URBasic.dataLogData;INFO;actual_TCP_pose;4786.357;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:07:23,593;URBasic.dataLogData;INFO;actual_TCP_force;4786.357;-3.4685;-3.692;11.2548;0.0864;-0.0439;-0.0229
2025-11-20 11:07:23,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.357;0.5938;-0.0575;-9.6917
2025-11-20 11:07:23,607;URBasic.dataLogData;INFO;actual_q;4786.373;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,607;URBasic.dataLogData;INFO;actual_TCP_pose;4786.373;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:23,608;URBasic.dataLogData;INFO;actual_TCP_force;4786.373;-3.4823;-3.7301;11.1826;0.0872;-0.0436;-0.0249
2025-11-20 11:07:23,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.373;0.4214;0.0;-9.7109
2025-11-20 11:07:23,623;URBasic.dataLogData;INFO;actual_q;4786.389;1.3271;-1.4479;0.9232;-1.0102;-1.4923;2.8678
2025-11-20 11:07:23,623;URBasic.dataLogData;INFO;actual_TCP_pose;4786.389;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
