Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:14:52,014;URBasic.dataLogData;INFO;actual_q;8834.591;1.8641;-1.2526;1.2121;-1.5366;-1.4819;3.4098
2025-11-20 12:14:52,014;URBasic.dataLogData;INFO;actual_qd;8834.591;-0.1293;-0.0994;0.1476;-0.0397;0.0;-0.1279
2025-11-20 12:14:52,015;URBasic.dataLogData;INFO;actual_TCP_pose;8834.591;0.2398;-0.3208;0.2998;-3.1221;-0.0301;-0.123
2025-11-20 12:14:52,015;URBasic.dataLogData;INFO;actual_TCP_force;8834.591;-5.3108;-5.0825;15.7436;0.1353;-0.1206;0.0008
2025-11-20 12:14:52,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.591;0.2682;-0.1532;-9.8833
2025-11-20 12:14:52,016;URBasic.dataLogData;INFO;actual_momentum;8834.591;0.2174
2025-11-20 12:14:52,030;URBasic.dataLogData;INFO;actual_q;8834.607;1.8619;-1.2544;1.2145;-1.5373;-1.4819;3.4076
2025-11-20 12:14:52,030;URBasic.dataLogData;INFO;actual_qd;8834.607;-0.149;-0.1121;0.169;-0.0426;0.0;-0.1526
2025-11-20 12:14:52,031;URBasic.dataLogData;INFO;actual_TCP_pose;8834.607;0.2389;-0.321;0.2998;-3.1223;-0.0301;-0.1232
2025-11-20 12:14:52,031;URBasic.dataLogData;INFO;actual_TCP_force;8834.607;-5.0691;-5.282;15.7218;0.1382;-0.1293;-0.0024
2025-11-20 12:14:52,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.607;0.1532;0.0766;-9.6343
2025-11-20 12:14:52,031;URBasic.dataLogData;INFO;actual_momentum;8834.607;0.2493
2025-11-20 12:14:52,046;URBasic.dataLogData;INFO;actual_q;8834.623;1.8593;-1.2563;1.2173;-1.538;-1.4819;3.405
2025-11-20 12:14:52,046;URBasic.dataLogData;INFO;actual_qd;8834.623;-0.1727;-0.1255;0.1936;-0.0427;-0.0002;-0.1705
2025-11-20 12:14:52,046;URBasic.dataLogData;INFO;actual_TCP_pose;8834.623;0.238;-0.3212;0.2997;-3.1224;-0.03;-0.1232
2025-11-20 12:14:52,046;URBasic.dataLogData;INFO;actual_TCP_force;8834.623;-5.0625;-4.675;15.896;0.147;-0.1304;-0.0044
2025-11-20 12:14:52,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.623;0.1341;0.0383;-9.6151
2025-11-20 12:14:52,046;URBasic.dataLogData;INFO;actual_momentum;8834.623;0.2842
2025-11-20 12:14:52,062;URBasic.dataLogData;INFO;actual_q;8834.639;1.8563;-1.2585;1.2206;-1.5387;-1.4819;3.402
2025-11-20 12:14:52,062;URBasic.dataLogData;INFO;actual_qd;8834.639;-0.1946;-0.1398;0.2191;-0.0473;-0.0003;-0.1922
2025-11-20 12:14:52,062;URBasic.dataLogData;INFO;actual_TCP_pose;8834.639;0.2369;-0.3213;0.2996;-3.1222;-0.0301;-0.1231
2025-11-20 12:14:52,063;URBasic.dataLogData;INFO;actual_TCP_force;8834.639;-4.8592;-4.9103;16.1413;0.1482;-0.1377;-0.0065
2025-11-20 12:14:52,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.639;-0.0575;0.1532;-9.481
2025-11-20 12:14:52,063;URBasic.dataLogData;INFO;actual_momentum;8834.639;0.3221
2025-11-20 12:14:52,077;URBasic.dataLogData;INFO;actual_q;8834.654999999999;1.853;-1.2609;1.2243;-1.5396;-1.4819;3.3986
2025-11-20 12:14:52,077;URBasic.dataLogData;INFO;actual_qd;8834.654999999999;-0.2128;-0.1543;0.238;-0.053;-0.0005;-0.2093
2025-11-20 12:14:52,078;URBasic.dataLogData;INFO;actual_TCP_pose;8834.654999999999;0.2356;-0.3216;0.2995;-3.1221;-0.0301;-0.123
2025-11-20 12:14:52,078;URBasic.dataLogData;INFO;actual_TCP_force;8834.654999999999;-5.4833;-4.6275;15.968;0.1487;-0.1152;-0.0023
2025-11-20 12:14:52,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.654999999999;0.2107;0.0958;-9.5193
2025-11-20 12:14:52,078;URBasic.dataLogData;INFO;actual_momentum;8834.654999999999;0.3579
2025-11-20 12:14:52,093;URBasic.dataLogData;INFO;actual_q;8834.671;1.8493;-1.2635;1.2284;-1.5405;-1.4819;3.395
2025-11-20 12:14:52,093;URBasic.dataLogData;INFO;actual_qd;8834.671;-0.235;-0.167;0.2485;-0.0633;-0.0005;-0.2305
2025-11-20 12:14:52,093;URBasic.dataLogData;INFO;actual_TCP_pose;8834.671;0.2343;-0.3218;0.2993;-3.1218;-0.0299;-0.1229
2025-11-20 12:14:52,093;URBasic.dataLogData;INFO;actual_TCP_force;8834.671;-5.3827;-5.1472;15.8351;0.142;-0.1197;-0.0087
2025-11-20 12:14:52,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.671;0.1724;0.0575;-9.6917
2025-11-20 12:14:52,094;URBasic.dataLogData;INFO;actual_momentum;8834.671;0.3856
2025-11-20 12:14:52,108;URBasic.dataLogData;INFO;actual_q;8834.687;1.8454;-1.2663;1.2327;-1.5415;-1.4819;3.3912
2025-11-20 12:14:52,108;URBasic.dataLogData;INFO;actual_qd;8834.687;-0.2477;-0.1769;0.2592;-0.0582;-0.0006;-0.2516
2025-11-20 12:14:52,108;URBasic.dataLogData;INFO;actual_TCP_pose;8834.687;0.2328;-0.3221;0.2991;-3.1216;-0.0297;-0.1227
2025-11-20 12:14:52,108;URBasic.dataLogData;INFO;actual_TCP_force;8834.687;-4.9014;-4.7625;15.8889;0.1534;-0.1282;-0.0081
2025-11-20 12:14:52,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.687;0.0958;0.0575;-9.8067
2025-11-20 12:14:52,109;URBasic.dataLogData;INFO;actual_momentum;8834.687;0.4133
2025-11-20 12:14:52,123;URBasic.dataLogData;INFO;actual_q;8834.703;1.8412;-1.2692;1.2371;-1.5423;-1.482;3.3869
2025-11-20 12:14:52,123;URBasic.dataLogData;INFO;actual_qd;8834.703;-0.271;-0.1872;0.2708;-0.0593;-0.0014;-0.2826
2025-11-20 12:14:52,124;URBasic.dataLogData;INFO;actual_TCP_pose;8834.703;0.2313;-0.3224;0.299;-3.1214;-0.0297;-0.1226
2025-11-20 12:14:52,124;URBasic.dataLogData;INFO;actual_TCP_force;8834.703;-4.9236;-4.3044;15.2547;0.1554;-0.126;-0.0188
2025-11-20 12:14:52,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.703;0.2682;0.2107;-10.3621
2025-11-20 12:14:52,124;URBasic.dataLogData;INFO;actual_momentum;8834.703;0.441
2025-11-20 12:14:52,139;URBasic.dataLogData;INFO;actual_q;8834.719;1.8367;-1.2723;1.2415;-1.5435;-1.482;3.3823
2025-11-20 12:14:52,140;URBasic.dataLogData;INFO;actual_qd;8834.719;-0.2878;-0.1997;0.283;-0.0748;-0.0034;-0.2942
2025-11-20 12:14:52,140;URBasic.dataLogData;INFO;actual_TCP_pose;8834.719;0.2296;-0.3227;0.2989;-3.1216;-0.0299;-0.1227
2025-11-20 12:14:52,140;URBasic.dataLogData;INFO;actual_TCP_force;8834.719;-5.2343;-4.7709;15.2783;0.1469;-0.119;-0.0172
2025-11-20 12:14:52,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.719;0.4022;-0.0192;-10.2089
2025-11-20 12:14:52,140;URBasic.dataLogData;INFO;actual_momentum;8834.719;0.4688
2025-11-20 12:14:52,155;URBasic.dataLogData;INFO;actual_q;8834.734999999999;1.8319;-1.2757;1.2458;-1.5448;-1.482;3.3775
2025-11-20 12:14:52,155;URBasic.dataLogData;INFO;actual_qd;8834.734999999999;-0.3034;-0.2111;0.3017;-0.0782;-0.0036;-0.2994
2025-11-20 12:14:52,156;URBasic.dataLogData;INFO;actual_TCP_pose;8834.734999999999;0.2279;-0.3231;0.299;-3.1223;-0.0301;-0.123
2025-11-20 12:14:52,156;URBasic.dataLogData;INFO;actual_TCP_force;8834.734999999999;-5.3577;-5.5788;15.8536;0.1343;-0.1121;-0.008
2025-11-20 12:14:52,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.734999999999;0.1341;-0.1724;-9.6151
2025-11-20 12:14:52,156;URBasic.dataLogData;INFO;actual_momentum;8834.734999999999;0.4965
2025-11-20 12:14:52,171;URBasic.dataLogData;INFO;actual_q;8834.751;1.827;-1.2792;1.2505;-1.5458;-1.482;3.3725
2025-11-20 12:14:52,171;URBasic.dataLogData;INFO;actual_qd;8834.751;-0.3202;-0.2235;0.3195;-0.0645;-0.001;-0.3285
2025-11-20 12:14:52,171;URBasic.dataLogData;INFO;actual_TCP_pose;8834.751;0.2261;-0.3234;0.299;-3.1225;-0.0301;-0.123
2025-11-20 12:14:52,172;URBasic.dataLogData;INFO;actual_TCP_force;8834.751;-5.4681;-5.4286;16.6625;0.1337;-0.1181;-0.0164
2025-11-20 12:14:52,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.751;0.2107;-0.0192;-8.9639
2025-11-20 12:14:52,172;URBasic.dataLogData;INFO;actual_momentum;8834.751;0.5242
2025-11-20 12:14:52,187;URBasic.dataLogData;INFO;actual_q;8834.767;1.8217;-1.2829;1.2559;-1.5469;-1.482;3.3671
2025-11-20 12:14:52,187;URBasic.dataLogData;INFO;actual_qd;8834.767;-0.3405;-0.227;0.3378;-0.0676;-0.0011;-0.3388
2025-11-20 12:14:52,188;URBasic.dataLogData;INFO;actual_TCP_pose;8834.767;0.2241;-0.3237;0.2988;-3.1223;-0.0301;-0.123
2025-11-20 12:14:52,188;URBasic.dataLogData;INFO;actual_TCP_force;8834.767;-5.1221;-4.317;16.5476;0.1537;-0.1143;-0.0129
2025-11-20 12:14:52,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.767;0.0575;0.1724;-9.1554
2025-11-20 12:14:52,188;URBasic.dataLogData;INFO;actual_momentum;8834.767;0.552
2025-11-20 12:14:52,202;URBasic.dataLogData;INFO;actual_q;8834.783;1.816;-1.2865;1.2617;-1.5482;-1.4821;3.3615
2025-11-20 12:14:52,202;URBasic.dataLogData;INFO;actual_qd;8834.783;-0.3602;-0.2291;0.3457;-0.079;-0.002;-0.3612
2025-11-20 12:14:52,202;URBasic.dataLogData;INFO;actual_TCP_pose;8834.783;0.2221;-0.3241;0.2985;-3.1219;-0.03;-0.1228
2025-11-20 12:14:52,203;URBasic.dataLogData;INFO;actual_TCP_force;8834.783;-5.1338;-4.9602;15.8561;0.152;-0.1162;-0.0134
2025-11-20 12:14:52,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.783;0.0958;0.1532;-9.481
2025-11-20 12:14:52,203;URBasic.dataLogData;INFO;actual_momentum;8834.783;0.5798
2025-11-20 12:14:52,218;URBasic.dataLogData;INFO;actual_q;8834.798999999999;1.81;-1.2902;1.2676;-1.5492;-1.4822;3.3556
2025-11-20 12:14:52,218;URBasic.dataLogData;INFO;actual_qd;8834.798999999999;-0.3853;-0.2338;0.3506;-0.0677;-0.0069;-0.3821
2025-11-20 12:14:52,219;URBasic.dataLogData;INFO;actual_TCP_pose;8834.798999999999;0.2199;-0.3245;0.2982;-3.1213;-0.0298;-0.1224
2025-11-20 12:14:52,219;URBasic.dataLogData;INFO;actual_TCP_force;8834.798999999999;-5.8736;-4.7012;14.944;0.1601;-0.1025;-0.0198
2025-11-20 12:14:52,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.798999999999;0.3256;-0.1341;-10.4196
2025-11-20 12:14:52,219;URBasic.dataLogData;INFO;actual_momentum;8834.798999999999;0.6077
2025-11-20 12:14:52,234;URBasic.dataLogData;INFO;actual_q;8834.815;1.8037;-1.294;1.2731;-1.5505;-1.4821;3.3492
2025-11-20 12:14:52,234;URBasic.dataLogData;INFO;actual_qd;8834.815;-0.3961;-0.2501;0.352;-0.0859;-0.005;-0.3961
2025-11-20 12:14:52,235;URBasic.dataLogData;INFO;actual_TCP_pose;8834.815;0.2176;-0.3249;0.2981;-3.1213;-0.0299;-0.1225
2025-11-20 12:14:52,235;URBasic.dataLogData;INFO;actual_TCP_force;8834.815;-5.2121;-4.5047;14.9016;0.1689;-0.1093;-0.0245
2025-11-20 12:14:52,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.815;0.3639;-0.2298;-10.5153
2025-11-20 12:14:52,235;URBasic.dataLogData;INFO;actual_momentum;8834.815;0.6356
2025-11-20 12:14:52,250;URBasic.dataLogData;INFO;actual_q;8834.831;1.7972;-1.2981;1.2785;-1.5519;-1.4822;3.3427
2025-11-20 12:14:52,250;URBasic.dataLogData;INFO;actual_qd;8834.831;-0.4155;-0.2591;0.3663;-0.087;-0.0038;-0.4111
2025-11-20 12:14:52,251;URBasic.dataLogData;INFO;actual_TCP_pose;8834.831;0.2153;-0.3254;0.2981;-3.122;-0.0298;-0.1227
2025-11-20 12:14:52,251;URBasic.dataLogData;INFO;actual_TCP_force;8834.831;-5.1216;-6.1502;15.5864;0.1168;-0.1256;-0.0153
2025-11-20 12:14:52,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.831;0.1915;-0.4597;-9.8067
2025-11-20 12:14:52,252;URBasic.dataLogData;INFO;actual_momentum;8834.831;0.6636
2025-11-20 12:14:52,266;URBasic.dataLogData;INFO;actual_q;8834.847;1.7905;-1.3025;1.2843;-1.5533;-1.4823;3.3358
2025-11-20 12:14:52,266;URBasic.dataLogData;INFO;actual_qd;8834.847;-0.4291;-0.2726;0.3815;-0.0781;-0.0035;-0.4321
2025-11-20 12:14:52,266;URBasic.dataLogData;INFO;actual_TCP_pose;8834.847;0.2129;-0.3259;0.2981;-3.1225;-0.0302;-0.1228
2025-11-20 12:14:52,266;URBasic.dataLogData;INFO;actual_TCP_force;8834.847;-5.0746;-5.8241;16.7342;0.1221;-0.1255;-0.0171
2025-11-20 12:14:52,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.847;0.2873;-0.1724;-9.0022
2025-11-20 12:14:52,267;URBasic.dataLogData;INFO;actual_momentum;8834.847;0.6917
2025-11-20 12:14:52,282;URBasic.dataLogData;INFO;actual_q;8834.863;1.7835;-1.3069;1.2907;-1.5545;-1.4823;3.3289
2025-11-20 12:14:52,282;URBasic.dataLogData;INFO;actual_qd;8834.863;-0.4495;-0.2728;0.3912;-0.0818;-0.004;-0.4551
2025-11-20 12:14:52,282;URBasic.dataLogData;INFO;actual_TCP_pose;8834.863;0.2103;-0.3263;0.2979;-3.1223;-0.0299;-0.1228
2025-11-20 12:14:52,283;URBasic.dataLogData;INFO;actual_TCP_force;8834.863;-4.7814;-4.8267;16.9432;0.1469;-0.134;-0.0162
2025-11-20 12:14:52,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.863;-0.1724;0.4214;-8.6957
2025-11-20 12:14:52,283;URBasic.dataLogData;INFO;actual_momentum;8834.863;0.7199
2025-11-20 12:14:52,298;URBasic.dataLogData;INFO;actual_q;8834.878999999999;1.776;-1.3113;1.2973;-1.5557;-1.4823;3.3214
2025-11-20 12:14:52,298;URBasic.dataLogData;INFO;actual_qd;8834.878999999999;-0.4762;-0.2691;0.3939;-0.0763;-0.0045;-0.4853
2025-11-20 12:14:52,298;URBasic.dataLogData;INFO;actual_TCP_pose;8834.878999999999;0.2076;-0.3267;0.2976;-3.1219;-0.0299;-0.1226
2025-11-20 12:14:52,298;URBasic.dataLogData;INFO;actual_TCP_force;8834.878999999999;-4.4802;-4.6462;15.9005;0.1519;-0.1521;-0.0164
2025-11-20 12:14:52,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.878999999999;-0.2107;0.4214;-9.5577
2025-11-20 12:14:52,298;URBasic.dataLogData;INFO;actual_momentum;8834.878999999999;0.7481
2025-11-20 12:14:52,313;URBasic.dataLogData;INFO;actual_q;8834.895;1.7682;-1.3154;1.3037;-1.5569;-1.4824;3.3134
2025-11-20 12:14:52,313;URBasic.dataLogData;INFO;actual_qd;8834.895;-0.4939;-0.2697;0.3994;-0.0775;-0.0027;-0.4884
2025-11-20 12:14:52,313;URBasic.dataLogData;INFO;actual_TCP_pose;8834.895;0.2049;-0.3273;0.2972;-3.1214;-0.03;-0.1223
2025-11-20 12:14:52,314;URBasic.dataLogData;INFO;actual_TCP_force;8834.895;-5.477;-4.5767;14.5287;0.1685;-0.1009;-0.0272
2025-11-20 12:14:52,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.895;0.3831;0.0766;-10.8601
2025-11-20 12:14:52,314;URBasic.dataLogData;INFO;actual_momentum;8834.895;0.7765
2025-11-20 12:14:52,329;URBasic.dataLogData;INFO;actual_q;8834.911;1.7602;-1.3197;1.3098;-1.5583;-1.4825;3.3054
2025-11-20 12:14:52,329;URBasic.dataLogData;INFO;actual_qd;8834.911;-0.5123;-0.2795;0.4024;-0.0904;-0.004;-0.5112
2025-11-20 12:14:52,329;URBasic.dataLogData;INFO;actual_TCP_pose;8834.911;0.202;-0.3279;0.2971;-3.1217;-0.03;-0.1224
2025-11-20 12:14:52,330;URBasic.dataLogData;INFO;actual_TCP_force;8834.911;-5.6801;-5.484;15.0063;0.1587;-0.0948;-0.0299
2025-11-20 12:14:52,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.911;0.4214;-0.6321;-10.6686
2025-11-20 12:14:52,330;URBasic.dataLogData;INFO;actual_momentum;8834.911;0.805
2025-11-20 12:14:52,347;URBasic.dataLogData;INFO;actual_q;8834.927;1.7519;-1.3245;1.316;-1.5598;-1.4826;3.2971
2025-11-20 12:14:52,347;URBasic.dataLogData;INFO;actual_qd;8834.927;-0.5285;-0.2973;0.4072;-0.077;-0.0045;-0.525
2025-11-20 12:14:52,347;URBasic.dataLogData;INFO;actual_TCP_pose;8834.927;0.1991;-0.3285;0.2971;-3.1224;-0.0299;-0.1226
2025-11-20 12:14:52,347;URBasic.dataLogData;INFO;actual_TCP_force;8834.927;-5.141;-5.9821;16.6817;0.1338;-0.1203;-0.0257
2025-11-20 12:14:52,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.927;-0.3256;-0.3639;-9.2512
2025-11-20 12:14:52,347;URBasic.dataLogData;INFO;actual_momentum;8834.927;0.8337
2025-11-20 12:14:52,362;URBasic.dataLogData;INFO;actual_q;8834.943;1.7433;-1.3294;1.3227;-1.561;-1.4826;3.2885
2025-11-20 12:14:52,362;URBasic.dataLogData;INFO;actual_qd;8834.943;-0.5476;-0.3002;0.4129;-0.0752;-0.006;-0.5547
2025-11-20 12:14:52,362;URBasic.dataLogData;INFO;actual_TCP_pose;8834.943;0.196;-0.329;0.297;-3.1226;-0.0299;-0.1227
2025-11-20 12:14:52,362;URBasic.dataLogData;INFO;actual_TCP_force;8834.943;-5.1094;-5.0271;17.2366;0.1622;-0.13;-0.0471
2025-11-20 12:14:52,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.943;0.4214;0.1341;-8.2744
2025-11-20 12:14:52,362;URBasic.dataLogData;INFO;actual_momentum;8834.943;0.8625
2025-11-20 12:14:52,377;URBasic.dataLogData;INFO;actual_q;8834.958999999999;1.7344;-1.3341;1.3298;-1.5621;-1.4828;3.2795
2025-11-20 12:14:52,377;URBasic.dataLogData;INFO;actual_qd;8834.958999999999;-0.5667;-0.2834;0.4187;-0.0669;-0.0073;-0.5664
2025-11-20 12:14:52,377;URBasic.dataLogData;INFO;actual_TCP_pose;8834.958999999999;0.1929;-0.3295;0.2966;-3.122;-0.03;-0.1224
2025-11-20 12:14:52,377;URBasic.dataLogData;INFO;actual_TCP_force;8834.958999999999;-5.3771;-5.2616;15.8257;0.1404;-0.1084;-0.0156
2025-11-20 12:14:52,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.958999999999;-0.1532;0.3639;-9.2129
2025-11-20 12:14:52,378;URBasic.dataLogData;INFO;actual_momentum;8834.958999999999;0.8914
2025-11-20 12:14:52,392;URBasic.dataLogData;INFO;actual_q;8834.975;1.7251;-1.3384;1.3365;-1.5631;-1.4829;3.2701
2025-11-20 12:14:52,392;URBasic.dataLogData;INFO;actual_qd;8834.975;-0.5872;-0.2795;0.4193;-0.07;-0.0077;-0.581
2025-11-20 12:14:52,392;URBasic.dataLogData;INFO;actual_TCP_pose;8834.975;0.1896;-0.3302;0.2962;-3.1213;-0.03;-0.1222
2025-11-20 12:14:52,393;URBasic.dataLogData;INFO;actual_TCP_force;8834.975;-4.9568;-4.8574;14.1415;0.1697;-0.1024;-0.0464
2025-11-20 12:14:52,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.975;0.4597;0.0;-11.2049
2025-11-20 12:14:52,393;URBasic.dataLogData;INFO;actual_momentum;8834.975;0.9206
2025-11-20 12:14:52,407;URBasic.dataLogData;INFO;actual_q;8834.991;1.7155;-1.343;1.3428;-1.5644;-1.483;3.2607
2025-11-20 12:14:52,407;URBasic.dataLogData;INFO;actual_qd;8834.991;-0.6108;-0.2921;0.4149;-0.0909;-0.0094;-0.6213
2025-11-20 12:14:52,407;URBasic.dataLogData;INFO;actual_TCP_pose;8834.991;0.1863;-0.3308;0.2961;-3.1217;-0.0296;-0.1223
2025-11-20 12:14:52,408;URBasic.dataLogData;INFO;actual_TCP_force;8834.991;-5.3723;-5.637;15.0159;0.1513;-0.1012;-0.0344
2025-11-20 12:14:52,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;8834.991;-0.249;-0.1532;-10.5919
2025-11-20 12:14:52,408;URBasic.dataLogData;INFO;actual_momentum;8834.991;0.9499
2025-11-20 12:14:52,423;URBasic.dataLogData;INFO;actual_q;8835.007;1.7056;-1.3479;1.3493;-1.5659;-1.4832;3.2505
2025-11-20 12:14:52,423;URBasic.dataLogData;INFO;actual_qd;8835.007;-0.628;-0.3033;0.4123;-0.0762;-0.009;-0.6295
2025-11-20 12:14:52,423;URBasic.dataLogData;INFO;actual_TCP_pose;8835.007;0.1828;-0.3315;0.296;-3.1224;-0.03;-0.1223
2025-11-20 12:14:52,423;URBasic.dataLogData;INFO;actual_TCP_force;8835.007;-5.3954;-5.8233;16.7839;0.13;-0.1053;-0.027
2025-11-20 12:14:52,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.007;-0.0575;0.0383;-8.9447
2025-11-20 12:14:52,423;URBasic.dataLogData;INFO;actual_momentum;8835.007;0.9795
2025-11-20 12:14:52,439;URBasic.dataLogData;INFO;actual_q;8835.023;1.6955;-1.3529;1.3561;-1.567;-1.4833;3.2403
2025-11-20 12:14:52,439;URBasic.dataLogData;INFO;actual_qd;8835.023;-0.6463;-0.2978;0.4136;-0.0562;-0.0067;-0.6491
2025-11-20 12:14:52,439;URBasic.dataLogData;INFO;actual_TCP_pose;8835.023;0.1793;-0.3321;0.2958;-3.1224;-0.0302;-0.1223
2025-11-20 12:14:52,439;URBasic.dataLogData;INFO;actual_TCP_force;8835.023;-4.9062;-6.0125;17.0326;0.123;-0.1151;-0.0364
2025-11-20 12:14:52,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.023;0.0575;0.0958;-8.5425
2025-11-20 12:14:52,440;URBasic.dataLogData;INFO;actual_momentum;8835.023;1.0092
2025-11-20 12:14:52,455;URBasic.dataLogData;INFO;actual_q;8835.038999999999;1.6851;-1.3574;1.363;-1.5678;-1.4834;3.2298
2025-11-20 12:14:52,455;URBasic.dataLogData;INFO;actual_qd;8835.038999999999;-0.6681;-0.2861;0.4178;-0.0599;-0.0096;-0.6734
2025-11-20 12:14:52,455;URBasic.dataLogData;INFO;actual_TCP_pose;8835.038999999999;0.1756;-0.3327;0.2954;-3.1217;-0.0301;-0.1222
2025-11-20 12:14:52,456;URBasic.dataLogData;INFO;actual_TCP_force;8835.038999999999;-4.2385;-3.9918;15.325;0.1744;-0.1215;-0.0403
2025-11-20 12:14:52,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.038999999999;-0.1724;1.0918;-9.979
2025-11-20 12:14:52,456;URBasic.dataLogData;INFO;actual_momentum;8835.038999999999;1.0392
2025-11-20 12:14:52,471;URBasic.dataLogData;INFO;actual_q;8835.047;1.6797;-1.3595;1.3663;-1.5684;-1.4835;3.2243
2025-11-20 12:14:52,471;URBasic.dataLogData;INFO;actual_qd;8835.047;-0.6826;-0.2822;0.4117;-0.067;-0.0115;-0.6789
2025-11-20 12:14:52,472;URBasic.dataLogData;INFO;actual_TCP_pose;8835.047;0.1738;-0.3331;0.2952;-3.1216;-0.0302;-0.1221
2025-11-20 12:14:52,472;URBasic.dataLogData;INFO;actual_TCP_force;8835.047;-4.2878;-4.3047;15.0474;0.2032;-0.128;-0.0429
2025-11-20 12:14:52,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.047;0.2682;-0.0575;-10.6111
2025-11-20 12:14:52,472;URBasic.dataLogData;INFO;actual_momentum;8835.047;1.0543
2025-11-20 12:14:52,487;URBasic.dataLogData;INFO;actual_q;8835.063;1.6684;-1.3639;1.3725;-1.5696;-1.4837;3.2133
2025-11-20 12:14:52,487;URBasic.dataLogData;INFO;actual_qd;8835.063;-0.6986;-0.2782;0.4072;-0.0743;-0.0143;-0.6924
2025-11-20 12:14:52,488;URBasic.dataLogData;INFO;actual_TCP_pose;8835.063;0.1699;-0.334;0.295;-3.1219;-0.0299;-0.1221
2025-11-20 12:14:52,488;URBasic.dataLogData;INFO;actual_TCP_force;8835.063;-5.9758;-7.3231;14.7141;0.1154;-0.079;-0.0593
2025-11-20 12:14:52,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.063;0.6321;-0.8619;-10.6111
2025-11-20 12:14:52,488;URBasic.dataLogData;INFO;actual_momentum;8835.063;1.0846
2025-11-20 12:14:52,494;URBasic.dataLogData;INFO;actual_q;8835.071;1.6627;-1.3662;1.3756;-1.5701;-1.4839;3.2076
2025-11-20 12:14:52,494;URBasic.dataLogData;INFO;actual_qd;8835.071;-0.7073;-0.2833;0.4025;-0.0642;-0.0111;-0.6988
2025-11-20 12:14:52,494;URBasic.dataLogData;INFO;actual_TCP_pose;8835.071;0.1679;-0.3343;0.2949;-3.122;-0.0298;-0.1219
2025-11-20 12:14:52,494;URBasic.dataLogData;INFO;actual_TCP_force;8835.071;-6.614;-6.9155;15.3064;0.1279;-0.0542;-0.0503
2025-11-20 12:14:52,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.071;0.8619;-0.747;-10.343
2025-11-20 12:14:52,495;URBasic.dataLogData;INFO;actual_momentum;8835.071;1.0999
2025-11-20 12:14:52,502;URBasic.dataLogData;INFO;actual_q;8835.079;1.6571;-1.3685;1.3788;-1.5707;-1.4839;3.2022
2025-11-20 12:14:52,502;URBasic.dataLogData;INFO;actual_qd;8835.079;-0.7143;-0.2914;0.4031;-0.0628;-0.0064;-0.7154
2025-11-20 12:14:52,503;URBasic.dataLogData;INFO;actual_TCP_pose;8835.079;0.166;-0.3347;0.2949;-3.1222;-0.0294;-0.1221
2025-11-20 12:14:52,503;URBasic.dataLogData;INFO;actual_TCP_force;8835.079;-5.5939;-5.5036;16.2515;0.1567;-0.0894;-0.0496
2025-11-20 12:14:52,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.079;0.5746;-0.5746;-9.6534
2025-11-20 12:14:52,504;URBasic.dataLogData;INFO;actual_momentum;8835.079;1.1152
2025-11-20 12:14:52,518;URBasic.dataLogData;INFO;actual_q;8835.095;1.6457;-1.3734;1.3854;-1.5716;-1.4839;3.1902
2025-11-20 12:14:52,518;URBasic.dataLogData;INFO;actual_qd;8835.095;-0.7292;-0.2898;0.3952;-0.063;-0.0124;-0.7474
