Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:34,999;URBasic.dataLogData;INFO;actual_qd;512.044;0.0566;0.3461;-0.1539;0.0698;0.024;0.0151
2025-11-21 03:09:34,999;URBasic.dataLogData;INFO;actual_TCP_pose;512.044;-0.3258;-0.2275;0.1942;-1.8227;-2.4261;0.1685
2025-11-21 03:09:34,999;URBasic.dataLogData;INFO;actual_TCP_force;512.044;-0.9583;-0.1013;0.3757;0.0111;-0.0272;0.0264
2025-11-21 03:09:35,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.044;-0.0575;-1.0151;-9.481
2025-11-21 03:09:35,001;URBasic.dataLogData;INFO;actual_momentum;512.044;0.5256
2025-11-21 03:09:35,015;URBasic.dataLogData;INFO;actual_q;512.06;0.2822;-1.1816;1.6964;-2.2326;-1.5774;-0.0038
2025-11-21 03:09:35,015;URBasic.dataLogData;INFO;actual_qd;512.06;0.0602;0.3502;-0.1565;0.0696;0.0266;0.0152
2025-11-21 03:09:35,015;URBasic.dataLogData;INFO;actual_TCP_pose;512.06;-0.3262;-0.228;0.1927;-1.8237;-2.4294;0.164
2025-11-21 03:09:35,015;URBasic.dataLogData;INFO;actual_TCP_force;512.06;-0.5585;-0.2062;0.0612;0.0154;-0.0324;0.0267
2025-11-21 03:09:35,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.06;0.1149;-1.3216;-9.6726
2025-11-21 03:09:35,015;URBasic.dataLogData;INFO;actual_momentum;512.06;0.5265
2025-11-21 03:09:35,031;URBasic.dataLogData;INFO;actual_q;512.076;0.2832;-1.1759;1.6937;-2.2315;-1.5769;-0.0036
2025-11-21 03:09:35,031;URBasic.dataLogData;INFO;actual_qd;512.076;0.0588;0.3449;-0.1606;0.0697;0.0256;0.0136
2025-11-21 03:09:35,031;URBasic.dataLogData;INFO;actual_TCP_pose;512.076;-0.3266;-0.2286;0.1913;-1.8246;-2.4326;0.1597
2025-11-21 03:09:35,032;URBasic.dataLogData;INFO;actual_TCP_force;512.076;-0.7957;-0.1125;-0.0705;0.0156;-0.034;0.0247
2025-11-21 03:09:35,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.076;-0.0383;-1.2258;-9.7492
2025-11-21 03:09:35,032;URBasic.dataLogData;INFO;actual_momentum;512.076;0.5273
2025-11-21 03:09:35,047;URBasic.dataLogData;INFO;actual_q;512.092;0.284;-1.1705;1.6911;-2.2304;-1.5766;-0.0035
2025-11-21 03:09:35,047;URBasic.dataLogData;INFO;actual_qd;512.092;0.0575;0.3401;-0.1658;0.0741;0.0282;0.0137
2025-11-21 03:09:35,047;URBasic.dataLogData;INFO;actual_TCP_pose;512.092;-0.327;-0.2291;0.1898;-1.8254;-2.4357;0.1554
2025-11-21 03:09:35,047;URBasic.dataLogData;INFO;actual_TCP_force;512.092;-1.0843;-0.2254;0.1216;0.0084;-0.0352;0.0252
2025-11-21 03:09:35,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.092;0.0575;-1.1109;-9.6343
2025-11-21 03:09:35,047;URBasic.dataLogData;INFO;actual_momentum;512.092;0.5282
2025-11-21 03:09:35,063;URBasic.dataLogData;INFO;actual_q;512.108;0.285;-1.165;1.6884;-2.2291;-1.5761;-0.0032
2025-11-21 03:09:35,063;URBasic.dataLogData;INFO;actual_qd;512.108;0.0569;0.3458;-0.1664;0.0712;0.0272;0.0134
2025-11-21 03:09:35,063;URBasic.dataLogData;INFO;actual_TCP_pose;512.108;-0.3273;-0.2296;0.1884;-1.8263;-2.4388;0.1512
2025-11-21 03:09:35,063;URBasic.dataLogData;INFO;actual_TCP_force;512.108;-1.1797;0.4396;0.0536;0.0271;-0.0303;0.0214
2025-11-21 03:09:35,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.108;-0.1724;-1.1109;-9.6534
2025-11-21 03:09:35,063;URBasic.dataLogData;INFO;actual_momentum;512.108;0.529
2025-11-21 03:09:35,078;URBasic.dataLogData;INFO;actual_q;512.124;0.286;-1.1594;1.6857;-2.228;-1.5757;-0.0029
2025-11-21 03:09:35,078;URBasic.dataLogData;INFO;actual_qd;512.124;0.0597;0.3502;-0.1748;0.0743;0.0294;0.0129
2025-11-21 03:09:35,078;URBasic.dataLogData;INFO;actual_TCP_pose;512.124;-0.3277;-0.2301;0.1869;-1.8271;-2.442;0.1468
2025-11-21 03:09:35,078;URBasic.dataLogData;INFO;actual_TCP_force;512.124;-1.1074;-0.3738;0.7251;-0.0029;-0.0259;0.0242
2025-11-21 03:09:35,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.124;0.0;-0.9002;-9.3087
2025-11-21 03:09:35,078;URBasic.dataLogData;INFO;actual_momentum;512.124;0.5298
2025-11-21 03:09:35,094;URBasic.dataLogData;INFO;actual_q;512.14;0.2869;-1.1538;1.6831;-2.2267;-1.5752;-0.0028
2025-11-21 03:09:35,094;URBasic.dataLogData;INFO;actual_qd;512.14;0.0552;0.3547;-0.1698;0.0829;0.0276;0.0124
2025-11-21 03:09:35,095;URBasic.dataLogData;INFO;actual_TCP_pose;512.14;-0.328;-0.2306;0.1854;-1.828;-2.4453;0.1422
2025-11-21 03:09:35,095;URBasic.dataLogData;INFO;actual_TCP_force;512.14;-1.1442;0.0604;-0.0342;0.013;-0.0307;0.0244
2025-11-21 03:09:35,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.14;0.0192;-0.8236;-9.6343
2025-11-21 03:09:35,095;URBasic.dataLogData;INFO;actual_momentum;512.14;0.5306
2025-11-21 03:09:35,109;URBasic.dataLogData;INFO;actual_q;512.156;0.2879;-1.1481;1.6806;-2.2253;-1.5748;-0.0025
2025-11-21 03:09:35,109;URBasic.dataLogData;INFO;actual_qd;512.156;0.0572;0.3563;-0.176;0.0795;0.0282;0.0128
2025-11-21 03:09:35,109;URBasic.dataLogData;INFO;actual_TCP_pose;512.156;-0.3283;-0.2311;0.1838;-1.8291;-2.4487;0.1371
2025-11-21 03:09:35,109;URBasic.dataLogData;INFO;actual_TCP_force;512.156;-0.5808;-0.0871;-0.1696;0.0129;-0.0375;0.0254
2025-11-21 03:09:35,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.156;0.0;-1.1109;-9.8641
2025-11-21 03:09:35,110;URBasic.dataLogData;INFO;actual_momentum;512.156;0.5315
2025-11-21 03:09:35,125;URBasic.dataLogData;INFO;actual_q;512.172;0.2887;-1.1423;1.6778;-2.2241;-1.5743;-0.0023
2025-11-21 03:09:35,125;URBasic.dataLogData;INFO;actual_qd;512.172;0.0569;0.3495;-0.1798;0.0818;0.0287;0.0118
2025-11-21 03:09:35,125;URBasic.dataLogData;INFO;actual_TCP_pose;512.172;-0.3287;-0.2316;0.1823;-1.8301;-2.4518;0.1326
2025-11-21 03:09:35,125;URBasic.dataLogData;INFO;actual_TCP_force;512.172;-0.7967;0.1253;-0.1843;0.0209;-0.0405;0.0252
2025-11-21 03:09:35,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.172;0.0192;-0.8428;-9.979
2025-11-21 03:09:35,126;URBasic.dataLogData;INFO;actual_momentum;512.172;0.5323
2025-11-21 03:09:35,141;URBasic.dataLogData;INFO;actual_q;512.188;0.2896;-1.1368;1.6749;-2.2228;-1.5739;-0.0022
2025-11-21 03:09:35,141;URBasic.dataLogData;INFO;actual_qd;512.188;0.0555;0.3453;-0.1785;0.0812;0.0287;0.0117
2025-11-21 03:09:35,141;URBasic.dataLogData;INFO;actual_TCP_pose;512.188;-0.329;-0.2321;0.1808;-1.8308;-2.455;0.1284
2025-11-21 03:09:35,141;URBasic.dataLogData;INFO;actual_TCP_force;512.188;-0.6521;-0.2564;-0.2803;0.0091;-0.0425;0.0256
2025-11-21 03:09:35,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.188;0.0958;-0.9002;-9.979
2025-11-21 03:09:35,141;URBasic.dataLogData;INFO;actual_momentum;512.188;0.5331
2025-11-21 03:09:35,157;URBasic.dataLogData;INFO;actual_q;512.204;0.2905;-1.1313;1.672;-2.2214;-1.5734;-0.002
2025-11-21 03:09:35,157;URBasic.dataLogData;INFO;actual_qd;512.204;0.0575;0.3516;-0.1863;0.0831;0.0298;0.0116
2025-11-21 03:09:35,158;URBasic.dataLogData;INFO;actual_TCP_pose;512.204;-0.3294;-0.2327;0.1794;-1.8317;-2.458;0.1241
2025-11-21 03:09:35,158;URBasic.dataLogData;INFO;actual_TCP_force;512.204;-0.6243;0.2825;-0.1367;0.0195;-0.0497;0.0214
2025-11-21 03:09:35,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.204;-0.0575;-1.0918;-9.73
2025-11-21 03:09:35,158;URBasic.dataLogData;INFO;actual_momentum;512.204;0.5339
2025-11-21 03:09:35,172;URBasic.dataLogData;INFO;actual_q;512.22;0.2915;-1.1256;1.6688;-2.22;-1.5729;-0.0018
2025-11-21 03:09:35,172;URBasic.dataLogData;INFO;actual_qd;512.22;0.0572;0.3516;-0.1898;0.0939;0.0308;0.0104
2025-11-21 03:09:35,173;URBasic.dataLogData;INFO;actual_TCP_pose;512.22;-0.3298;-0.2332;0.178;-1.8323;-2.4611;0.12
2025-11-21 03:09:35,173;URBasic.dataLogData;INFO;actual_TCP_force;512.22;-1.804;-0.3524;0.4034;0.0034;-0.0152;0.0213
2025-11-21 03:09:35,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.22;0.0;-0.6321;-9.481
2025-11-21 03:09:35,173;URBasic.dataLogData;INFO;actual_momentum;512.22;0.5347
2025-11-21 03:09:35,188;URBasic.dataLogData;INFO;actual_q;512.236;0.2924;-1.12;1.6657;-2.2185;-1.5724;-0.0017
2025-11-21 03:09:35,188;URBasic.dataLogData;INFO;actual_qd;512.236;0.0568;0.3572;-0.1871;0.0924;0.0303;0.0097
2025-11-21 03:09:35,188;URBasic.dataLogData;INFO;actual_TCP_pose;512.236;-0.3301;-0.2337;0.1766;-1.833;-2.4642;0.1157
2025-11-21 03:09:35,188;URBasic.dataLogData;INFO;actual_TCP_force;512.236;-0.736;0.2362;0.0329;0.0166;-0.0318;0.0247
2025-11-21 03:09:35,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.236;-0.1149;-0.8811;-9.5768
2025-11-21 03:09:35,188;URBasic.dataLogData;INFO;actual_momentum;512.236;0.5355
2025-11-21 03:09:35,204;URBasic.dataLogData;INFO;actual_q;512.252;0.2933;-1.1142;1.6625;-2.217;-1.5719;-0.0015
2025-11-21 03:09:35,204;URBasic.dataLogData;INFO;actual_qd;512.252;0.0586;0.361;-0.1924;0.0939;0.0301;0.0103
2025-11-21 03:09:35,204;URBasic.dataLogData;INFO;actual_TCP_pose;512.252;-0.3305;-0.2343;0.1751;-1.8339;-2.4674;0.1112
2025-11-21 03:09:35,205;URBasic.dataLogData;INFO;actual_TCP_force;512.252;-1.0377;-0.2881;0.1084;0.0062;-0.0323;0.0258
2025-11-21 03:09:35,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.252;0.0575;-0.5938;-9.8641
2025-11-21 03:09:35,205;URBasic.dataLogData;INFO;actual_momentum;512.252;0.5364
2025-11-21 03:09:35,219;URBasic.dataLogData;INFO;actual_q;512.268;0.2942;-1.1085;1.6594;-2.2155;-1.5714;-0.0013
2025-11-21 03:09:35,219;URBasic.dataLogData;INFO;actual_qd;512.268;0.0546;0.3514;-0.1957;0.096;0.0301;0.0102
2025-11-21 03:09:35,220;URBasic.dataLogData;INFO;actual_TCP_pose;512.268;-0.3309;-0.2348;0.1736;-1.8347;-2.4706;0.1067
2025-11-21 03:09:35,220;URBasic.dataLogData;INFO;actual_TCP_force;512.268;-1.0595;-0.1521;-0.2208;0.0064;-0.0308;0.0237
2025-11-21 03:09:35,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.268;-0.0383;-0.6321;-10.0173
2025-11-21 03:09:35,220;URBasic.dataLogData;INFO;actual_momentum;512.268;0.5372
2025-11-21 03:09:35,235;URBasic.dataLogData;INFO;actual_q;512.284;0.2951;-1.1028;1.6563;-2.214;-1.5709;-0.0012
2025-11-21 03:09:35,235;URBasic.dataLogData;INFO;actual_qd;512.284;0.053;0.3524;-0.1995;0.0974;0.0294;0.0092
2025-11-21 03:09:35,235;URBasic.dataLogData;INFO;actual_TCP_pose;512.284;-0.3312;-0.2353;0.1721;-1.8356;-2.4737;0.1023
2025-11-21 03:09:35,235;URBasic.dataLogData;INFO;actual_TCP_force;512.284;-0.8385;0.1769;-0.1897;0.0149;-0.0398;0.0224
2025-11-21 03:09:35,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.284;-0.0766;-0.7661;-9.9599
2025-11-21 03:09:35,236;URBasic.dataLogData;INFO;actual_momentum;512.284;0.538
2025-11-21 03:09:35,251;URBasic.dataLogData;INFO;actual_q;512.3;0.2959;-1.0972;1.653;-2.2125;-1.5705;-0.0011
2025-11-21 03:09:35,251;URBasic.dataLogData;INFO;actual_qd;512.3;0.0554;0.3559;-0.2067;0.0981;0.0317;0.0089
2025-11-21 03:09:35,251;URBasic.dataLogData;INFO;actual_TCP_pose;512.3;-0.3316;-0.2358;0.1707;-1.8364;-2.4767;0.0979
2025-11-21 03:09:35,251;URBasic.dataLogData;INFO;actual_TCP_force;512.3;-1.238;-0.3427;0.639;0.0097;-0.0326;0.0252
2025-11-21 03:09:35,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.3;0.0;-0.6129;-9.3853
2025-11-21 03:09:35,252;URBasic.dataLogData;INFO;actual_momentum;512.3;0.5388
2025-11-21 03:09:35,267;URBasic.dataLogData;INFO;actual_q;512.316;0.2969;-1.0914;1.6499;-2.2109;-1.57;-0.0009
2025-11-21 03:09:35,267;URBasic.dataLogData;INFO;actual_qd;512.316;0.0551;0.3593;-0.2044;0.1028;0.0298;0.0086
2025-11-21 03:09:35,267;URBasic.dataLogData;INFO;actual_TCP_pose;512.316;-0.3319;-0.2363;0.1692;-1.8372;-2.4799;0.0932
2025-11-21 03:09:35,267;URBasic.dataLogData;INFO;actual_TCP_force;512.316;-1.7071;-0.0771;0.4225;0.0127;-0.0243;0.0241
2025-11-21 03:09:35,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.316;-0.0383;-0.5363;-9.6534
2025-11-21 03:09:35,268;URBasic.dataLogData;INFO;actual_momentum;512.316;0.5396
2025-11-21 03:09:35,283;URBasic.dataLogData;INFO;actual_q;512.332;0.2977;-1.0856;1.6468;-2.2091;-1.5695;-0.0008
2025-11-21 03:09:35,284;URBasic.dataLogData;INFO;actual_qd;512.332;0.0548;0.3617;-0.2035;0.1059;0.0324;0.0088
2025-11-21 03:09:35,284;URBasic.dataLogData;INFO;actual_TCP_pose;512.332;-0.3322;-0.2368;0.1676;-1.8381;-2.4832;0.0882
2025-11-21 03:09:35,284;URBasic.dataLogData;INFO;actual_TCP_force;512.332;-0.6096;-0.2182;-0.083;0.0076;-0.0483;0.0235
2025-11-21 03:09:35,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.332;0.0;-0.6704;-9.9599
2025-11-21 03:09:35,284;URBasic.dataLogData;INFO;actual_momentum;512.332;0.5403
2025-11-21 03:09:35,298;URBasic.dataLogData;INFO;actual_q;512.348;0.2987;-1.0798;1.6435;-2.2075;-1.5689;-0.0006
2025-11-21 03:09:35,298;URBasic.dataLogData;INFO;actual_qd;512.348;0.054;0.3597;-0.2053;0.1046;0.0305;0.008
2025-11-21 03:09:35,298;URBasic.dataLogData;INFO;actual_TCP_pose;512.348;-0.3326;-0.2374;0.1661;-1.8389;-2.4864;0.0837
2025-11-21 03:09:35,298;URBasic.dataLogData;INFO;actual_TCP_force;512.348;-0.5702;0.2148;-0.4188;0.0173;-0.0493;0.0239
2025-11-21 03:09:35,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.348;0.1149;-0.6512;-10.0365
2025-11-21 03:09:35,298;URBasic.dataLogData;INFO;actual_momentum;512.348;0.5411
2025-11-21 03:09:35,314;URBasic.dataLogData;INFO;actual_q;512.364;0.2996;-1.0741;1.6401;-2.2058;-1.5685;-0.0005
2025-11-21 03:09:35,314;URBasic.dataLogData;INFO;actual_qd;512.364;0.0539;0.3436;-0.207;0.107;0.0314;0.0083
2025-11-21 03:09:35,314;URBasic.dataLogData;INFO;actual_TCP_pose;512.364;-0.3329;-0.2379;0.1647;-1.8396;-2.4895;0.0793
2025-11-21 03:09:35,314;URBasic.dataLogData;INFO;actual_TCP_force;512.364;-0.8706;-0.1285;-0.4738;0.0141;-0.0522;0.0229
2025-11-21 03:09:35,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.364;0.1341;-0.5746;-10.1323
2025-11-21 03:09:35,314;URBasic.dataLogData;INFO;actual_momentum;512.364;0.5329
2025-11-21 03:09:35,329;URBasic.dataLogData;INFO;actual_q;512.38;0.3004;-1.0687;1.6367;-2.2042;-1.568;-0.0004
2025-11-21 03:09:35,329;URBasic.dataLogData;INFO;actual_qd;512.38;0.051;0.3381;-0.1992;0.1013;0.0285;0.0061
2025-11-21 03:09:35,329;URBasic.dataLogData;INFO;actual_TCP_pose;512.38;-0.3333;-0.2384;0.1634;-1.8402;-2.4923;0.0753
2025-11-21 03:09:35,329;URBasic.dataLogData;INFO;actual_TCP_force;512.38;-1.0587;0.1745;-0.3415;0.0174;-0.0382;0.0219
2025-11-21 03:09:35,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.38;0.0;-0.6321;-10.228
2025-11-21 03:09:35,330;URBasic.dataLogData;INFO;actual_momentum;512.38;0.5076
2025-11-21 03:09:35,345;URBasic.dataLogData;INFO;actual_q;512.388;0.3007;-1.066;1.6349;-2.2034;-1.5677;-0.0003
2025-11-21 03:09:35,345;URBasic.dataLogData;INFO;actual_qd;512.388;0.0491;0.326;-0.199;0.0984;0.0305;0.0071
2025-11-21 03:09:35,345;URBasic.dataLogData;INFO;actual_TCP_pose;512.388;-0.3335;-0.2386;0.1627;-1.8406;-2.4936;0.0736
2025-11-21 03:09:35,345;URBasic.dataLogData;INFO;actual_TCP_force;512.388;-1.5428;-0.6054;0.0468;-0.0;-0.0345;0.0282
2025-11-21 03:09:35,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.388;0.0958;-0.3256;-9.9024
2025-11-21 03:09:35,346;URBasic.dataLogData;INFO;actual_momentum;512.388;0.4949
2025-11-21 03:09:35,361;URBasic.dataLogData;INFO;actual_q;512.404;0.3015;-1.0609;1.6317;-2.2018;-1.5673;-0.0003
2025-11-21 03:09:35,361;URBasic.dataLogData;INFO;actual_qd;512.404;0.0491;0.3074;-0.1897;0.0983;0.0252;0.0068
2025-11-21 03:09:35,362;URBasic.dataLogData;INFO;actual_TCP_pose;512.404;-0.3339;-0.2391;0.1615;-1.8412;-2.4963;0.0696
2025-11-21 03:09:35,362;URBasic.dataLogData;INFO;actual_TCP_force;512.404;-1.8878;-0.0244;-0.1193;0.0055;-0.0294;0.0215
2025-11-21 03:09:35,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.404;-0.1915;-0.1915;-9.7683
2025-11-21 03:09:35,362;URBasic.dataLogData;INFO;actual_momentum;512.404;0.4694
2025-11-21 03:09:35,377;URBasic.dataLogData;INFO;actual_q;512.42;0.3022;-1.056;1.6288;-2.2003;-1.5668;-0.0002
2025-11-21 03:09:35,377;URBasic.dataLogData;INFO;actual_qd;512.42;0.045;0.2936;-0.1784;0.0952;0.0309;0.0057
2025-11-21 03:09:35,377;URBasic.dataLogData;INFO;actual_TCP_pose;512.42;-0.3342;-0.2395;0.1602;-1.8419;-2.499;0.0657
2025-11-21 03:09:35,377;URBasic.dataLogData;INFO;actual_TCP_force;512.42;-1.6271;-0.1698;-0.1957;0.0105;-0.0349;0.024
2025-11-21 03:09:35,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.42;-0.0766;-0.1341;-9.8258
2025-11-21 03:09:35,377;URBasic.dataLogData;INFO;actual_momentum;512.42;0.4439
2025-11-21 03:09:35,393;URBasic.dataLogData;INFO;actual_q;512.4359999999999;0.303;-1.0514;1.6259;-2.1987;-1.5663;-0.0001
2025-11-21 03:09:35,393;URBasic.dataLogData;INFO;actual_qd;512.4359999999999;0.0431;0.2772;-0.1703;0.0902;0.0228;0.0054
2025-11-21 03:09:35,393;URBasic.dataLogData;INFO;actual_TCP_pose;512.4359999999999;-0.3344;-0.24;0.159;-1.8425;-2.5015;0.0621
2025-11-21 03:09:35,394;URBasic.dataLogData;INFO;actual_TCP_force;512.4359999999999;-1.1733;-0.6446;-0.2961;-0.0054;-0.0414;0.0243
2025-11-21 03:09:35,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.4359999999999;0.1915;-0.0958;-9.9216
2025-11-21 03:09:35,394;URBasic.dataLogData;INFO;actual_momentum;512.4359999999999;0.4182
2025-11-21 03:09:35,408;URBasic.dataLogData;INFO;actual_q;512.452;0.3035;-1.0472;1.6234;-2.1973;-1.5659;-0.0
2025-11-21 03:09:35,408;URBasic.dataLogData;INFO;actual_qd;512.452;0.0365;0.2599;-0.1622;0.0845;0.0226;0.0045
2025-11-21 03:09:35,409;URBasic.dataLogData;INFO;actual_TCP_pose;512.452;-0.3347;-0.2403;0.1579;-1.8431;-2.5038;0.0585
2025-11-21 03:09:35,409;URBasic.dataLogData;INFO;actual_TCP_force;512.452;-0.9324;-0.2978;-0.3789;0.0066;-0.0467;0.0239
2025-11-21 03:09:35,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.452;0.0575;-0.4788;-10.1131
2025-11-21 03:09:35,409;URBasic.dataLogData;INFO;actual_momentum;512.452;0.3925
2025-11-21 03:09:35,423;URBasic.dataLogData;INFO;actual_q;512.468;0.3041;-1.0431;1.621;-2.196;-1.5657;0.0
2025-11-21 03:09:35,423;URBasic.dataLogData;INFO;actual_qd;512.468;0.0353;0.242;-0.1536;0.0808;0.0228;0.0059
2025-11-21 03:09:35,423;URBasic.dataLogData;INFO;actual_TCP_pose;512.468;-0.3349;-0.2406;0.1569;-1.8436;-2.506;0.0551
2025-11-21 03:09:35,423;URBasic.dataLogData;INFO;actual_TCP_force;512.468;-1.6489;0.1627;-0.4331;0.0148;-0.0358;0.0239
2025-11-21 03:09:35,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.468;-0.0958;-0.0958;-10.1706
2025-11-21 03:09:35,424;URBasic.dataLogData;INFO;actual_momentum;512.468;0.3666
2025-11-21 03:09:35,439;URBasic.dataLogData;INFO;actual_q;512.4839999999999;0.3046;-1.0395;1.6188;-2.1948;-1.5653;0.0001
2025-11-21 03:09:35,439;URBasic.dataLogData;INFO;actual_qd;512.4839999999999;0.035;0.2305;-0.1446;0.0741;0.0244;0.0046
2025-11-21 03:09:35,439;URBasic.dataLogData;INFO;actual_TCP_pose;512.4839999999999;-0.3351;-0.241;0.1559;-1.8442;-2.5079;0.0522
2025-11-21 03:09:35,439;URBasic.dataLogData;INFO;actual_TCP_force;512.4839999999999;-1.4506;0.1339;-0.1346;0.0117;-0.037;0.0217
2025-11-21 03:09:35,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.4839999999999;-0.2298;-0.4214;-10.1131
2025-11-21 03:09:35,440;URBasic.dataLogData;INFO;actual_momentum;512.4839999999999;0.3407
2025-11-21 03:09:35,455;URBasic.dataLogData;INFO;actual_q;512.5;0.3052;-1.036;1.6165;-2.1937;-1.5648;0.0002
2025-11-21 03:09:35,455;URBasic.dataLogData;INFO;actual_qd;512.5;0.0323;0.2088;-0.1402;0.0652;0.0183;0.0036
2025-11-21 03:09:35,455;URBasic.dataLogData;INFO;actual_TCP_pose;512.5;-0.3354;-0.2413;0.1551;-1.8446;-2.5098;0.0498
2025-11-21 03:09:35,456;URBasic.dataLogData;INFO;actual_TCP_force;512.5;-1.6387;-0.6448;0.1948;-0.003;-0.0379;0.0241
2025-11-21 03:09:35,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.5;0.1915;-0.0575;-9.7492
2025-11-21 03:09:35,456;URBasic.dataLogData;INFO;actual_momentum;512.5;0.3148
2025-11-21 03:09:35,471;URBasic.dataLogData;INFO;actual_q;512.516;0.3057;-1.0327;1.6145;-2.1927;-1.5646;0.0003
2025-11-21 03:09:35,471;URBasic.dataLogData;INFO;actual_qd;512.516;0.028;0.1926;-0.123;0.0689;0.0127;0.0035
2025-11-21 03:09:35,472;URBasic.dataLogData;INFO;actual_TCP_pose;512.516;-0.3355;-0.2416;0.1542;-1.845;-2.5115;0.047
2025-11-21 03:09:35,472;URBasic.dataLogData;INFO;actual_TCP_force;512.516;-1.7633;-0.173;0.0709;0.0034;-0.0328;0.0253
2025-11-21 03:09:35,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.516;0.1149;0.0;-9.73
2025-11-21 03:09:35,472;URBasic.dataLogData;INFO;actual_momentum;512.516;0.2887
2025-11-21 03:09:35,486;URBasic.dataLogData;INFO;actual_q;512.5319999999999;0.3061;-1.0297;1.6128;-2.1915;-1.5645;0.0003
2025-11-21 03:09:35,487;URBasic.dataLogData;INFO;actual_qd;512.5319999999999;0.0244;0.1803;-0.1073;0.062;0.0197;0.0025
2025-11-21 03:09:35,487;URBasic.dataLogData;INFO;actual_TCP_pose;512.5319999999999;-0.3357;-0.2418;0.1534;-1.8455;-2.5131;0.0442
2025-11-21 03:09:35,487;URBasic.dataLogData;INFO;actual_TCP_force;512.5319999999999;-0.9999;0.3039;-0.4633;0.0121;-0.0475;0.0216
2025-11-21 03:09:35,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.5319999999999;-0.1724;-0.3065;-10.4196
2025-11-21 03:09:35,487;URBasic.dataLogData;INFO;actual_momentum;512.5319999999999;0.2626
2025-11-21 03:09:35,502;URBasic.dataLogData;INFO;actual_q;512.548;0.3065;-1.027;1.6111;-2.1907;-1.5641;0.0003
2025-11-21 03:09:35,502;URBasic.dataLogData;INFO;actual_qd;512.548;0.0231;0.1602;-0.1031;0.051;0.0179;0.0025
2025-11-21 03:09:35,502;URBasic.dataLogData;INFO;actual_TCP_pose;512.548;-0.3359;-0.2421;0.1527;-1.8459;-2.5146;0.0423
2025-11-21 03:09:35,503;URBasic.dataLogData;INFO;actual_TCP_force;512.548;-0.7555;-0.2259;-0.5132;0.0093;-0.0519;0.0232
2025-11-21 03:09:35,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.548;-0.0575;-0.249;-10.2089
2025-11-21 03:09:35,503;URBasic.dataLogData;INFO;actual_momentum;512.548;0.2365
2025-11-21 03:09:35,518;URBasic.dataLogData;INFO;actual_q;512.564;0.3068;-1.0247;1.6095;-2.19;-1.5638;0.0003
2025-11-21 03:09:35,518;URBasic.dataLogData;INFO;actual_qd;512.564;0.0212;0.1429;-0.0936;0.047;0.0104;0.0016
2025-11-21 03:09:35,518;URBasic.dataLogData;INFO;actual_TCP_pose;512.564;-0.336;-0.2423;0.1522;-1.846;-2.5158;0.0408
2025-11-21 03:09:35,518;URBasic.dataLogData;INFO;actual_TCP_force;512.564;-1.6182;-0.4966;-0.2376;0.0009;-0.0366;0.0228
2025-11-21 03:09:35,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;512.564;0.0575;-0.0766;-10.1514
2025-11-21 03:09:35,519;URBasic.dataLogData;INFO;actual_momentum;512.564;0.2103
2025-11-21 03:09:35,534;URBasic.dataLogData;INFO;actual_q;512.5799999999999;0.3071;-1.0226;1.608;-2.1892;-1.5637;0.0004
2025-11-21 03:09:35,534;URBasic.dataLogData;INFO;actual_qd;512.5799999999999;0.0179;0.122;-0.0823;0.045;0.0118;0.0017
