Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:25:57,923;URBasic.dataLogData;INFO;actual_TCP_pose;5900.641;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:25:57,924;URBasic.dataLogData;INFO;actual_TCP_force;5900.641;-3.9399;-4.2082;13.2614;0.1105;-0.0473;-0.0478
2025-11-20 11:25:57,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.641;0.5555;-0.1915;-9.6534
2025-11-20 11:25:57,939;URBasic.dataLogData;INFO;actual_q;5900.657;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:57,939;URBasic.dataLogData;INFO;actual_TCP_pose;5900.657;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:57,940;URBasic.dataLogData;INFO;actual_TCP_force;5900.657;-3.9511;-4.2338;13.2631;0.1108;-0.0427;-0.0489
2025-11-20 11:25:57,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.657;0.4788;-0.0766;-9.6151
2025-11-20 11:25:57,954;URBasic.dataLogData;INFO;actual_q;5900.673;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:57,954;URBasic.dataLogData;INFO;actual_TCP_pose;5900.673;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:25:57,954;URBasic.dataLogData;INFO;actual_TCP_force;5900.673;-3.9267;-4.2708;13.3064;0.1121;-0.0405;-0.0508
2025-11-20 11:25:57,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.673;0.4788;-0.0383;-9.7109
2025-11-20 11:25:57,970;URBasic.dataLogData;INFO;actual_TCP_pose;5900.688999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:57,970;URBasic.dataLogData;INFO;actual_TCP_force;5900.688999999999;-3.8384;-4.2594;13.1919;0.1108;-0.0412;-0.048
2025-11-20 11:25:57,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.688999999999;0.4214;-0.0383;-9.7109
2025-11-20 11:25:57,985;URBasic.dataLogData;INFO;actual_TCP_pose;5900.705;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:25:57,985;URBasic.dataLogData;INFO;actual_TCP_force;5900.705;-3.9179;-4.2171;13.2642;0.1111;-0.0434;-0.0487
2025-11-20 11:25:57,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.705;0.5171;0.0383;-9.6343
2025-11-20 11:25:58,001;URBasic.dataLogData;INFO;actual_TCP_pose;5900.721;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,001;URBasic.dataLogData;INFO;actual_TCP_force;5900.721;-3.946;-4.1451;13.2138;0.1078;-0.0442;-0.0504
2025-11-20 11:25:58,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.721;0.5938;-0.0575;-9.6534
2025-11-20 11:25:58,017;URBasic.dataLogData;INFO;actual_q;5900.737;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,017;URBasic.dataLogData;INFO;actual_TCP_pose;5900.737;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:25:58,017;URBasic.dataLogData;INFO;actual_TCP_force;5900.737;-3.867;-4.2411;13.287;0.1095;-0.0415;-0.0495
2025-11-20 11:25:58,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.737;0.3639;0.0;-9.6917
2025-11-20 11:25:58,033;URBasic.dataLogData;INFO;actual_q;5900.753;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,033;URBasic.dataLogData;INFO;actual_TCP_pose;5900.753;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:25:58,033;URBasic.dataLogData;INFO;actual_TCP_force;5900.753;-3.9419;-4.1104;13.3352;0.1068;-0.0434;-0.0477
2025-11-20 11:25:58,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.753;0.498;-0.1341;-9.6151
2025-11-20 11:25:58,049;URBasic.dataLogData;INFO;actual_q;5900.768999999999;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,049;URBasic.dataLogData;INFO;actual_TCP_pose;5900.768999999999;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:25:58,050;URBasic.dataLogData;INFO;actual_TCP_force;5900.768999999999;-3.9818;-4.1779;13.3218;0.1116;-0.0476;-0.0484
2025-11-20 11:25:58,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.768999999999;0.4597;-0.1149;-9.6534
2025-11-20 11:25:58,065;URBasic.dataLogData;INFO;actual_q;5900.785;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,065;URBasic.dataLogData;INFO;actual_TCP_pose;5900.785;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,065;URBasic.dataLogData;INFO;actual_TCP_force;5900.785;-3.9208;-4.2249;13.3314;0.1103;-0.0423;-0.0491
2025-11-20 11:25:58,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.785;0.4597;-0.0192;-9.73
2025-11-20 11:25:58,081;URBasic.dataLogData;INFO;actual_q;5900.8009999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,081;URBasic.dataLogData;INFO;actual_TCP_pose;5900.8009999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:25:58,081;URBasic.dataLogData;INFO;actual_TCP_force;5900.8009999999995;-3.9475;-4.1867;13.2975;0.1092;-0.0441;-0.0501
2025-11-20 11:25:58,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.8009999999995;0.498;-0.0575;-9.6534
2025-11-20 11:25:58,097;URBasic.dataLogData;INFO;actual_q;5900.817;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,097;URBasic.dataLogData;INFO;actual_TCP_pose;5900.817;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:25:58,098;URBasic.dataLogData;INFO;actual_TCP_force;5900.817;-3.8459;-4.1854;13.3095;0.1113;-0.0404;-0.0482
2025-11-20 11:25:58,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.817;0.4405;0.0;-9.6917
2025-11-20 11:25:58,112;URBasic.dataLogData;INFO;actual_q;5900.833;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,112;URBasic.dataLogData;INFO;actual_TCP_pose;5900.833;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:25:58,112;URBasic.dataLogData;INFO;actual_TCP_force;5900.833;-4.0755;-4.1999;13.3185;0.1101;-0.0471;-0.0474
2025-11-20 11:25:58,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.833;0.498;-0.0192;-9.6917
2025-11-20 11:25:58,128;URBasic.dataLogData;INFO;actual_q;5900.849;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:25:58,128;URBasic.dataLogData;INFO;actual_TCP_pose;5900.849;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:25:58,128;URBasic.dataLogData;INFO;actual_TCP_force;5900.849;-3.9129;-4.2626;13.261;0.1128;-0.0435;-0.0495
2025-11-20 11:25:58,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.849;0.4788;-0.0766;-9.6917
2025-11-20 11:25:58,144;URBasic.dataLogData;INFO;actual_q;5900.865;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,144;URBasic.dataLogData;INFO;actual_TCP_pose;5900.865;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:25:58,144;URBasic.dataLogData;INFO;actual_TCP_force;5900.865;-3.9338;-4.1435;13.199;0.1097;-0.0436;-0.0501
2025-11-20 11:25:58,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.865;0.4405;-0.0575;-9.6917
2025-11-20 11:25:58,161;URBasic.dataLogData;INFO;actual_q;5900.880999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,161;URBasic.dataLogData;INFO;actual_TCP_pose;5900.880999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,162;URBasic.dataLogData;INFO;actual_TCP_force;5900.880999999999;-4.0682;-4.2116;13.1372;0.1098;-0.0459;-0.0487
2025-11-20 11:25:58,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.880999999999;0.5171;-0.0575;-9.7683
2025-11-20 11:25:58,176;URBasic.dataLogData;INFO;actual_q;5900.897;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,176;URBasic.dataLogData;INFO;actual_TCP_pose;5900.897;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:25:58,176;URBasic.dataLogData;INFO;actual_TCP_force;5900.897;-3.984;-4.2078;13.282;0.1108;-0.0466;-0.0481
2025-11-20 11:25:58,177;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.897;0.5171;-0.0766;-9.6343
2025-11-20 11:25:58,192;URBasic.dataLogData;INFO;actual_q;5900.913;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,192;URBasic.dataLogData;INFO;actual_TCP_pose;5900.913;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:25:58,192;URBasic.dataLogData;INFO;actual_TCP_force;5900.913;-3.8041;-4.1082;13.106;0.1072;-0.0434;-0.0472
2025-11-20 11:25:58,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.913;0.5171;-0.0192;-9.73
2025-11-20 11:25:58,208;URBasic.dataLogData;INFO;actual_q;5900.929;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:25:58,209;URBasic.dataLogData;INFO;actual_TCP_pose;5900.929;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:25:58,209;URBasic.dataLogData;INFO;actual_TCP_force;5900.929;-3.9196;-4.1811;13.0378;0.11;-0.0422;-0.0479
2025-11-20 11:25:58,209;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.929;0.4022;-0.0383;-9.7875
2025-11-20 11:25:58,223;URBasic.dataLogData;INFO;actual_q;5900.937;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:25:58,223;URBasic.dataLogData;INFO;actual_TCP_pose;5900.937;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:25:58,223;URBasic.dataLogData;INFO;actual_TCP_force;5900.937;-3.9248;-4.131;13.0934;0.1069;-0.0467;-0.05
2025-11-20 11:25:58,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.937;0.4597;-0.1915;-9.7109
2025-11-20 11:25:58,239;URBasic.dataLogData;INFO;actual_q;5900.9529999999995;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:25:58,239;URBasic.dataLogData;INFO;actual_TCP_pose;5900.9529999999995;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:25:58,239;URBasic.dataLogData;INFO;actual_TCP_force;5900.9529999999995;-3.9206;-4.1095;13.14;0.1062;-0.0446;-0.0485
2025-11-20 11:25:58,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.9529999999995;0.4597;-0.0958;-9.7683
2025-11-20 11:25:58,254;URBasic.dataLogData;INFO;actual_q;5900.969;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,254;URBasic.dataLogData;INFO;actual_TCP_pose;5900.969;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:25:58,254;URBasic.dataLogData;INFO;actual_TCP_force;5900.969;-3.9355;-4.1502;13.2287;0.107;-0.0444;-0.048
2025-11-20 11:25:58,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.969;0.4788;0.0575;-9.7109
2025-11-20 11:25:58,270;URBasic.dataLogData;INFO;actual_q;5900.985;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6681
2025-11-20 11:25:58,270;URBasic.dataLogData;INFO;actual_TCP_pose;5900.985;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:25:58,270;URBasic.dataLogData;INFO;actual_TCP_force;5900.985;-3.8403;-4.248;13.1546;0.1121;-0.0406;-0.0459
2025-11-20 11:25:58,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.985;0.4214;-0.0958;-9.7492
2025-11-20 11:25:58,277;URBasic.dataLogData;INFO;actual_q;5900.9929999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:25:58,277;URBasic.dataLogData;INFO;actual_TCP_pose;5900.9929999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:25:58,277;URBasic.dataLogData;INFO;actual_TCP_force;5900.9929999999995;-3.9012;-4.1866;13.273;0.1073;-0.0435;-0.0474
2025-11-20 11:25:58,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;5900.9929999999995;0.4597;-0.0383;-9.6726
2025-11-20 11:25:58,286;URBasic.dataLogData;INFO;actual_q;5901.000999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,286;URBasic.dataLogData;INFO;actual_TCP_pose;5901.000999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,286;URBasic.dataLogData;INFO;actual_TCP_force;5901.000999999999;-3.9492;-4.176;13.2536;0.1114;-0.0445;-0.0475
2025-11-20 11:25:58,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.000999999999;0.4597;-0.1724;-9.73
2025-11-20 11:25:58,302;URBasic.dataLogData;INFO;actual_q;5901.017;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:25:58,302;URBasic.dataLogData;INFO;actual_TCP_pose;5901.017;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:25:58,303;URBasic.dataLogData;INFO;actual_TCP_force;5901.017;-3.7026;-4.0701;13.1436;0.1065;-0.0408;-0.0494
2025-11-20 11:25:58,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.017;0.4597;0.0;-9.6917
2025-11-20 11:25:58,317;URBasic.dataLogData;INFO;actual_q;5901.032999999999;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,317;URBasic.dataLogData;INFO;actual_TCP_pose;5901.032999999999;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:25:58,317;URBasic.dataLogData;INFO;actual_TCP_force;5901.032999999999;-3.8724;-4.2714;13.1052;0.1095;-0.0431;-0.0487
2025-11-20 11:25:58,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.032999999999;0.4214;-0.0958;-9.73
2025-11-20 11:25:58,333;URBasic.dataLogData;INFO;actual_q;5901.049;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,333;URBasic.dataLogData;INFO;actual_TCP_pose;5901.049;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:25:58,333;URBasic.dataLogData;INFO;actual_TCP_force;5901.049;-3.9037;-4.2484;13.2574;0.1094;-0.0433;-0.0494
2025-11-20 11:25:58,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.049;0.4405;-0.0383;-9.7492
2025-11-20 11:25:58,340;URBasic.dataLogData;INFO;actual_q;5901.057;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:25:58,340;URBasic.dataLogData;INFO;actual_TCP_pose;5901.057;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:25:58,340;URBasic.dataLogData;INFO;actual_TCP_force;5901.057;-3.8616;-4.2635;13.1531;0.1127;-0.0419;-0.0483
2025-11-20 11:25:58,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.057;0.4597;-0.0575;-9.6151
2025-11-20 11:25:58,349;URBasic.dataLogData;INFO;actual_q;5901.065;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:25:58,349;URBasic.dataLogData;INFO;actual_TCP_pose;5901.065;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:25:58,349;URBasic.dataLogData;INFO;actual_TCP_force;5901.065;-3.8939;-4.2239;13.2126;0.1102;-0.0415;-0.0462
2025-11-20 11:25:58,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.065;0.4597;0.0383;-9.8067
2025-11-20 11:25:58,365;URBasic.dataLogData;INFO;actual_q;5901.081;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,365;URBasic.dataLogData;INFO;actual_TCP_pose;5901.081;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:25:58,365;URBasic.dataLogData;INFO;actual_TCP_force;5901.081;-3.8453;-4.1803;13.1988;0.1076;-0.0425;-0.0484
2025-11-20 11:25:58,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.081;0.5171;0.0;-9.6726
2025-11-20 11:25:58,381;URBasic.dataLogData;INFO;actual_q;5901.097;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:25:58,381;URBasic.dataLogData;INFO;actual_TCP_pose;5901.097;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:25:58,382;URBasic.dataLogData;INFO;actual_TCP_force;5901.097;-3.914;-4.2711;13.1786;0.1129;-0.0445;-0.0456
2025-11-20 11:25:58,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.097;0.4597;0.0383;-9.6151
2025-11-20 11:25:58,396;URBasic.dataLogData;INFO;actual_q;5901.112999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,396;URBasic.dataLogData;INFO;actual_TCP_pose;5901.112999999999;-0.028;-0.371;0.282;-3.1221;-0.0298;-0.12
2025-11-20 11:25:58,397;URBasic.dataLogData;INFO;actual_TCP_force;5901.112999999999;-3.8102;-4.1628;13.1531;0.107;-0.0437;-0.0477
2025-11-20 11:25:58,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.112999999999;0.498;-0.0192;-9.7109
2025-11-20 11:25:58,403;URBasic.dataLogData;INFO;actual_q;5901.121;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,403;URBasic.dataLogData;INFO;actual_TCP_pose;5901.121;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,404;URBasic.dataLogData;INFO;actual_TCP_force;5901.121;-3.9153;-4.2444;13.0552;0.11;-0.0453;-0.0459
2025-11-20 11:25:58,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.121;0.4597;-0.0958;-9.6917
2025-11-20 11:25:58,412;URBasic.dataLogData;INFO;actual_q;5901.129;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,412;URBasic.dataLogData;INFO;actual_TCP_force;5901.129;-4.0117;-4.1951;13.2152;0.1101;-0.0469;-0.0458
2025-11-20 11:25:58,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.129;0.4214;-0.0575;-9.6917
2025-11-20 11:25:58,428;URBasic.dataLogData;INFO;actual_q;5901.1449999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,428;URBasic.dataLogData;INFO;actual_TCP_force;5901.1449999999995;-3.8545;-4.1616;13.0327;0.109;-0.045;-0.0483
2025-11-20 11:25:58,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.1449999999995;0.4405;-0.0575;-9.5577
2025-11-20 11:25:58,435;URBasic.dataLogData;INFO;actual_q;5901.152999999999;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,436;URBasic.dataLogData;INFO;actual_TCP_pose;5901.152999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:25:58,436;URBasic.dataLogData;INFO;actual_TCP_force;5901.152999999999;-4.0445;-4.1579;13.2838;0.1107;-0.047;-0.0466
2025-11-20 11:25:58,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.152999999999;0.4405;0.0;-9.6726
2025-11-20 11:25:58,444;URBasic.dataLogData;INFO;actual_q;5901.161;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:25:58,444;URBasic.dataLogData;INFO;actual_TCP_pose;5901.161;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:25:58,444;URBasic.dataLogData;INFO;actual_TCP_force;5901.161;-3.955;-4.1993;13.2398;0.1111;-0.0437;-0.0484
2025-11-20 11:25:58,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.161;0.5171;-0.1149;-9.6343
2025-11-20 11:25:58,460;URBasic.dataLogData;INFO;actual_q;5901.177;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,460;URBasic.dataLogData;INFO;actual_TCP_pose;5901.177;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:25:58,460;URBasic.dataLogData;INFO;actual_TCP_force;5901.177;-3.9227;-4.2385;13.2213;0.1111;-0.0445;-0.048
2025-11-20 11:25:58,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.177;0.5555;-0.0192;-9.7109
2025-11-20 11:25:58,467;URBasic.dataLogData;INFO;actual_q;5901.1849999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,467;URBasic.dataLogData;INFO;actual_TCP_pose;5901.1849999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,467;URBasic.dataLogData;INFO;actual_TCP_force;5901.1849999999995;-3.9067;-4.1246;13.2017;0.1062;-0.0437;-0.0472
2025-11-20 11:25:58,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.1849999999995;0.498;-0.0383;-9.596
2025-11-20 11:25:58,475;URBasic.dataLogData;INFO;actual_q;5901.192999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,475;URBasic.dataLogData;INFO;actual_TCP_force;5901.192999999999;-3.9678;-4.2536;13.1635;0.112;-0.0485;-0.0487
2025-11-20 11:25:58,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.192999999999;0.5555;-0.0766;-9.6151
2025-11-20 11:25:58,490;URBasic.dataLogData;INFO;actual_q;5901.209;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,490;URBasic.dataLogData;INFO;actual_TCP_pose;5901.209;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:25:58,490;URBasic.dataLogData;INFO;actual_TCP_force;5901.209;-3.7991;-4.2121;13.1907;0.1089;-0.0435;-0.0491
2025-11-20 11:25:58,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.209;0.498;-0.1149;-9.7109
2025-11-20 11:25:58,506;URBasic.dataLogData;INFO;actual_q;5901.224999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,506;URBasic.dataLogData;INFO;actual_TCP_pose;5901.224999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,506;URBasic.dataLogData;INFO;actual_TCP_force;5901.224999999999;-4.0054;-4.2982;13.1838;0.113;-0.0489;-0.0477
2025-11-20 11:25:58,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.224999999999;0.4788;-0.0766;-9.6917
2025-11-20 11:25:58,522;URBasic.dataLogData;INFO;actual_q;5901.241;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:25:58,522;URBasic.dataLogData;INFO;actual_TCP_pose;5901.241;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:25:58,523;URBasic.dataLogData;INFO;actual_TCP_force;5901.241;-3.909;-4.2751;13.1307;0.111;-0.045;-0.0473
2025-11-20 11:25:58,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.241;0.4022;0.0;-9.6917
2025-11-20 11:25:58,537;URBasic.dataLogData;INFO;actual_q;5901.257;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,537;URBasic.dataLogData;INFO;actual_TCP_pose;5901.257;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:25:58,537;URBasic.dataLogData;INFO;actual_TCP_force;5901.257;-3.9769;-4.194;13.1619;0.1104;-0.0462;-0.047
2025-11-20 11:25:58,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.257;0.4788;-0.0575;-9.6151
2025-11-20 11:25:58,553;URBasic.dataLogData;INFO;actual_q;5901.273;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:25:58,553;URBasic.dataLogData;INFO;actual_TCP_pose;5901.273;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:25:58,553;URBasic.dataLogData;INFO;actual_TCP_force;5901.273;-3.8871;-4.2734;13.0599;0.111;-0.0462;-0.0466
2025-11-20 11:25:58,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.273;0.498;-0.0575;-9.7109
2025-11-20 11:25:58,568;URBasic.dataLogData;INFO;actual_q;5901.289;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,568;URBasic.dataLogData;INFO;actual_TCP_pose;5901.289;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:25:58,568;URBasic.dataLogData;INFO;actual_TCP_force;5901.289;-4.0382;-4.228;13.2275;0.1116;-0.0491;-0.0477
2025-11-20 11:25:58,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.289;0.5746;0.0383;-9.8067
2025-11-20 11:25:58,584;URBasic.dataLogData;INFO;actual_q;5901.304999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,584;URBasic.dataLogData;INFO;actual_TCP_pose;5901.304999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,584;URBasic.dataLogData;INFO;actual_TCP_force;5901.304999999999;-3.9654;-4.1539;13.2323;0.1065;-0.0457;-0.0463
2025-11-20 11:25:58,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.304999999999;0.4788;-0.0383;-9.6917
2025-11-20 11:25:58,600;URBasic.dataLogData;INFO;actual_q;5901.321;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:25:58,600;URBasic.dataLogData;INFO;actual_TCP_pose;5901.321;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:25:58,600;URBasic.dataLogData;INFO;actual_TCP_force;5901.321;-3.9094;-4.2113;13.3131;0.1099;-0.0449;-0.0466
2025-11-20 11:25:58,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.321;0.5746;-0.0383;-9.6534
2025-11-20 11:25:58,615;URBasic.dataLogData;INFO;actual_q;5901.329;1.1246;-1.3562;1.4085;-1.5742;-1.5018;2.6682
