Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:49:32,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.481;0.4597;-0.0575;-9.7492
2025-11-20 11:49:32,843;URBasic.dataLogData;INFO;actual_TCP_pose;7315.496999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:32,843;URBasic.dataLogData;INFO;actual_TCP_force;7315.496999999999;-4.555;-4.8746;15.1149;0.1256;-0.0581;-0.0374
2025-11-20 11:49:32,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.496999999999;0.4788;-0.0766;-9.6917
2025-11-20 11:49:32,859;URBasic.dataLogData;INFO;actual_q;7315.513;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:32,860;URBasic.dataLogData;INFO;actual_TCP_pose;7315.513;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:32,860;URBasic.dataLogData;INFO;actual_TCP_force;7315.513;-4.5758;-4.9247;14.7077;0.1278;-0.0606;-0.0355
2025-11-20 11:49:32,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.513;0.5555;-0.1724;-9.7875
2025-11-20 11:49:32,875;URBasic.dataLogData;INFO;actual_q;7315.5289999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:32,875;URBasic.dataLogData;INFO;actual_TCP_pose;7315.5289999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:32,875;URBasic.dataLogData;INFO;actual_TCP_force;7315.5289999999995;-4.5141;-4.7943;14.9248;0.1239;-0.0605;-0.0363
2025-11-20 11:49:32,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.5289999999995;0.4788;-0.0192;-9.7875
2025-11-20 11:49:32,891;URBasic.dataLogData;INFO;actual_q;7315.545;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:32,891;URBasic.dataLogData;INFO;actual_TCP_force;7315.545;-4.5737;-4.8166;14.8452;0.1256;-0.0601;-0.0343
2025-11-20 11:49:32,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.545;0.5555;0.0192;-9.596
2025-11-20 11:49:32,906;URBasic.dataLogData;INFO;actual_q;7315.561;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:32,906;URBasic.dataLogData;INFO;actual_TCP_pose;7315.561;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:32,906;URBasic.dataLogData;INFO;actual_TCP_force;7315.561;-4.6467;-4.9426;14.8894;0.1263;-0.0623;-0.0368
2025-11-20 11:49:32,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.561;0.5171;-0.0958;-9.73
2025-11-20 11:49:32,922;URBasic.dataLogData;INFO;actual_q;7315.576999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:32,923;URBasic.dataLogData;INFO;actual_TCP_pose;7315.576999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:32,923;URBasic.dataLogData;INFO;actual_TCP_force;7315.576999999999;-4.5431;-4.7613;14.8291;0.1216;-0.0573;-0.0343
2025-11-20 11:49:32,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.576999999999;0.5363;-0.0958;-9.73
2025-11-20 11:49:32,938;URBasic.dataLogData;INFO;actual_q;7315.593;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:49:32,938;URBasic.dataLogData;INFO;actual_TCP_pose;7315.593;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:32,938;URBasic.dataLogData;INFO;actual_TCP_force;7315.593;-4.6635;-4.7952;15.0633;0.1243;-0.0595;-0.0342
2025-11-20 11:49:32,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.593;0.3831;-0.0766;-9.6343
2025-11-20 11:49:32,954;URBasic.dataLogData;INFO;actual_q;7315.6089999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:32,954;URBasic.dataLogData;INFO;actual_TCP_pose;7315.6089999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:32,955;URBasic.dataLogData;INFO;actual_TCP_force;7315.6089999999995;-4.5453;-4.8234;14.8767;0.1237;-0.059;-0.0349
2025-11-20 11:49:32,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.6089999999995;0.5363;-0.0575;-9.7109
2025-11-20 11:49:32,970;URBasic.dataLogData;INFO;actual_q;7315.625;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:49:32,970;URBasic.dataLogData;INFO;actual_TCP_pose;7315.625;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:49:32,970;URBasic.dataLogData;INFO;actual_TCP_force;7315.625;-4.7002;-4.7727;14.9845;0.1225;-0.061;-0.0349
2025-11-20 11:49:32,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.625;0.4405;0.0383;-9.7109
2025-11-20 11:49:32,986;URBasic.dataLogData;INFO;actual_q;7315.641;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:32,986;URBasic.dataLogData;INFO;actual_TCP_pose;7315.641;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:32,986;URBasic.dataLogData;INFO;actual_TCP_force;7315.641;-4.5892;-4.7639;14.9656;0.1242;-0.059;-0.036
2025-11-20 11:49:32,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.641;0.5938;-0.0383;-9.7109
2025-11-20 11:49:33,002;URBasic.dataLogData;INFO;actual_q;7315.656999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:49:33,002;URBasic.dataLogData;INFO;actual_TCP_force;7315.656999999999;-4.558;-4.8139;14.974;0.1246;-0.0596;-0.0363
2025-11-20 11:49:33,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.656999999999;0.5171;-0.1149;-9.6917
2025-11-20 11:49:33,017;URBasic.dataLogData;INFO;actual_q;7315.665;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:33,017;URBasic.dataLogData;INFO;actual_TCP_pose;7315.665;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:49:33,018;URBasic.dataLogData;INFO;actual_TCP_force;7315.665;-4.6625;-4.8861;15.0464;0.1247;-0.0606;-0.0335
2025-11-20 11:49:33,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.665;0.4022;-0.1341;-9.73
2025-11-20 11:49:33,033;URBasic.dataLogData;INFO;actual_q;7315.681;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,033;URBasic.dataLogData;INFO;actual_TCP_pose;7315.681;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:33,034;URBasic.dataLogData;INFO;actual_TCP_force;7315.681;-4.5969;-4.7756;15.0887;0.1221;-0.0622;-0.0352
2025-11-20 11:49:33,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.681;0.498;-0.0575;-9.7875
2025-11-20 11:49:33,049;URBasic.dataLogData;INFO;actual_q;7315.697;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,049;URBasic.dataLogData;INFO;actual_TCP_pose;7315.697;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1201
2025-11-20 11:49:33,049;URBasic.dataLogData;INFO;actual_TCP_force;7315.697;-4.6291;-4.8933;14.9268;0.1263;-0.0623;-0.0379
2025-11-20 11:49:33,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.697;0.498;-0.0958;-9.6917
2025-11-20 11:49:33,065;URBasic.dataLogData;INFO;actual_q;7315.713;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,065;URBasic.dataLogData;INFO;actual_TCP_pose;7315.713;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:49:33,065;URBasic.dataLogData;INFO;actual_TCP_force;7315.713;-4.5927;-4.9321;14.8349;0.1285;-0.0606;-0.0354
2025-11-20 11:49:33,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.713;0.4788;-0.0766;-9.7683
2025-11-20 11:49:33,081;URBasic.dataLogData;INFO;actual_q;7315.728999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:33,081;URBasic.dataLogData;INFO;actual_TCP_pose;7315.728999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:33,082;URBasic.dataLogData;INFO;actual_TCP_force;7315.728999999999;-4.5396;-4.776;14.9617;0.1229;-0.06;-0.0371
2025-11-20 11:49:33,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.728999999999;0.4022;-0.0383;-9.7875
2025-11-20 11:49:33,097;URBasic.dataLogData;INFO;actual_q;7315.745;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,097;URBasic.dataLogData;INFO;actual_TCP_pose;7315.745;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:33,097;URBasic.dataLogData;INFO;actual_TCP_force;7315.745;-4.6537;-4.7849;14.9954;0.1218;-0.0607;-0.0326
2025-11-20 11:49:33,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.745;0.4214;-0.0575;-9.6917
2025-11-20 11:49:33,113;URBasic.dataLogData;INFO;actual_TCP_force;7315.7609999999995;-4.5554;-4.8636;15.1125;0.1256;-0.0581;-0.0351
2025-11-20 11:49:33,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.7609999999995;0.498;0.0958;-9.7109
2025-11-20 11:49:33,129;URBasic.dataLogData;INFO;actual_q;7315.777;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:33,129;URBasic.dataLogData;INFO;actual_TCP_pose;7315.777;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:49:33,129;URBasic.dataLogData;INFO;actual_TCP_force;7315.777;-4.6316;-4.8159;15.0178;0.1224;-0.0616;-0.0356
2025-11-20 11:49:33,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.777;0.4214;0.0;-9.6534
2025-11-20 11:49:33,144;URBasic.dataLogData;INFO;actual_q;7315.793;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,144;URBasic.dataLogData;INFO;actual_TCP_pose;7315.793;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:33,144;URBasic.dataLogData;INFO;actual_TCP_force;7315.793;-4.5825;-4.8928;15.0782;0.1251;-0.06;-0.0356
2025-11-20 11:49:33,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.793;0.4597;0.0192;-9.845
2025-11-20 11:49:33,160;URBasic.dataLogData;INFO;actual_q;7315.808999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:49:33,160;URBasic.dataLogData;INFO;actual_TCP_force;7315.808999999999;-4.5877;-4.831;14.9684;0.1226;-0.0596;-0.0346
2025-11-20 11:49:33,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.808999999999;0.4788;-0.0383;-9.7492
2025-11-20 11:49:33,176;URBasic.dataLogData;INFO;actual_q;7315.825;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:49:33,176;URBasic.dataLogData;INFO;actual_TCP_force;7315.825;-4.671;-4.8401;15.0823;0.1253;-0.062;-0.0332
2025-11-20 11:49:33,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.825;0.4788;-0.0575;-9.7109
2025-11-20 11:49:33,210;URBasic.dataLogData;INFO;actual_q;7315.865;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:49:33,211;URBasic.dataLogData;INFO;actual_TCP_pose;7315.865;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:49:33,211;URBasic.dataLogData;INFO;actual_TCP_force;7315.865;-4.539;-4.7496;14.9058;0.1221;-0.0601;-0.0367
2025-11-20 11:49:33,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.865;0.4214;-0.0958;-9.5577
2025-11-20 11:49:33,224;URBasic.dataLogData;INFO;actual_q;7315.873;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,224;URBasic.dataLogData;INFO;actual_TCP_pose;7315.873;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:33,225;URBasic.dataLogData;INFO;actual_TCP_force;7315.873;-4.684;-4.8823;15.0491;0.1235;-0.0623;-0.0339
2025-11-20 11:49:33,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.873;0.4597;-0.0958;-9.6534
2025-11-20 11:49:33,240;URBasic.dataLogData;INFO;actual_q;7315.888999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:33,240;URBasic.dataLogData;INFO;actual_TCP_pose;7315.888999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:49:33,240;URBasic.dataLogData;INFO;actual_TCP_force;7315.888999999999;-4.6463;-4.8789;15.1697;0.1279;-0.061;-0.0357
2025-11-20 11:49:33,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.888999999999;0.4405;-0.0958;-9.73
2025-11-20 11:49:33,256;URBasic.dataLogData;INFO;actual_q;7315.905;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:49:33,256;URBasic.dataLogData;INFO;actual_TCP_pose;7315.905;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:33,256;URBasic.dataLogData;INFO;actual_TCP_force;7315.905;-4.662;-4.7575;14.9782;0.1239;-0.0616;-0.0367
2025-11-20 11:49:33,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.905;0.4405;-0.1149;-9.6534
2025-11-20 11:49:33,272;URBasic.dataLogData;INFO;actual_q;7315.920999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,272;URBasic.dataLogData;INFO;actual_TCP_pose;7315.920999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:33,272;URBasic.dataLogData;INFO;actual_TCP_force;7315.920999999999;-4.4931;-4.7891;15.1151;0.1249;-0.0606;-0.0357
2025-11-20 11:49:33,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.920999999999;0.5363;-0.0766;-9.6726
2025-11-20 11:49:33,288;URBasic.dataLogData;INFO;actual_q;7315.937;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,288;URBasic.dataLogData;INFO;actual_TCP_pose;7315.937;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:49:33,289;URBasic.dataLogData;INFO;actual_TCP_force;7315.937;-4.6249;-4.7961;15.0834;0.12;-0.0582;-0.0361
2025-11-20 11:49:33,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.937;0.4405;-0.0766;-9.6343
2025-11-20 11:49:33,304;URBasic.dataLogData;INFO;actual_TCP_pose;7315.9529999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:33,304;URBasic.dataLogData;INFO;actual_TCP_force;7315.9529999999995;-4.5465;-4.8762;15.0155;0.124;-0.0604;-0.0373
2025-11-20 11:49:33,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.9529999999995;0.5363;-0.1724;-9.8067
2025-11-20 11:49:33,319;URBasic.dataLogData;INFO;actual_q;7315.969;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,319;URBasic.dataLogData;INFO;actual_TCP_pose;7315.969;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:33,320;URBasic.dataLogData;INFO;actual_TCP_force;7315.969;-4.6769;-4.9434;15.0165;0.1279;-0.0629;-0.0342
2025-11-20 11:49:33,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.969;0.5555;-0.0766;-9.73
2025-11-20 11:49:33,335;URBasic.dataLogData;INFO;actual_q;7315.985;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:33,335;URBasic.dataLogData;INFO;actual_TCP_pose;7315.985;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:33,335;URBasic.dataLogData;INFO;actual_TCP_force;7315.985;-4.5543;-4.8487;14.918;0.1258;-0.0605;-0.0348
2025-11-20 11:49:33,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;7315.985;0.5171;0.0;-9.6151
2025-11-20 11:49:33,351;URBasic.dataLogData;INFO;actual_q;7316.000999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,351;URBasic.dataLogData;INFO;actual_TCP_pose;7316.000999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:33,351;URBasic.dataLogData;INFO;actual_TCP_force;7316.000999999999;-4.5406;-4.7432;15.0037;0.1225;-0.0629;-0.0342
2025-11-20 11:49:33,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.000999999999;0.4597;-0.0383;-9.7109
2025-11-20 11:49:33,367;URBasic.dataLogData;INFO;actual_q;7316.017;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,367;URBasic.dataLogData;INFO;actual_TCP_pose;7316.017;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:49:33,367;URBasic.dataLogData;INFO;actual_TCP_force;7316.017;-4.5527;-4.8044;14.8465;0.1247;-0.0601;-0.0364
2025-11-20 11:49:33,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.017;0.5363;0.0958;-9.7109
2025-11-20 11:49:33,383;URBasic.dataLogData;INFO;actual_q;7316.032999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,383;URBasic.dataLogData;INFO;actual_TCP_pose;7316.032999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:33,384;URBasic.dataLogData;INFO;actual_TCP_force;7316.032999999999;-4.7125;-4.8076;15.0733;0.125;-0.0642;-0.0368
2025-11-20 11:49:33,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.032999999999;0.4597;-0.1532;-9.6726
2025-11-20 11:49:33,399;URBasic.dataLogData;INFO;actual_q;7316.049;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,399;URBasic.dataLogData;INFO;actual_TCP_pose;7316.049;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:49:33,399;URBasic.dataLogData;INFO;actual_TCP_force;7316.049;-4.4484;-4.8581;15.0546;0.125;-0.0544;-0.0351
2025-11-20 11:49:33,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.049;0.5171;-0.0192;-9.73
2025-11-20 11:49:33,415;URBasic.dataLogData;INFO;actual_q;7316.065;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,415;URBasic.dataLogData;INFO;actual_TCP_pose;7316.065;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:49:33,415;URBasic.dataLogData;INFO;actual_TCP_force;7316.065;-4.6433;-4.7573;15.1182;0.1214;-0.0613;-0.0362
2025-11-20 11:49:33,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.065;0.5171;0.0192;-9.6151
2025-11-20 11:49:33,431;URBasic.dataLogData;INFO;actual_q;7316.080999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:33,431;URBasic.dataLogData;INFO;actual_TCP_pose;7316.080999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:49:33,431;URBasic.dataLogData;INFO;actual_TCP_force;7316.080999999999;-4.6505;-4.8329;15.0933;0.125;-0.0619;-0.0353
2025-11-20 11:49:33,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.080999999999;0.5171;-0.1341;-9.8833
2025-11-20 11:49:33,447;URBasic.dataLogData;INFO;actual_q;7316.097;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,447;URBasic.dataLogData;INFO;actual_TCP_pose;7316.097;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:49:33,448;URBasic.dataLogData;INFO;actual_TCP_force;7316.097;-4.7142;-4.7887;15.0697;0.1242;-0.0645;-0.036
2025-11-20 11:49:33,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.097;0.498;-0.0192;-9.6534
2025-11-20 11:49:33,463;URBasic.dataLogData;INFO;actual_q;7316.112999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,463;URBasic.dataLogData;INFO;actual_TCP_pose;7316.112999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:33,463;URBasic.dataLogData;INFO;actual_TCP_force;7316.112999999999;-4.5404;-4.7939;15.1146;0.1231;-0.0582;-0.0335
2025-11-20 11:49:33,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.112999999999;0.4597;0.0192;-9.7683
2025-11-20 11:49:33,479;URBasic.dataLogData;INFO;actual_TCP_pose;7316.129;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:49:33,479;URBasic.dataLogData;INFO;actual_TCP_force;7316.129;-4.5344;-4.7636;15.1197;0.1219;-0.0609;-0.0339
2025-11-20 11:49:33,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.129;0.4214;-0.1149;-9.7683
2025-11-20 11:49:33,494;URBasic.dataLogData;INFO;actual_q;7316.1449999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,494;URBasic.dataLogData;INFO;actual_TCP_pose;7316.1449999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:49:33,494;URBasic.dataLogData;INFO;actual_TCP_force;7316.1449999999995;-4.5811;-4.7399;15.232;0.1213;-0.0579;-0.0352
2025-11-20 11:49:33,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.1449999999995;0.4405;-0.1341;-9.6726
2025-11-20 11:49:33,510;URBasic.dataLogData;INFO;actual_q;7316.161;1.1245;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:49:33,510;URBasic.dataLogData;INFO;actual_TCP_pose;7316.161;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:49:33,511;URBasic.dataLogData;INFO;actual_TCP_force;7316.161;-4.6677;-4.8857;15.1502;0.1264;-0.0582;-0.0352
2025-11-20 11:49:33,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.161;0.6129;-0.0383;-9.73
2025-11-20 11:49:33,526;URBasic.dataLogData;INFO;actual_q;7316.177;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:33,526;URBasic.dataLogData;INFO;actual_TCP_pose;7316.177;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:49:33,526;URBasic.dataLogData;INFO;actual_TCP_force;7316.177;-4.6047;-4.8219;15.054;0.1258;-0.061;-0.0358
2025-11-20 11:49:33,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.177;0.4788;-0.1532;-9.6726
2025-11-20 11:49:33,542;URBasic.dataLogData;INFO;actual_q;7316.192999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,542;URBasic.dataLogData;INFO;actual_TCP_pose;7316.192999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:49:33,543;URBasic.dataLogData;INFO;actual_TCP_force;7316.192999999999;-4.6095;-4.7603;15.0896;0.1217;-0.0605;-0.035
2025-11-20 11:49:33,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.192999999999;0.4788;0.0;-9.6534
2025-11-20 11:49:33,558;URBasic.dataLogData;INFO;actual_TCP_pose;7316.209;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:33,558;URBasic.dataLogData;INFO;actual_TCP_force;7316.209;-4.6436;-4.7745;15.0842;0.1242;-0.0605;-0.0343
2025-11-20 11:49:33,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.209;0.4405;-0.0575;-9.6726
2025-11-20 11:49:33,574;URBasic.dataLogData;INFO;actual_q;7316.224999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:33,574;URBasic.dataLogData;INFO;actual_TCP_pose;7316.224999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:49:33,574;URBasic.dataLogData;INFO;actual_TCP_force;7316.224999999999;-4.4545;-4.8274;15.0098;0.1226;-0.0564;-0.035
2025-11-20 11:49:33,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.224999999999;0.4214;-0.0383;-9.6151
2025-11-20 11:49:33,590;URBasic.dataLogData;INFO;actual_q;7316.241;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:49:33,590;URBasic.dataLogData;INFO;actual_TCP_pose;7316.241;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:49:33,590;URBasic.dataLogData;INFO;actual_TCP_force;7316.241;-4.5813;-4.748;14.9322;0.1236;-0.0588;-0.0352
2025-11-20 11:49:33,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.241;0.4214;0.0;-9.73
2025-11-20 11:49:33,605;URBasic.dataLogData;INFO;actual_q;7316.257;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,605;URBasic.dataLogData;INFO;actual_TCP_pose;7316.257;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:49:33,606;URBasic.dataLogData;INFO;actual_TCP_force;7316.257;-4.5346;-4.8738;15.0942;0.1265;-0.0632;-0.0341
2025-11-20 11:49:33,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.257;0.3831;-0.0575;-9.6726
2025-11-20 11:49:33,621;URBasic.dataLogData;INFO;actual_q;7316.272999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:49:33,621;URBasic.dataLogData;INFO;actual_TCP_pose;7316.272999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:49:33,621;URBasic.dataLogData;INFO;actual_TCP_force;7316.272999999999;-4.5095;-4.8825;14.914;0.1252;-0.0576;-0.0343
2025-11-20 11:49:33,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.272999999999;0.4597;0.0;-9.6726
2025-11-20 11:49:33,636;URBasic.dataLogData;INFO;actual_q;7316.289;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:49:33,636;URBasic.dataLogData;INFO;actual_TCP_force;7316.289;-4.606;-4.7771;15.0307;0.1209;-0.0593;-0.0354
2025-11-20 11:49:33,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;7316.289;0.4597;-0.0575;-9.8258
