Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:23:15,829;URBasic.dataLogData;INFO;actual_q;4932.67;-1.1785;-1.2319;0.3523;-1.0585;-1.5333;0.1267
2025-11-21 04:23:15,829;URBasic.dataLogData;INFO;actual_qd;4932.67;0.0;0.0022;0.0007;-0.0;-0.001;0.0012
2025-11-21 04:23:15,829;URBasic.dataLogData;INFO;actual_TCP_pose;4932.67;-0.2494;0.2555;0.4902;-2.7654;-0.3667;0.1712
2025-11-21 04:23:15,829;URBasic.dataLogData;INFO;actual_TCP_force;4932.67;5.6404;-4.6167;-4.7266;0.2527;0.2252;0.3385
2025-11-21 04:23:15,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.67;-0.5938;-3.2753;-9.1363
2025-11-21 04:23:15,844;URBasic.dataLogData;INFO;actual_q;4932.686;-1.1786;-1.2319;0.3523;-1.0586;-1.5334;0.1268
2025-11-21 04:23:15,844;URBasic.dataLogData;INFO;actual_qd;4932.686;0.0;0.0022;0.0011;-0.0;-0.0014;0.0005
2025-11-21 04:23:15,845;URBasic.dataLogData;INFO;actual_TCP_pose;4932.686;-0.2494;0.2555;0.4901;-2.7655;-0.3667;0.1712
2025-11-21 04:23:15,845;URBasic.dataLogData;INFO;actual_TCP_force;4932.686;5.5724;-3.7137;-4.6292;0.2311;0.2318;0.3226
2025-11-21 04:23:15,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.686;-0.6321;-3.1987;-9.098
2025-11-21 04:23:15,860;URBasic.dataLogData;INFO;actual_q;4932.702;-1.1787;-1.2318;0.3523;-1.0586;-1.5334;0.1268
2025-11-21 04:23:15,860;URBasic.dataLogData;INFO;actual_qd;4932.702;0.0;0.0016;0.0006;-0.0;-0.002;0.0003
2025-11-21 04:23:15,860;URBasic.dataLogData;INFO;actual_TCP_pose;4932.702;-0.2494;0.2555;0.4901;-2.7655;-0.3665;0.1711
2025-11-21 04:23:15,860;URBasic.dataLogData;INFO;actual_TCP_force;4932.702;5.4537;-2.8308;-4.8474;0.2148;0.2277;0.2935
2025-11-21 04:23:15,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.702;-0.8045;-3.237;-9.1171
2025-11-21 04:23:15,876;URBasic.dataLogData;INFO;actual_q;4932.718;-1.1787;-1.2318;0.3524;-1.0585;-1.5335;0.1268
2025-11-21 04:23:15,877;URBasic.dataLogData;INFO;actual_qd;4932.718;0.0;0.0023;0.0004;-0.0001;-0.0017;0.0008
2025-11-21 04:23:15,877;URBasic.dataLogData;INFO;actual_TCP_pose;4932.718;-0.2494;0.2556;0.4901;-2.7657;-0.3664;0.1709
2025-11-21 04:23:15,877;URBasic.dataLogData;INFO;actual_TCP_force;4932.718;6.0736;-2.2394;-5.0822;0.1983;0.2364;0.2636
2025-11-21 04:23:15,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.718;-0.9002;-3.1795;-9.1746
2025-11-21 04:23:15,891;URBasic.dataLogData;INFO;actual_q;4932.7339999999995;-1.1788;-1.2318;0.3524;-1.0585;-1.5335;0.1268
2025-11-21 04:23:15,891;URBasic.dataLogData;INFO;actual_qd;4932.7339999999995;0.0;0.0012;0.0005;-0.0001;-0.0006;0.0007
2025-11-21 04:23:15,891;URBasic.dataLogData;INFO;actual_TCP_pose;4932.7339999999995;-0.2494;0.2556;0.4901;-2.7657;-0.3662;0.1709
2025-11-21 04:23:15,891;URBasic.dataLogData;INFO;actual_TCP_force;4932.7339999999995;6.2858;-1.7692;-5.4324;0.18;0.2536;0.247
2025-11-21 04:23:15,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.7339999999995;-0.8428;-3.122;-9.1937
2025-11-21 04:23:15,907;URBasic.dataLogData;INFO;actual_q;4932.75;-1.1788;-1.2317;0.3524;-1.0585;-1.5335;0.1268
2025-11-21 04:23:15,907;URBasic.dataLogData;INFO;actual_qd;4932.75;0.0;0.0009;0.0003;-0.0001;-0.0004;0.0003
2025-11-21 04:23:15,908;URBasic.dataLogData;INFO;actual_TCP_pose;4932.75;-0.2494;0.2556;0.4901;-2.7658;-0.3663;0.1709
2025-11-21 04:23:15,908;URBasic.dataLogData;INFO;actual_TCP_force;4932.75;6.3817;-1.4873;-5.8841;0.1602;0.2626;0.233
2025-11-21 04:23:15,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.75;-0.6321;-3.1412;-9.2895
2025-11-21 04:23:15,923;URBasic.dataLogData;INFO;actual_qd;4932.766;0.0;0.0004;0.0002;-0.0001;-0.0001;0.0002
2025-11-21 04:23:15,923;URBasic.dataLogData;INFO;actual_TCP_pose;4932.766;-0.2494;0.2556;0.4901;-2.7657;-0.3662;0.1708
2025-11-21 04:23:15,923;URBasic.dataLogData;INFO;actual_TCP_force;4932.766;6.5557;-1.0786;-6.1351;0.1406;0.2716;0.2169
2025-11-21 04:23:15,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.766;-0.6512;-3.122;-9.098
2025-11-21 04:23:15,938;URBasic.dataLogData;INFO;actual_q;4932.782;-1.1789;-1.2317;0.3524;-1.0585;-1.5336;0.1268
2025-11-21 04:23:15,938;URBasic.dataLogData;INFO;actual_qd;4932.782;0.0;0.0003;0.0001;-0.0001;-0.0;0.0002
2025-11-21 04:23:15,939;URBasic.dataLogData;INFO;actual_TCP_pose;4932.782;-0.2493;0.2557;0.49;-2.7658;-0.3661;0.1707
2025-11-21 04:23:15,939;URBasic.dataLogData;INFO;actual_TCP_force;4932.782;7.1121;-0.7554;-6.1629;0.1219;0.2698;0.1968
2025-11-21 04:23:15,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.782;-0.8428;-3.0646;-9.1363
2025-11-21 04:23:15,954;URBasic.dataLogData;INFO;actual_q;4932.798;-1.179;-1.2318;0.3524;-1.0585;-1.5337;0.1268
2025-11-21 04:23:15,954;URBasic.dataLogData;INFO;actual_qd;4932.798;0.0;0.0002;0.0;-0.0;0.0017;0.0001
2025-11-21 04:23:15,954;URBasic.dataLogData;INFO;actual_TCP_pose;4932.798;-0.2493;0.2557;0.4901;-2.7658;-0.3659;0.1706
2025-11-21 04:23:15,955;URBasic.dataLogData;INFO;actual_TCP_force;4932.798;7.3313;-0.7408;-6.3167;0.1154;0.2705;0.1734
2025-11-21 04:23:15,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.798;-0.9002;-3.1029;-9.1746
2025-11-21 04:23:15,969;URBasic.dataLogData;INFO;actual_q;4932.813999999999;-1.179;-1.2317;0.3524;-1.0585;-1.5337;0.1269
2025-11-21 04:23:15,969;URBasic.dataLogData;INFO;actual_qd;4932.813999999999;0.0;0.0002;0.0;-0.0;0.0045;0.0001
2025-11-21 04:23:15,969;URBasic.dataLogData;INFO;actual_TCP_pose;4932.813999999999;-0.2493;0.2557;0.49;-2.7658;-0.3658;0.1706
2025-11-21 04:23:15,969;URBasic.dataLogData;INFO;actual_TCP_force;4932.813999999999;7.3516;-0.9093;-6.7541;0.1076;0.2825;0.1409
2025-11-21 04:23:15,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.813999999999;-0.7661;-3.1029;-9.1937
2025-11-21 04:23:15,984;URBasic.dataLogData;INFO;actual_q;4932.83;-1.179;-1.2317;0.3524;-1.0584;-1.5336;0.1269
2025-11-21 04:23:15,984;URBasic.dataLogData;INFO;actual_qd;4932.83;0.0;0.0002;0.0;-0.0;0.0054;0.0001
2025-11-21 04:23:15,984;URBasic.dataLogData;INFO;actual_TCP_pose;4932.83;-0.2493;0.2557;0.49;-2.7659;-0.3659;0.1706
2025-11-21 04:23:15,984;URBasic.dataLogData;INFO;actual_TCP_force;4932.83;7.5921;-1.428;-6.8631;0.092;0.2896;0.1337
2025-11-21 04:23:15,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.83;-0.7853;-3.122;-9.1746
2025-11-21 04:23:16,000;URBasic.dataLogData;INFO;actual_q;4932.838;-1.179;-1.2317;0.3524;-1.0585;-1.5336;0.1269
2025-11-21 04:23:16,001;URBasic.dataLogData;INFO;actual_qd;4932.838;0.0;0.0001;0.0;-0.0;0.0047;0.0001
2025-11-21 04:23:16,001;URBasic.dataLogData;INFO;actual_TCP_pose;4932.838;-0.2493;0.2557;0.4901;-2.7658;-0.3659;0.1707
2025-11-21 04:23:16,001;URBasic.dataLogData;INFO;actual_TCP_force;4932.838;7.8215;-1.4043;-7.0911;0.0836;0.2944;0.1305
2025-11-21 04:23:16,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.838;-0.7661;-3.1987;-9.1171
2025-11-21 04:23:16,015;URBasic.dataLogData;INFO;actual_q;4932.853999999999;-1.1791;-1.2317;0.3524;-1.0585;-1.5335;0.1269
2025-11-21 04:23:16,015;URBasic.dataLogData;INFO;actual_qd;4932.853999999999;0.0;0.0001;-0.0003;-0.0;0.004;0.0001
2025-11-21 04:23:16,015;URBasic.dataLogData;INFO;actual_TCP_pose;4932.853999999999;-0.2493;0.2557;0.49;-2.7659;-0.3657;0.1707
2025-11-21 04:23:16,015;URBasic.dataLogData;INFO;actual_TCP_force;4932.853999999999;8.5104;-1.6136;-7.5105;0.0724;0.3061;0.1223
2025-11-21 04:23:16,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.853999999999;-0.8236;-3.2561;-9.0788
2025-11-21 04:23:16,031;URBasic.dataLogData;INFO;actual_q;4932.87;-1.1791;-1.2317;0.3525;-1.0585;-1.5335;0.1269
2025-11-21 04:23:16,031;URBasic.dataLogData;INFO;actual_qd;4932.87;0.0;0.0001;-0.0003;-0.0;0.0042;0.0001
2025-11-21 04:23:16,031;URBasic.dataLogData;INFO;actual_TCP_pose;4932.87;-0.2493;0.2557;0.49;-2.7659;-0.3658;0.1707
2025-11-21 04:23:16,031;URBasic.dataLogData;INFO;actual_TCP_force;4932.87;9.595;-1.6967;-8.1302;0.0622;0.3116;0.1134
2025-11-21 04:23:16,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.87;-0.6895;-3.2561;-9.1937
2025-11-21 04:23:16,047;URBasic.dataLogData;INFO;actual_q;4932.8859999999995;-1.1791;-1.2317;0.3524;-1.0584;-1.5335;0.1268
2025-11-21 04:23:16,047;URBasic.dataLogData;INFO;actual_qd;4932.8859999999995;0.0;0.0001;-0.0003;-0.0;0.0033;0.0
2025-11-21 04:23:16,048;URBasic.dataLogData;INFO;actual_TCP_pose;4932.8859999999995;-0.2493;0.2557;0.49;-2.7659;-0.3659;0.1708
2025-11-21 04:23:16,048;URBasic.dataLogData;INFO;actual_TCP_force;4932.8859999999995;11.1038;-1.7823;-8.8597;0.0651;0.325;0.1038
2025-11-21 04:23:16,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.8859999999995;-0.9194;-3.1603;-9.1554
2025-11-21 04:23:16,062;URBasic.dataLogData;INFO;actual_q;4932.902;-1.1791;-1.2317;0.3524;-1.0584;-1.5335;0.1269
2025-11-21 04:23:16,062;URBasic.dataLogData;INFO;actual_qd;4932.902;0.0;0.0;-0.0004;-0.0;0.0032;-0.0
2025-11-21 04:23:16,062;URBasic.dataLogData;INFO;actual_TCP_pose;4932.902;-0.2493;0.2557;0.49;-2.7659;-0.3658;0.1708
2025-11-21 04:23:16,062;URBasic.dataLogData;INFO;actual_TCP_force;4932.902;12.6982;-2.3688;-9.9814;0.0642;0.3592;0.0924
2025-11-21 04:23:16,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.902;-0.8811;-3.0837;-9.232
2025-11-21 04:23:16,078;URBasic.dataLogData;INFO;actual_q;4932.918;-1.179;-1.2317;0.3525;-1.0583;-1.5334;0.1269
2025-11-21 04:23:16,078;URBasic.dataLogData;INFO;actual_qd;4932.918;0.0;0.0;-0.0004;-0.0;0.0037;-0.0005
2025-11-21 04:23:16,078;URBasic.dataLogData;INFO;actual_TCP_pose;4932.918;-0.2493;0.2557;0.49;-2.7661;-0.3659;0.1708
2025-11-21 04:23:16,079;URBasic.dataLogData;INFO;actual_TCP_force;4932.918;13.8794;-2.9446;-11.284;0.0525;0.4038;0.0865
2025-11-21 04:23:16,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.918;-0.6129;-3.3327;-9.1554
2025-11-21 04:23:16,093;URBasic.dataLogData;INFO;actual_q;4932.934;-1.1791;-1.2317;0.3524;-1.0583;-1.5334;0.1269
2025-11-21 04:23:16,093;URBasic.dataLogData;INFO;actual_qd;4932.934;0.0;0.0;-0.0006;-0.0;0.0027;-0.0004
2025-11-21 04:23:16,093;URBasic.dataLogData;INFO;actual_TCP_pose;4932.934;-0.2493;0.2557;0.49;-2.7661;-0.3658;0.1709
2025-11-21 04:23:16,093;URBasic.dataLogData;INFO;actual_TCP_force;4932.934;15.3763;-3.3265;-11.6942;0.0516;0.4336;0.0738
2025-11-21 04:23:16,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.934;-0.7853;-3.2178;-9.1171
2025-11-21 04:23:16,108;URBasic.dataLogData;INFO;actual_q;4932.95;-1.1791;-1.2317;0.3524;-1.0584;-1.5334;0.1269
2025-11-21 04:23:16,108;URBasic.dataLogData;INFO;actual_qd;4932.95;0.0;0.0;-0.0007;-0.0;0.0031;-0.0004
2025-11-21 04:23:16,109;URBasic.dataLogData;INFO;actual_TCP_pose;4932.95;-0.2493;0.2557;0.49;-2.766;-0.3658;0.1709
2025-11-21 04:23:16,109;URBasic.dataLogData;INFO;actual_TCP_force;4932.95;16.4207;-3.2206;-12.3449;0.0449;0.4669;0.0692
2025-11-21 04:23:16,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.95;-0.8236;-3.0837;-9.0788
2025-11-21 04:23:16,124;URBasic.dataLogData;INFO;actual_q;4932.965999999999;-1.1791;-1.2317;0.3524;-1.0584;-1.5333;0.1268
2025-11-21 04:23:16,124;URBasic.dataLogData;INFO;actual_qd;4932.965999999999;0.0;0.0;-0.0009;-0.0;0.0035;-0.0004
2025-11-21 04:23:16,124;URBasic.dataLogData;INFO;actual_TCP_pose;4932.965999999999;-0.2493;0.2557;0.49;-2.766;-0.3658;0.171
2025-11-21 04:23:16,124;URBasic.dataLogData;INFO;actual_TCP_force;4932.965999999999;16.8001;-3.7967;-12.8746;0.0501;0.4865;0.0679
2025-11-21 04:23:16,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.965999999999;-0.7661;-3.1795;-9.2129
2025-11-21 04:23:16,139;URBasic.dataLogData;INFO;actual_q;4932.982;-1.1791;-1.2317;0.3524;-1.0584;-1.5332;0.1269
2025-11-21 04:23:16,139;URBasic.dataLogData;INFO;actual_qd;4932.982;0.0;-0.0004;-0.0014;-0.0016;0.0009;-0.0005
2025-11-21 04:23:16,139;URBasic.dataLogData;INFO;actual_TCP_pose;4932.982;-0.2493;0.2557;0.49;-2.766;-0.3658;0.1711
2025-11-21 04:23:16,140;URBasic.dataLogData;INFO;actual_TCP_force;4932.982;16.4644;-4.2063;-13.0826;0.0494;0.4913;0.0613
2025-11-21 04:23:16,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.982;-0.8811;-3.1795;-9.2129
2025-11-21 04:23:16,155;URBasic.dataLogData;INFO;actual_q;4932.998;-1.1791;-1.2317;0.3524;-1.0585;-1.5333;0.1269
2025-11-21 04:23:16,155;URBasic.dataLogData;INFO;actual_qd;4932.998;0.0;-0.0011;-0.0013;-0.0021;0.001;-0.0006
2025-11-21 04:23:16,155;URBasic.dataLogData;INFO;actual_TCP_pose;4932.998;-0.2493;0.2557;0.49;-2.7659;-0.3658;0.1711
2025-11-21 04:23:16,156;URBasic.dataLogData;INFO;actual_TCP_force;4932.998;15.5287;-4.9078;-12.9753;0.0621;0.462;0.0567
2025-11-21 04:23:16,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;4932.998;-0.6895;-3.1795;-9.1937
2025-11-21 04:23:16,171;URBasic.dataLogData;INFO;actual_q;4933.014;-1.1791;-1.2317;0.3524;-1.0584;-1.5333;0.1269
2025-11-21 04:23:16,171;URBasic.dataLogData;INFO;actual_qd;4933.014;0.0;-0.0014;-0.0011;-0.0044;0.0005;-0.0008
2025-11-21 04:23:16,172;URBasic.dataLogData;INFO;actual_TCP_pose;4933.014;-0.2493;0.2557;0.49;-2.7659;-0.3659;0.1711
2025-11-21 04:23:16,172;URBasic.dataLogData;INFO;actual_TCP_force;4933.014;14.4224;-4.9615;-12.4047;0.0795;0.4203;0.0611
2025-11-21 04:23:16,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.014;-0.8236;-3.1987;-9.0405
2025-11-21 04:23:16,186;URBasic.dataLogData;INFO;actual_q;4933.03;-1.179;-1.2318;0.3523;-1.0585;-1.5332;0.1269
2025-11-21 04:23:16,186;URBasic.dataLogData;INFO;actual_qd;4933.03;0.0;-0.0009;-0.0012;-0.0027;0.0008;-0.0027
2025-11-21 04:23:16,186;URBasic.dataLogData;INFO;actual_TCP_pose;4933.03;-0.2493;0.2556;0.4901;-2.7658;-0.366;0.1712
2025-11-21 04:23:16,186;URBasic.dataLogData;INFO;actual_TCP_force;4933.03;12.1616;-5.0134;-11.5681;0.0887;0.3855;0.0639
2025-11-21 04:23:16,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.03;-0.8045;-3.2178;-9.1937
2025-11-21 04:23:16,202;URBasic.dataLogData;INFO;actual_q;4933.045999999999;-1.179;-1.2317;0.3523;-1.0585;-1.5331;0.1268
2025-11-21 04:23:16,202;URBasic.dataLogData;INFO;actual_qd;4933.045999999999;0.0;-0.001;-0.002;-0.0025;0.0007;-0.0019
2025-11-21 04:23:16,202;URBasic.dataLogData;INFO;actual_TCP_pose;4933.045999999999;-0.2494;0.2556;0.4901;-2.7657;-0.3661;0.1713
2025-11-21 04:23:16,202;URBasic.dataLogData;INFO;actual_TCP_force;4933.045999999999;9.9415;-4.9112;-10.379;0.0814;0.3444;0.0674
2025-11-21 04:23:16,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.045999999999;-0.7278;-3.2178;-9.3661
2025-11-21 04:23:16,218;URBasic.dataLogData;INFO;actual_q;4933.062;-1.1791;-1.2318;0.3522;-1.0587;-1.5332;0.1268
2025-11-21 04:23:16,218;URBasic.dataLogData;INFO;actual_qd;4933.062;0.0;-0.0015;-0.0024;-0.0043;0.0004;-0.0008
2025-11-21 04:23:16,218;URBasic.dataLogData;INFO;actual_TCP_pose;4933.062;-0.2493;0.2556;0.4902;-2.7654;-0.366;0.1714
2025-11-21 04:23:16,218;URBasic.dataLogData;INFO;actual_TCP_force;4933.062;8.127;-4.2094;-9.0506;0.0635;0.3004;0.0693
2025-11-21 04:23:16,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.062;-0.6321;-3.237;-9.1554
2025-11-21 04:23:16,233;URBasic.dataLogData;INFO;actual_q;4933.0779999999995;-1.179;-1.2319;0.3522;-1.0587;-1.5332;0.1268
2025-11-21 04:23:16,234;URBasic.dataLogData;INFO;actual_qd;4933.0779999999995;0.0;-0.0013;-0.0019;-0.0039;0.0;-0.0005
2025-11-21 04:23:16,234;URBasic.dataLogData;INFO;actual_TCP_pose;4933.0779999999995;-0.2493;0.2556;0.4902;-2.7653;-0.366;0.1714
2025-11-21 04:23:16,234;URBasic.dataLogData;INFO;actual_TCP_force;4933.0779999999995;5.8854;-3.4764;-7.2713;0.0555;0.2192;0.071
2025-11-21 04:23:16,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.0779999999995;-0.9768;-3.122;-9.0788
2025-11-21 04:23:16,249;URBasic.dataLogData;INFO;actual_q;4933.094;-1.179;-1.2319;0.3522;-1.0588;-1.5331;0.1268
2025-11-21 04:23:16,249;URBasic.dataLogData;INFO;actual_qd;4933.094;0.0;-0.0011;-0.0007;-0.002;0.0;-0.0003
2025-11-21 04:23:16,249;URBasic.dataLogData;INFO;actual_TCP_pose;4933.094;-0.2493;0.2556;0.4902;-2.7652;-0.366;0.1715
2025-11-21 04:23:16,249;URBasic.dataLogData;INFO;actual_TCP_force;4933.094;3.6507;-2.9547;-5.1065;0.0591;0.1536;0.0638
2025-11-21 04:23:16,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.094;-0.7853;-3.1412;-9.1937
2025-11-21 04:23:16,264;URBasic.dataLogData;INFO;actual_q;4933.11;-1.1791;-1.2319;0.3522;-1.0588;-1.5331;0.1268
2025-11-21 04:23:16,264;URBasic.dataLogData;INFO;actual_qd;4933.11;0.0;-0.0005;-0.0004;-0.0007;-0.0006;-0.0002
2025-11-21 04:23:16,264;URBasic.dataLogData;INFO;actual_TCP_pose;4933.11;-0.2493;0.2556;0.4902;-2.7652;-0.3659;0.1715
2025-11-21 04:23:16,264;URBasic.dataLogData;INFO;actual_TCP_force;4933.11;1.7596;-2.4528;-3.0726;0.0489;0.1021;0.0614
2025-11-21 04:23:16,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.11;-0.6895;-3.122;-9.232
2025-11-21 04:23:16,280;URBasic.dataLogData;INFO;actual_q;4933.1179999999995;-1.179;-1.232;0.3522;-1.0589;-1.5331;0.1268
2025-11-21 04:23:16,280;URBasic.dataLogData;INFO;actual_qd;4933.1179999999995;0.0;-0.0013;-0.0003;-0.0015;-0.0008;-0.0002
2025-11-21 04:23:16,281;URBasic.dataLogData;INFO;actual_TCP_pose;4933.1179999999995;-0.2493;0.2556;0.4902;-2.765;-0.3661;0.1716
2025-11-21 04:23:16,281;URBasic.dataLogData;INFO;actual_TCP_force;4933.1179999999995;1.3762;-2.3582;-2.6873;0.0398;0.0749;0.0576
2025-11-21 04:23:16,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.1179999999995;-0.6321;-3.237;-9.0597
2025-11-21 04:23:16,295;URBasic.dataLogData;INFO;actual_q;4933.134;-1.1791;-1.232;0.3522;-1.0587;-1.5332;0.1268
2025-11-21 04:23:16,296;URBasic.dataLogData;INFO;actual_qd;4933.134;0.0;-0.0007;-0.0002;-0.0005;-0.0016;-0.0001
2025-11-21 04:23:16,296;URBasic.dataLogData;INFO;actual_TCP_pose;4933.134;-0.2493;0.2556;0.4902;-2.7652;-0.366;0.1715
2025-11-21 04:23:16,296;URBasic.dataLogData;INFO;actual_TCP_force;4933.134;0.8413;-2.7697;-2.7581;0.0343;0.0262;0.0456
2025-11-21 04:23:16,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.134;-0.996;-3.371;-9.098
2025-11-21 04:23:16,311;URBasic.dataLogData;INFO;actual_q;4933.15;-1.179;-1.2319;0.3522;-1.0588;-1.5331;0.1268
2025-11-21 04:23:16,311;URBasic.dataLogData;INFO;actual_qd;4933.15;0.0;-0.0004;-0.0;-0.0003;-0.0011;-0.0001
2025-11-21 04:23:16,312;URBasic.dataLogData;INFO;actual_TCP_pose;4933.15;-0.2493;0.2556;0.4902;-2.7651;-0.366;0.1715
2025-11-21 04:23:16,312;URBasic.dataLogData;INFO;actual_TCP_force;4933.15;-0.4093;-2.5394;-2.2107;0.0329;0.0408;0.0316
2025-11-21 04:23:16,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.15;-0.7087;-3.0837;-9.098
2025-11-21 04:23:16,326;URBasic.dataLogData;INFO;actual_q;4933.166;-1.1791;-1.2319;0.3522;-1.0588;-1.5332;0.1267
2025-11-21 04:23:16,326;URBasic.dataLogData;INFO;actual_qd;4933.166;0.0;-0.0002;-0.0;-0.0002;-0.003;-0.0001
2025-11-21 04:23:16,326;URBasic.dataLogData;INFO;actual_TCP_pose;4933.166;-0.2493;0.2556;0.4902;-2.7651;-0.3661;0.1715
2025-11-21 04:23:16,326;URBasic.dataLogData;INFO;actual_TCP_force;4933.166;-0.7239;-1.8187;-1.6038;0.0451;0.0412;0.0233
2025-11-21 04:23:16,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.166;-0.7278;-3.122;-9.2129
2025-11-21 04:23:16,341;URBasic.dataLogData;INFO;actual_q;4933.182;-1.1791;-1.232;0.3522;-1.0589;-1.5333;0.1268
2025-11-21 04:23:16,341;URBasic.dataLogData;INFO;actual_qd;4933.182;0.0;-0.0001;-0.0;-0.0001;-0.0041;-0.0001
2025-11-21 04:23:16,342;URBasic.dataLogData;INFO;actual_TCP_pose;4933.182;-0.2493;0.2556;0.4902;-2.765;-0.3659;0.1714
2025-11-21 04:23:16,342;URBasic.dataLogData;INFO;actual_TCP_force;4933.182;-0.1137;-1.4804;-1.1728;0.0393;0.0484;0.0337
2025-11-21 04:23:16,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.182;-0.8045;-3.237;-9.2129
2025-11-21 04:23:16,357;URBasic.dataLogData;INFO;actual_q;4933.197999999999;-1.179;-1.232;0.3521;-1.0588;-1.5333;0.1268
2025-11-21 04:23:16,357;URBasic.dataLogData;INFO;actual_qd;4933.197999999999;0.0;-0.0001;-0.0;-0.0;-0.0023;-0.0
2025-11-21 04:23:16,358;URBasic.dataLogData;INFO;actual_TCP_pose;4933.197999999999;-0.2493;0.2556;0.4902;-2.765;-0.366;0.1713
2025-11-21 04:23:16,358;URBasic.dataLogData;INFO;actual_TCP_force;4933.197999999999;0.4376;-0.9738;-0.505;0.0388;0.0499;0.0456
2025-11-21 04:23:16,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.197999999999;-0.8619;-3.1412;-9.1363
2025-11-21 04:23:16,373;URBasic.dataLogData;INFO;actual_q;4933.214;-1.179;-1.232;0.3521;-1.0589;-1.5333;0.1268
2025-11-21 04:23:16,374;URBasic.dataLogData;INFO;actual_qd;4933.214;0.0;-0.0001;-0.0;0.0008;-0.0014;0.0
2025-11-21 04:23:16,374;URBasic.dataLogData;INFO;actual_TCP_pose;4933.214;-0.2493;0.2556;0.4903;-2.7649;-0.3659;0.1713
2025-11-21 04:23:16,374;URBasic.dataLogData;INFO;actual_TCP_force;4933.214;1.3549;-1.3288;-0.0712;0.0349;0.0162;0.0468
2025-11-21 04:23:16,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.214;-0.8428;-3.1412;-9.1937
2025-11-21 04:23:16,389;URBasic.dataLogData;INFO;actual_q;4933.23;-1.1791;-1.2319;0.3521;-1.0588;-1.5333;0.1268
2025-11-21 04:23:16,390;URBasic.dataLogData;INFO;actual_qd;4933.23;0.0;-0.0001;0.0002;0.0007;-0.0005;0.0
2025-11-21 04:23:16,390;URBasic.dataLogData;INFO;actual_TCP_pose;4933.23;-0.2493;0.2556;0.4902;-2.765;-0.3658;0.1712
2025-11-21 04:23:16,390;URBasic.dataLogData;INFO;actual_TCP_force;4933.23;1.2882;-1.3057;0.3606;0.0342;0.0186;0.0503
2025-11-21 04:23:16,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.23;-0.8811;-3.1412;-9.0788
2025-11-21 04:23:16,405;URBasic.dataLogData;INFO;actual_q;4933.246;-1.1791;-1.232;0.3521;-1.0588;-1.5333;0.1268
2025-11-21 04:23:16,405;URBasic.dataLogData;INFO;actual_qd;4933.246;0.0;-0.0001;0.0005;0.0028;-0.0003;0.0
2025-11-21 04:23:16,406;URBasic.dataLogData;INFO;actual_TCP_pose;4933.246;-0.2493;0.2556;0.4903;-2.7649;-0.3659;0.1713
2025-11-21 04:23:16,406;URBasic.dataLogData;INFO;actual_TCP_force;4933.246;1.1686;-1.6903;-0.0042;0.0313;0.021;0.0524
2025-11-21 04:23:16,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.246;-0.7853;-3.4285;-9.0214
2025-11-21 04:23:16,420;URBasic.dataLogData;INFO;actual_q;4933.262;-1.1791;-1.232;0.3522;-1.0588;-1.5333;0.1268
