Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:03:11,408;URBasic.dataLogData;INFO;actual_TCP_force;8134.021;-4.8821;-5.2347;15.5843;0.1333;-0.0658;-0.0348
2025-11-20 12:03:11,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.021;0.5363;-0.0383;-9.6534
2025-11-20 12:03:11,422;URBasic.dataLogData;INFO;actual_q;8134.036999999999;1.1246;-1.3562;1.4085;-1.5744;-1.5019;2.6682
2025-11-20 12:03:11,422;URBasic.dataLogData;INFO;actual_TCP_pose;8134.036999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:03:11,422;URBasic.dataLogData;INFO;actual_TCP_force;8134.036999999999;-4.799;-5.0661;15.5582;0.1273;-0.0651;-0.0367
2025-11-20 12:03:11,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.036999999999;0.498;-0.0766;-9.8641
2025-11-20 12:03:11,438;URBasic.dataLogData;INFO;actual_q;8134.053;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,438;URBasic.dataLogData;INFO;actual_TCP_pose;8134.053;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:03:11,438;URBasic.dataLogData;INFO;actual_TCP_force;8134.053;-4.819;-5.1354;15.6659;0.1314;-0.0657;-0.0357
2025-11-20 12:03:11,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.053;0.4405;0.0192;-9.6917
2025-11-20 12:03:11,453;URBasic.dataLogData;INFO;actual_q;8134.0689999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 12:03:11,453;URBasic.dataLogData;INFO;actual_TCP_pose;8134.0689999999995;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 12:03:11,453;URBasic.dataLogData;INFO;actual_TCP_force;8134.0689999999995;-4.8784;-5.0934;15.4112;0.1316;-0.0655;-0.0343
2025-11-20 12:03:11,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.0689999999995;0.5746;-0.0766;-9.6917
2025-11-20 12:03:11,469;URBasic.dataLogData;INFO;actual_q;8134.085;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:11,469;URBasic.dataLogData;INFO;actual_TCP_pose;8134.085;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:11,469;URBasic.dataLogData;INFO;actual_TCP_force;8134.085;-4.9407;-5.2202;15.6081;0.132;-0.0616;-0.0329
2025-11-20 12:03:11,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.085;0.4214;-0.0575;-9.6917
2025-11-20 12:03:11,485;URBasic.dataLogData;INFO;actual_TCP_pose;8134.101;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:03:11,485;URBasic.dataLogData;INFO;actual_TCP_force;8134.101;-4.9356;-5.1171;15.5582;0.13;-0.0694;-0.0352
2025-11-20 12:03:11,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.101;0.5938;-0.0575;-9.6534
2025-11-20 12:03:11,501;URBasic.dataLogData;INFO;actual_q;8134.116999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:11,502;URBasic.dataLogData;INFO;actual_TCP_pose;8134.116999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 12:03:11,502;URBasic.dataLogData;INFO;actual_TCP_force;8134.116999999999;-4.8604;-5.1544;15.5721;0.1315;-0.0639;-0.0336
2025-11-20 12:03:11,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.116999999999;0.4788;-0.1341;-9.73
2025-11-20 12:03:11,517;URBasic.dataLogData;INFO;actual_q;8134.133;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,517;URBasic.dataLogData;INFO;actual_TCP_pose;8134.133;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:03:11,517;URBasic.dataLogData;INFO;actual_TCP_force;8134.133;-4.8358;-5.1452;15.542;0.1309;-0.0637;-0.034
2025-11-20 12:03:11,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.133;0.5363;0.0;-9.6151
2025-11-20 12:03:11,532;URBasic.dataLogData;INFO;actual_q;8134.141;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:03:11,533;URBasic.dataLogData;INFO;actual_TCP_pose;8134.141;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:03:11,533;URBasic.dataLogData;INFO;actual_TCP_force;8134.141;-4.9096;-4.9722;15.759;0.1257;-0.0605;-0.0365
2025-11-20 12:03:11,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.141;0.4214;-0.0192;-9.8067
2025-11-20 12:03:11,548;URBasic.dataLogData;INFO;actual_q;8134.156999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,548;URBasic.dataLogData;INFO;actual_TCP_pose;8134.156999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 12:03:11,549;URBasic.dataLogData;INFO;actual_TCP_force;8134.156999999999;-4.9397;-5.233;15.7143;0.1353;-0.0658;-0.0354
2025-11-20 12:03:11,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.156999999999;0.4788;-0.1532;-9.6917
2025-11-20 12:03:11,564;URBasic.dataLogData;INFO;actual_q;8134.173;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,565;URBasic.dataLogData;INFO;actual_TCP_pose;8134.173;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:03:11,565;URBasic.dataLogData;INFO;actual_TCP_force;8134.173;-4.854;-5.1699;15.7182;0.1338;-0.062;-0.034
2025-11-20 12:03:11,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.173;0.498;-0.0766;-9.7683
2025-11-20 12:03:11,571;URBasic.dataLogData;INFO;actual_q;8134.181;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:11,571;URBasic.dataLogData;INFO;actual_TCP_pose;8134.181;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:11,572;URBasic.dataLogData;INFO;actual_TCP_force;8134.181;-4.8412;-5.1044;15.7986;0.1293;-0.0634;-0.0338
2025-11-20 12:03:11,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.181;0.498;0.0;-9.6917
2025-11-20 12:03:11,579;URBasic.dataLogData;INFO;actual_q;8134.188999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,579;URBasic.dataLogData;INFO;actual_TCP_pose;8134.188999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:03:11,579;URBasic.dataLogData;INFO;actual_TCP_force;8134.188999999999;-4.9301;-5.1117;15.6493;0.1308;-0.068;-0.0346
2025-11-20 12:03:11,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.188999999999;0.5555;-0.0575;-9.7109
2025-11-20 12:03:11,595;URBasic.dataLogData;INFO;actual_TCP_pose;8134.205;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:11,595;URBasic.dataLogData;INFO;actual_TCP_force;8134.205;-4.9388;-5.0868;15.574;0.1295;-0.065;-0.0345
2025-11-20 12:03:11,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.205;0.498;-0.0766;-9.6917
2025-11-20 12:03:11,603;URBasic.dataLogData;INFO;actual_q;8134.213;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:03:11,603;URBasic.dataLogData;INFO;actual_TCP_pose;8134.213;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:03:11,603;URBasic.dataLogData;INFO;actual_TCP_force;8134.213;-4.8912;-5.1765;15.6637;0.133;-0.0639;-0.0352
2025-11-20 12:03:11,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.213;0.5171;-0.0383;-9.6151
2025-11-20 12:03:11,611;URBasic.dataLogData;INFO;actual_q;8134.221;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:03:11,611;URBasic.dataLogData;INFO;actual_TCP_pose;8134.221;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 12:03:11,611;URBasic.dataLogData;INFO;actual_TCP_force;8134.221;-5.0029;-5.0599;15.6022;0.1297;-0.0644;-0.0337
2025-11-20 12:03:11,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.221;0.3831;-0.0383;-9.6726
2025-11-20 12:03:11,627;URBasic.dataLogData;INFO;actual_q;8134.237;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 12:03:11,628;URBasic.dataLogData;INFO;actual_TCP_pose;8134.237;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:03:11,628;URBasic.dataLogData;INFO;actual_TCP_force;8134.237;-4.8772;-5.19;15.5129;0.1305;-0.0646;-0.0312
2025-11-20 12:03:11,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.237;0.5363;-0.0383;-9.7492
2025-11-20 12:03:11,635;URBasic.dataLogData;INFO;actual_q;8134.245;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,635;URBasic.dataLogData;INFO;actual_TCP_pose;8134.245;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 12:03:11,635;URBasic.dataLogData;INFO;actual_TCP_force;8134.245;-4.7592;-5.1606;15.6666;0.1315;-0.0611;-0.036
2025-11-20 12:03:11,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.245;0.5746;-0.0958;-9.6726
2025-11-20 12:03:11,642;URBasic.dataLogData;INFO;actual_q;8134.253;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,642;URBasic.dataLogData;INFO;actual_TCP_pose;8134.253;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:03:11,642;URBasic.dataLogData;INFO;actual_TCP_force;8134.253;-4.9722;-5.0317;15.7467;0.1312;-0.0648;-0.0337
2025-11-20 12:03:11,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.253;0.498;-0.0383;-9.5768
2025-11-20 12:03:11,658;URBasic.dataLogData;INFO;actual_q;8134.268999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:11,658;URBasic.dataLogData;INFO;actual_TCP_pose;8134.268999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 12:03:11,659;URBasic.dataLogData;INFO;actual_TCP_force;8134.268999999999;-4.8646;-5.2122;15.6292;0.1355;-0.0621;-0.0333
2025-11-20 12:03:11,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.268999999999;0.498;-0.1341;-9.7683
2025-11-20 12:03:11,674;URBasic.dataLogData;INFO;actual_q;8134.285;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 12:03:11,674;URBasic.dataLogData;INFO;actual_TCP_pose;8134.285;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:03:11,674;URBasic.dataLogData;INFO;actual_TCP_force;8134.285;-4.9165;-5.1034;15.5643;0.131;-0.0657;-0.0344
2025-11-20 12:03:11,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.285;0.4597;-0.0575;-9.6917
2025-11-20 12:03:11,690;URBasic.dataLogData;INFO;actual_q;8134.3009999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,691;URBasic.dataLogData;INFO;actual_TCP_pose;8134.3009999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:11,691;URBasic.dataLogData;INFO;actual_TCP_force;8134.3009999999995;-4.872;-5.072;15.5833;0.1299;-0.0637;-0.0346
2025-11-20 12:03:11,691;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.3009999999995;0.4214;-0.0766;-9.6343
2025-11-20 12:03:11,706;URBasic.dataLogData;INFO;actual_q;8134.317;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:11,706;URBasic.dataLogData;INFO;actual_TCP_pose;8134.317;-0.028;-0.371;0.282;-3.122;-0.0298;-0.1199
2025-11-20 12:03:11,706;URBasic.dataLogData;INFO;actual_TCP_force;8134.317;-5.0223;-5.0699;15.6731;0.1284;-0.0676;-0.0328
2025-11-20 12:03:11,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.317;0.4405;0.0;-9.6726
2025-11-20 12:03:11,722;URBasic.dataLogData;INFO;actual_TCP_pose;8134.333;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:11,722;URBasic.dataLogData;INFO;actual_TCP_force;8134.333;-4.9181;-5.1836;15.8234;0.1345;-0.0627;-0.0348
2025-11-20 12:03:11,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.333;0.4597;-0.0192;-9.6343
2025-11-20 12:03:11,737;URBasic.dataLogData;INFO;actual_q;8134.348999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:03:11,737;URBasic.dataLogData;INFO;actual_TCP_force;8134.348999999999;-5.0302;-5.2123;15.6921;0.131;-0.0674;-0.0325
2025-11-20 12:03:11,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.348999999999;0.498;-0.0958;-9.6726
2025-11-20 12:03:11,753;URBasic.dataLogData;INFO;actual_q;8134.365;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,754;URBasic.dataLogData;INFO;actual_TCP_pose;8134.365;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:03:11,754;URBasic.dataLogData;INFO;actual_TCP_force;8134.365;-4.9651;-5.1076;15.7536;0.128;-0.0666;-0.0315
2025-11-20 12:03:11,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.365;0.5938;-0.0383;-9.7109
2025-11-20 12:03:11,768;URBasic.dataLogData;INFO;actual_q;8134.380999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,768;URBasic.dataLogData;INFO;actual_TCP_pose;8134.380999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:03:11,768;URBasic.dataLogData;INFO;actual_TCP_force;8134.380999999999;-4.7895;-5.1911;15.6424;0.1317;-0.0624;-0.0333
2025-11-20 12:03:11,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.380999999999;0.4405;0.0383;-9.6726
2025-11-20 12:03:11,784;URBasic.dataLogData;INFO;actual_q;8134.397;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:03:11,784;URBasic.dataLogData;INFO;actual_TCP_force;8134.397;-4.8966;-5.1394;15.5079;0.1316;-0.0638;-0.0356
2025-11-20 12:03:11,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.397;0.498;0.0192;-9.7875
2025-11-20 12:03:11,800;URBasic.dataLogData;INFO;actual_q;8134.413;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:11,800;URBasic.dataLogData;INFO;actual_TCP_pose;8134.413;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 12:03:11,800;URBasic.dataLogData;INFO;actual_TCP_force;8134.413;-4.8014;-5.144;15.6555;0.1286;-0.0635;-0.036
2025-11-20 12:03:11,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.413;0.5171;-0.1341;-9.7492
2025-11-20 12:03:11,815;URBasic.dataLogData;INFO;actual_q;8134.428999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,815;URBasic.dataLogData;INFO;actual_TCP_pose;8134.428999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:03:11,815;URBasic.dataLogData;INFO;actual_TCP_force;8134.428999999999;-4.9941;-5.0697;15.6454;0.1314;-0.0642;-0.035
2025-11-20 12:03:11,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.428999999999;0.4597;-0.1149;-9.8067
2025-11-20 12:03:11,831;URBasic.dataLogData;INFO;actual_q;8134.445;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:11,831;URBasic.dataLogData;INFO;actual_TCP_pose;8134.445;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:11,831;URBasic.dataLogData;INFO;actual_TCP_force;8134.445;-4.8155;-5.0834;15.7827;0.1272;-0.0612;-0.0348
2025-11-20 12:03:11,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.445;0.3831;-0.0766;-9.6917
2025-11-20 12:03:11,847;URBasic.dataLogData;INFO;actual_q;8134.460999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:03:11,847;URBasic.dataLogData;INFO;actual_TCP_pose;8134.460999999999;-0.028;-0.371;0.282;-3.122;-0.0302;-0.12
2025-11-20 12:03:11,847;URBasic.dataLogData;INFO;actual_TCP_force;8134.460999999999;-4.9887;-5.1639;15.787;0.1332;-0.0665;-0.0347
2025-11-20 12:03:11,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.460999999999;0.4405;-0.0766;-9.6917
2025-11-20 12:03:11,863;URBasic.dataLogData;INFO;actual_q;8134.477;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,863;URBasic.dataLogData;INFO;actual_TCP_pose;8134.477;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:03:11,863;URBasic.dataLogData;INFO;actual_TCP_force;8134.477;-4.977;-5.067;15.6214;0.1267;-0.0686;-0.0351
2025-11-20 12:03:11,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.477;0.4597;-0.0383;-9.7492
2025-11-20 12:03:11,879;URBasic.dataLogData;INFO;actual_q;8134.4929999999995;1.1245;-1.3562;1.4083;-1.5743;-1.5018;2.6681
2025-11-20 12:03:11,879;URBasic.dataLogData;INFO;actual_TCP_pose;8134.4929999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:03:11,880;URBasic.dataLogData;INFO;actual_TCP_force;8134.4929999999995;-4.8247;-5.0117;15.6001;0.1287;-0.0613;-0.0359
2025-11-20 12:03:11,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.4929999999995;0.498;-0.0958;-9.7492
2025-11-20 12:03:11,895;URBasic.dataLogData;INFO;actual_q;8134.509;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,895;URBasic.dataLogData;INFO;actual_TCP_pose;8134.509;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:11,895;URBasic.dataLogData;INFO;actual_TCP_force;8134.509;-4.9353;-5.1081;15.7072;0.1286;-0.0653;-0.0358
2025-11-20 12:03:11,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.509;0.4788;0.0;-9.6917
2025-11-20 12:03:11,911;URBasic.dataLogData;INFO;actual_q;8134.525;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:11,911;URBasic.dataLogData;INFO;actual_TCP_force;8134.525;-4.8159;-5.1008;15.7227;0.1296;-0.0606;-0.0354
2025-11-20 12:03:11,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.525;0.5746;0.0;-9.73
2025-11-20 12:03:11,927;URBasic.dataLogData;INFO;actual_q;8134.540999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:11,927;URBasic.dataLogData;INFO;actual_TCP_pose;8134.540999999999;-0.028;-0.371;0.282;-3.122;-0.0298;-0.12
2025-11-20 12:03:11,927;URBasic.dataLogData;INFO;actual_TCP_force;8134.540999999999;-4.8739;-5.1569;15.6233;0.1306;-0.0674;-0.0361
2025-11-20 12:03:11,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.540999999999;0.4788;-0.0958;-9.7492
2025-11-20 12:03:11,943;URBasic.dataLogData;INFO;actual_q;8134.557;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,943;URBasic.dataLogData;INFO;actual_TCP_pose;8134.557;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:03:11,944;URBasic.dataLogData;INFO;actual_TCP_force;8134.557;-4.8406;-5.0796;15.7621;0.1283;-0.0629;-0.036
2025-11-20 12:03:11,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.557;0.5171;-0.0575;-9.7109
2025-11-20 12:03:11,959;URBasic.dataLogData;INFO;actual_q;8134.572999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:11,959;URBasic.dataLogData;INFO;actual_TCP_pose;8134.572999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:03:11,959;URBasic.dataLogData;INFO;actual_TCP_force;8134.572999999999;-4.9109;-5.0972;15.6565;0.1276;-0.0639;-0.0331
2025-11-20 12:03:11,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.572999999999;0.4405;0.0;-9.73
2025-11-20 12:03:11,975;URBasic.dataLogData;INFO;actual_q;8134.589;1.1246;-1.3562;1.4084;-1.5744;-1.5019;2.6682
2025-11-20 12:03:11,975;URBasic.dataLogData;INFO;actual_TCP_pose;8134.589;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 12:03:11,975;URBasic.dataLogData;INFO;actual_TCP_force;8134.589;-4.8722;-5.0251;15.5678;0.1286;-0.0654;-0.0341
2025-11-20 12:03:11,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.589;0.4022;-0.0575;-9.7492
2025-11-20 12:03:11,990;URBasic.dataLogData;INFO;actual_q;8134.605;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:03:11,990;URBasic.dataLogData;INFO;actual_TCP_pose;8134.605;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 12:03:11,990;URBasic.dataLogData;INFO;actual_TCP_force;8134.605;-4.9342;-5.1302;15.812;0.1306;-0.0637;-0.0352
2025-11-20 12:03:11,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.605;0.5363;-0.0575;-9.6917
2025-11-20 12:03:12,006;URBasic.dataLogData;INFO;actual_q;8134.620999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 12:03:12,006;URBasic.dataLogData;INFO;actual_TCP_pose;8134.620999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:03:12,007;URBasic.dataLogData;INFO;actual_TCP_force;8134.620999999999;-4.7608;-5.0374;15.7605;0.1288;-0.0621;-0.0366
2025-11-20 12:03:12,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.620999999999;0.498;-0.1915;-9.8641
2025-11-20 12:03:12,021;URBasic.dataLogData;INFO;actual_q;8134.637;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,021;URBasic.dataLogData;INFO;actual_TCP_pose;8134.637;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:03:12,022;URBasic.dataLogData;INFO;actual_TCP_force;8134.637;-4.9536;-5.1483;15.712;0.1314;-0.067;-0.033
2025-11-20 12:03:12,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.637;0.4022;-0.1149;-9.7875
2025-11-20 12:03:12,037;URBasic.dataLogData;INFO;actual_q;8134.652999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,037;URBasic.dataLogData;INFO;actual_TCP_pose;8134.652999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 12:03:12,037;URBasic.dataLogData;INFO;actual_TCP_force;8134.652999999999;-5.026;-5.1612;15.5135;0.1336;-0.067;-0.0349
2025-11-20 12:03:12,038;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.652999999999;0.5171;-0.0575;-9.6534
2025-11-20 12:03:12,053;URBasic.dataLogData;INFO;actual_q;8134.669;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,053;URBasic.dataLogData;INFO;actual_TCP_pose;8134.669;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,053;URBasic.dataLogData;INFO;actual_TCP_force;8134.669;-5.0061;-5.144;15.5611;0.1298;-0.0689;-0.0343
2025-11-20 12:03:12,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.669;0.4788;-0.0192;-9.6343
2025-11-20 12:03:12,069;URBasic.dataLogData;INFO;actual_TCP_pose;8134.6849999999995;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:03:12,069;URBasic.dataLogData;INFO;actual_TCP_force;8134.6849999999995;-5.0348;-5.2037;15.7665;0.1337;-0.0668;-0.0335
2025-11-20 12:03:12,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.6849999999995;0.498;-0.0766;-9.7492
2025-11-20 12:03:12,085;URBasic.dataLogData;INFO;actual_TCP_pose;8134.701;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 12:03:12,085;URBasic.dataLogData;INFO;actual_TCP_force;8134.701;-4.8633;-5.1947;15.4879;0.133;-0.0619;-0.0329
2025-11-20 12:03:12,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.701;0.4597;-0.1341;-9.7109
2025-11-20 12:03:12,102;URBasic.dataLogData;INFO;actual_q;8134.717;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,102;URBasic.dataLogData;INFO;actual_TCP_pose;8134.717;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,102;URBasic.dataLogData;INFO;actual_TCP_force;8134.717;-4.7415;-5.0514;15.5144;0.1263;-0.0628;-0.0333
2025-11-20 12:03:12,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.717;0.4214;-0.1341;-9.73
2025-11-20 12:03:12,118;URBasic.dataLogData;INFO;actual_q;8134.732999999999;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,118;URBasic.dataLogData;INFO;actual_TCP_pose;8134.732999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:03:12,118;URBasic.dataLogData;INFO;actual_TCP_force;8134.732999999999;-4.8838;-5.1066;15.5853;0.1307;-0.0656;-0.0337
2025-11-20 12:03:12,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.732999999999;0.4597;-0.0766;-9.7683
2025-11-20 12:03:12,134;URBasic.dataLogData;INFO;actual_q;8134.749;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,134;URBasic.dataLogData;INFO;actual_TCP_pose;8134.749;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:03:12,135;URBasic.dataLogData;INFO;actual_TCP_force;8134.749;-4.9677;-5.1593;15.6786;0.1318;-0.0646;-0.0354
2025-11-20 12:03:12,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.749;0.5363;-0.0575;-9.73
