Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:31:41,909;URBasic.dataLogData;INFO;actual_TCP_pose;6244.607;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:31:41,910;URBasic.dataLogData;INFO;actual_TCP_force;6244.607;-4.152;-4.3673;13.4531;0.1121;-0.0551;-0.0413
2025-11-20 11:31:41,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.607;0.498;-0.0958;-9.6917
2025-11-20 11:31:41,924;URBasic.dataLogData;INFO;actual_q;6244.623;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:41,924;URBasic.dataLogData;INFO;actual_TCP_pose;6244.623;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:41,924;URBasic.dataLogData;INFO;actual_TCP_force;6244.623;-4.0575;-4.4045;13.4506;0.1151;-0.0519;-0.0385
2025-11-20 11:31:41,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.623;0.4597;-0.0383;-9.6726
2025-11-20 11:31:41,940;URBasic.dataLogData;INFO;actual_q;6244.639;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:41,940;URBasic.dataLogData;INFO;actual_TCP_pose;6244.639;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:41,941;URBasic.dataLogData;INFO;actual_TCP_force;6244.639;-4.1514;-4.2649;13.5151;0.1124;-0.0523;-0.04
2025-11-20 11:31:41,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.639;0.5363;-0.0766;-9.7492
2025-11-20 11:31:41,956;URBasic.dataLogData;INFO;actual_q;6244.655;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:41,956;URBasic.dataLogData;INFO;actual_TCP_pose;6244.655;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:31:41,956;URBasic.dataLogData;INFO;actual_TCP_force;6244.655;-4.0054;-4.4326;13.5545;0.1157;-0.0518;-0.0398
2025-11-20 11:31:41,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.655;0.3831;0.0;-9.6534
2025-11-20 11:31:41,972;URBasic.dataLogData;INFO;actual_q;6244.670999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:41,972;URBasic.dataLogData;INFO;actual_TCP_pose;6244.670999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:31:41,973;URBasic.dataLogData;INFO;actual_TCP_force;6244.670999999999;-4.1036;-4.3139;13.4285;0.1118;-0.0514;-0.0415
2025-11-20 11:31:41,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.670999999999;0.4022;-0.0192;-9.6726
2025-11-20 11:31:41,988;URBasic.dataLogData;INFO;actual_q;6244.687;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:41,988;URBasic.dataLogData;INFO;actual_TCP_pose;6244.687;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:41,988;URBasic.dataLogData;INFO;actual_TCP_force;6244.687;-3.9464;-4.3;13.503;0.1131;-0.0495;-0.0392
2025-11-20 11:31:41,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.687;0.4788;-0.0575;-9.7683
2025-11-20 11:31:42,004;URBasic.dataLogData;INFO;actual_q;6244.7029999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,004;URBasic.dataLogData;INFO;actual_TCP_force;6244.7029999999995;-4.0692;-4.2905;13.5233;0.1087;-0.0517;-0.04
2025-11-20 11:31:42,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.7029999999995;0.4788;-0.0192;-9.5768
2025-11-20 11:31:42,019;URBasic.dataLogData;INFO;actual_TCP_pose;6244.719;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:42,019;URBasic.dataLogData;INFO;actual_TCP_force;6244.719;-4.0828;-4.2584;13.4091;0.1092;-0.0547;-0.0385
2025-11-20 11:31:42,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.719;0.4022;0.0;-9.6534
2025-11-20 11:31:42,034;URBasic.dataLogData;INFO;actual_q;6244.735;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,034;URBasic.dataLogData;INFO;actual_TCP_pose;6244.735;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:42,034;URBasic.dataLogData;INFO;actual_TCP_force;6244.735;-4.0037;-4.3451;13.5472;0.1132;-0.0498;-0.04
2025-11-20 11:31:42,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.735;0.4597;-0.1532;-9.6917
2025-11-20 11:31:42,050;URBasic.dataLogData;INFO;actual_TCP_pose;6244.750999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,050;URBasic.dataLogData;INFO;actual_TCP_force;6244.750999999999;-4.0273;-4.332;13.5222;0.1127;-0.0518;-0.0387
2025-11-20 11:31:42,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.750999999999;0.5363;-0.0575;-9.8067
2025-11-20 11:31:42,066;URBasic.dataLogData;INFO;actual_q;6244.767;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,066;URBasic.dataLogData;INFO;actual_TCP_pose;6244.767;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:31:42,066;URBasic.dataLogData;INFO;actual_TCP_force;6244.767;-4.0773;-4.3193;13.6843;0.1116;-0.0496;-0.0393
2025-11-20 11:31:42,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.767;0.5746;-0.1149;-9.7875
2025-11-20 11:31:42,081;URBasic.dataLogData;INFO;actual_q;6244.782999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,081;URBasic.dataLogData;INFO;actual_TCP_pose;6244.782999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:42,081;URBasic.dataLogData;INFO;actual_TCP_force;6244.782999999999;-4.0435;-4.3318;13.5649;0.114;-0.0541;-0.0395
2025-11-20 11:31:42,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.782999999999;0.5171;0.0;-9.6917
2025-11-20 11:31:42,097;URBasic.dataLogData;INFO;actual_q;6244.799;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:42,097;URBasic.dataLogData;INFO;actual_TCP_pose;6244.799;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:42,097;URBasic.dataLogData;INFO;actual_TCP_force;6244.799;-4.0003;-4.2854;13.6262;0.1121;-0.0522;-0.0383
2025-11-20 11:31:42,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.799;0.4022;-0.1915;-9.73
2025-11-20 11:31:42,113;URBasic.dataLogData;INFO;actual_q;6244.815;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,113;URBasic.dataLogData;INFO;actual_TCP_pose;6244.815;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:42,113;URBasic.dataLogData;INFO;actual_TCP_force;6244.815;-4.036;-4.3327;13.4;0.1141;-0.0521;-0.0401
2025-11-20 11:31:42,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.815;0.5746;-0.0958;-9.6917
2025-11-20 11:31:42,129;URBasic.dataLogData;INFO;actual_TCP_pose;6244.831;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:42,129;URBasic.dataLogData;INFO;actual_TCP_force;6244.831;-4.0441;-4.3533;13.3937;0.1152;-0.0519;-0.0369
2025-11-20 11:31:42,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.831;0.4597;-0.0192;-9.73
2025-11-20 11:31:42,145;URBasic.dataLogData;INFO;actual_TCP_pose;6244.847;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:31:42,145;URBasic.dataLogData;INFO;actual_TCP_force;6244.847;-4.0245;-4.2601;13.4068;0.1115;-0.0529;-0.0406
2025-11-20 11:31:42,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.847;0.4597;-0.0192;-9.6726
2025-11-20 11:31:42,161;URBasic.dataLogData;INFO;actual_q;6244.862999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,161;URBasic.dataLogData;INFO;actual_TCP_pose;6244.862999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:31:42,162;URBasic.dataLogData;INFO;actual_TCP_force;6244.862999999999;-4.0921;-4.284;13.543;0.1124;-0.0525;-0.041
2025-11-20 11:31:42,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.862999999999;0.4214;-0.0575;-9.7492
2025-11-20 11:31:42,177;URBasic.dataLogData;INFO;actual_q;6244.879;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,178;URBasic.dataLogData;INFO;actual_TCP_pose;6244.879;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:42,178;URBasic.dataLogData;INFO;actual_TCP_force;6244.879;-4.0715;-4.3055;13.408;0.1139;-0.0516;-0.0384
2025-11-20 11:31:42,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.879;0.5555;-0.0958;-9.7109
2025-11-20 11:31:42,192;URBasic.dataLogData;INFO;actual_q;6244.8949999999995;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,192;URBasic.dataLogData;INFO;actual_TCP_pose;6244.8949999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,192;URBasic.dataLogData;INFO;actual_TCP_force;6244.8949999999995;-4.0357;-4.3715;13.3829;0.1121;-0.0511;-0.0393
2025-11-20 11:31:42,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.8949999999995;0.4788;-0.0766;-9.8067
2025-11-20 11:31:42,208;URBasic.dataLogData;INFO;actual_q;6244.911;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:31:42,208;URBasic.dataLogData;INFO;actual_TCP_force;6244.911;-4.0729;-4.3717;13.5504;0.1162;-0.0519;-0.0392
2025-11-20 11:31:42,209;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.911;0.498;-0.1341;-9.73
2025-11-20 11:31:42,224;URBasic.dataLogData;INFO;actual_q;6244.927;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:42,224;URBasic.dataLogData;INFO;actual_TCP_pose;6244.927;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:31:42,224;URBasic.dataLogData;INFO;actual_TCP_force;6244.927;-4.1786;-4.262;13.5406;0.1123;-0.0541;-0.0391
2025-11-20 11:31:42,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.927;0.4405;-0.0192;-9.8833
2025-11-20 11:31:42,240;URBasic.dataLogData;INFO;actual_q;6244.942999999999;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,240;URBasic.dataLogData;INFO;actual_TCP_pose;6244.942999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:42,240;URBasic.dataLogData;INFO;actual_TCP_force;6244.942999999999;-4.1577;-4.2936;13.3813;0.1102;-0.053;-0.0368
2025-11-20 11:31:42,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.942999999999;0.5363;0.0192;-9.6343
2025-11-20 11:31:42,256;URBasic.dataLogData;INFO;actual_q;6244.959;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,256;URBasic.dataLogData;INFO;actual_TCP_pose;6244.959;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,256;URBasic.dataLogData;INFO;actual_TCP_force;6244.959;-4.0959;-4.288;13.5782;0.1111;-0.0493;-0.0405
2025-11-20 11:31:42,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.959;0.5746;-0.1149;-9.6726
2025-11-20 11:31:42,271;URBasic.dataLogData;INFO;actual_q;6244.974999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:31:42,271;URBasic.dataLogData;INFO;actual_TCP_pose;6244.974999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:31:42,272;URBasic.dataLogData;INFO;actual_TCP_force;6244.974999999999;-4.0909;-4.3458;13.6421;0.1152;-0.052;-0.0386
2025-11-20 11:31:42,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.974999999999;0.4022;-0.0383;-9.7109
2025-11-20 11:31:42,287;URBasic.dataLogData;INFO;actual_q;6244.991;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:42,287;URBasic.dataLogData;INFO;actual_TCP_pose;6244.991;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:31:42,287;URBasic.dataLogData;INFO;actual_TCP_force;6244.991;-4.1665;-4.2375;13.5934;0.1126;-0.0548;-0.0411
2025-11-20 11:31:42,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;6244.991;0.4214;-0.0575;-9.6917
2025-11-20 11:31:42,302;URBasic.dataLogData;INFO;actual_q;6245.007;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 11:31:42,302;URBasic.dataLogData;INFO;actual_TCP_pose;6245.007;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:42,302;URBasic.dataLogData;INFO;actual_TCP_force;6245.007;-4.1893;-4.3624;13.5608;0.1118;-0.052;-0.0406
2025-11-20 11:31:42,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.007;0.5171;-0.1724;-9.6726
2025-11-20 11:31:42,318;URBasic.dataLogData;INFO;actual_q;6245.023;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,318;URBasic.dataLogData;INFO;actual_TCP_pose;6245.023;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:42,318;URBasic.dataLogData;INFO;actual_TCP_force;6245.023;-4.0648;-4.3798;13.5515;0.1131;-0.052;-0.0392
2025-11-20 11:31:42,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.023;0.4214;-0.1149;-9.6917
2025-11-20 11:31:42,334;URBasic.dataLogData;INFO;actual_TCP_pose;6245.039;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,334;URBasic.dataLogData;INFO;actual_TCP_force;6245.039;-4.1356;-4.2759;13.4738;0.113;-0.0538;-0.0377
2025-11-20 11:31:42,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.039;0.4788;-0.1341;-9.73
2025-11-20 11:31:42,350;URBasic.dataLogData;INFO;actual_q;6245.054999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,350;URBasic.dataLogData;INFO;actual_TCP_pose;6245.054999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:42,351;URBasic.dataLogData;INFO;actual_TCP_force;6245.054999999999;-4.1155;-4.1925;13.5803;0.1081;-0.0494;-0.0392
2025-11-20 11:31:42,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.054999999999;0.4788;-0.1341;-9.7492
2025-11-20 11:31:42,366;URBasic.dataLogData;INFO;actual_q;6245.071;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,367;URBasic.dataLogData;INFO;actual_TCP_pose;6245.071;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:42,367;URBasic.dataLogData;INFO;actual_TCP_force;6245.071;-4.1042;-4.2735;13.5171;0.1105;-0.0514;-0.0402
2025-11-20 11:31:42,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.071;0.4788;-0.0958;-9.6726
2025-11-20 11:31:42,381;URBasic.dataLogData;INFO;actual_q;6245.0869999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,381;URBasic.dataLogData;INFO;actual_TCP_pose;6245.0869999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:42,381;URBasic.dataLogData;INFO;actual_TCP_force;6245.0869999999995;-4.0786;-4.2951;13.5963;0.1107;-0.0492;-0.0404
2025-11-20 11:31:42,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.0869999999995;0.5363;-0.1341;-9.7109
2025-11-20 11:31:42,397;URBasic.dataLogData;INFO;actual_q;6245.103;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:31:42,397;URBasic.dataLogData;INFO;actual_TCP_pose;6245.103;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:42,397;URBasic.dataLogData;INFO;actual_TCP_force;6245.103;-3.9973;-4.3302;13.3636;0.1107;-0.0508;-0.0407
2025-11-20 11:31:42,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.103;0.498;-0.0766;-9.7492
2025-11-20 11:31:42,413;URBasic.dataLogData;INFO;actual_q;6245.119;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,413;URBasic.dataLogData;INFO;actual_TCP_pose;6245.119;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,413;URBasic.dataLogData;INFO;actual_TCP_force;6245.119;-4.1343;-4.3295;13.429;0.1135;-0.0539;-0.0387
2025-11-20 11:31:42,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.119;0.5171;-0.0766;-9.7492
2025-11-20 11:31:42,429;URBasic.dataLogData;INFO;actual_q;6245.1269999999995;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,429;URBasic.dataLogData;INFO;actual_TCP_pose;6245.1269999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:42,430;URBasic.dataLogData;INFO;actual_TCP_force;6245.1269999999995;-4.1355;-4.272;13.3577;0.1099;-0.0519;-0.0389
2025-11-20 11:31:42,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.1269999999995;0.4597;-0.0383;-9.7492
2025-11-20 11:31:42,445;URBasic.dataLogData;INFO;actual_q;6245.143;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,445;URBasic.dataLogData;INFO;actual_TCP_pose;6245.143;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,445;URBasic.dataLogData;INFO;actual_TCP_force;6245.143;-4.1632;-4.3789;13.4831;0.115;-0.0533;-0.0388
2025-11-20 11:31:42,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.143;0.498;-0.0766;-9.73
2025-11-20 11:31:42,460;URBasic.dataLogData;INFO;actual_q;6245.159;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,461;URBasic.dataLogData;INFO;actual_TCP_pose;6245.159;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:31:42,461;URBasic.dataLogData;INFO;actual_TCP_force;6245.159;-4.0269;-4.3569;13.3941;0.1158;-0.0512;-0.0376
2025-11-20 11:31:42,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.159;0.5555;0.0;-9.73
2025-11-20 11:31:42,475;URBasic.dataLogData;INFO;actual_q;6245.174999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,475;URBasic.dataLogData;INFO;actual_TCP_pose;6245.174999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,475;URBasic.dataLogData;INFO;actual_TCP_force;6245.174999999999;-4.0636;-4.4029;13.5423;0.113;-0.052;-0.0387
2025-11-20 11:31:42,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.174999999999;0.4022;-0.0383;-9.7492
2025-11-20 11:31:42,481;URBasic.dataLogData;INFO;actual_q;6245.183;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,481;URBasic.dataLogData;INFO;actual_TCP_pose;6245.183;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:42,481;URBasic.dataLogData;INFO;actual_TCP_force;6245.183;-4.1983;-4.4331;13.3568;0.1151;-0.0527;-0.0383
2025-11-20 11:31:42,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.183;0.5938;-0.1149;-9.7492
2025-11-20 11:31:42,491;URBasic.dataLogData;INFO;actual_q;6245.191;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,491;URBasic.dataLogData;INFO;actual_TCP_pose;6245.191;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,491;URBasic.dataLogData;INFO;actual_TCP_force;6245.191;-4.0832;-4.2403;13.6124;0.1078;-0.0543;-0.0402
2025-11-20 11:31:42,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.191;0.4214;-0.0766;-9.6726
2025-11-20 11:31:42,507;URBasic.dataLogData;INFO;actual_TCP_force;6245.206999999999;-4.2527;-4.31;13.4308;0.1138;-0.054;-0.0388
2025-11-20 11:31:42,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.206999999999;0.4597;-0.0575;-9.7109
2025-11-20 11:31:42,523;URBasic.dataLogData;INFO;actual_q;6245.223;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,523;URBasic.dataLogData;INFO;actual_TCP_pose;6245.223;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:31:42,524;URBasic.dataLogData;INFO;actual_TCP_force;6245.223;-4.0704;-4.3559;13.4099;0.1142;-0.0493;-0.0381
2025-11-20 11:31:42,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.223;0.4022;-0.0766;-9.7875
2025-11-20 11:31:42,530;URBasic.dataLogData;INFO;actual_q;6245.231;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,530;URBasic.dataLogData;INFO;actual_TCP_pose;6245.231;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,530;URBasic.dataLogData;INFO;actual_TCP_force;6245.231;-3.9843;-4.402;13.4344;0.1156;-0.0499;-0.0385
2025-11-20 11:31:42,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.231;0.4405;-0.0192;-9.6917
2025-11-20 11:31:42,538;URBasic.dataLogData;INFO;actual_q;6245.239;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,538;URBasic.dataLogData;INFO;actual_TCP_pose;6245.239;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:42,538;URBasic.dataLogData;INFO;actual_TCP_force;6245.239;-4.2079;-4.359;13.421;0.1121;-0.0558;-0.0396
2025-11-20 11:31:42,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.239;0.4788;-0.1532;-9.8258
2025-11-20 11:31:42,553;URBasic.dataLogData;INFO;actual_q;6245.255;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:42,553;URBasic.dataLogData;INFO;actual_TCP_pose;6245.255;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,554;URBasic.dataLogData;INFO;actual_TCP_force;6245.255;-4.0627;-4.3035;13.4826;0.1127;-0.0535;-0.0396
2025-11-20 11:31:42,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.255;0.5555;-0.0383;-9.7109
2025-11-20 11:31:42,569;URBasic.dataLogData;INFO;actual_q;6245.271;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,569;URBasic.dataLogData;INFO;actual_TCP_force;6245.271;-4.2765;-4.3754;13.566;0.1149;-0.0533;-0.0395
2025-11-20 11:31:42,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.271;0.4597;-0.0766;-9.6343
2025-11-20 11:31:42,585;URBasic.dataLogData;INFO;actual_q;6245.286999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,585;URBasic.dataLogData;INFO;actual_TCP_pose;6245.286999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:31:42,586;URBasic.dataLogData;INFO;actual_TCP_force;6245.286999999999;-4.0164;-4.3264;13.5081;0.1126;-0.0495;-0.0407
2025-11-20 11:31:42,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.286999999999;0.5363;-0.1724;-9.6726
2025-11-20 11:31:42,601;URBasic.dataLogData;INFO;actual_TCP_pose;6245.303;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:31:42,601;URBasic.dataLogData;INFO;actual_TCP_force;6245.303;-4.2357;-4.2649;13.4151;0.1113;-0.0536;-0.04
2025-11-20 11:31:42,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.303;0.5363;-0.0192;-9.8067
2025-11-20 11:31:42,617;URBasic.dataLogData;INFO;actual_q;6245.3189999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,617;URBasic.dataLogData;INFO;actual_TCP_pose;6245.3189999999995;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:31:42,617;URBasic.dataLogData;INFO;actual_TCP_force;6245.3189999999995;-4.1839;-4.2928;13.6;0.1152;-0.0552;-0.0389
2025-11-20 11:31:42,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.3189999999995;0.4597;-0.0192;-9.7875
2025-11-20 11:31:42,633;URBasic.dataLogData;INFO;actual_TCP_pose;6245.335;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:42,633;URBasic.dataLogData;INFO;actual_TCP_force;6245.335;-3.9487;-4.373;13.5858;0.1128;-0.0529;-0.0412
2025-11-20 11:31:42,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.335;0.5555;0.0;-9.6343
2025-11-20 11:31:42,649;URBasic.dataLogData;INFO;actual_q;6245.351;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,649;URBasic.dataLogData;INFO;actual_TCP_pose;6245.351;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,650;URBasic.dataLogData;INFO;actual_TCP_force;6245.351;-4.1115;-4.2941;13.4614;0.1094;-0.0509;-0.0392
2025-11-20 11:31:42,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.351;0.4597;-0.1149;-9.7109
2025-11-20 11:31:42,665;URBasic.dataLogData;INFO;actual_q;6245.366999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,665;URBasic.dataLogData;INFO;actual_TCP_force;6245.366999999999;-4.1233;-4.2768;13.4768;0.1132;-0.0538;-0.0401
2025-11-20 11:31:42,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.366999999999;0.4788;-0.0383;-9.6534
