Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:03:06,512;URBasic.dataLogData;INFO;actual_qd;326.957;-0.0002;0.0;-0.0001;0.0012;0.0001;0.0
2025-11-21 05:03:06,512;URBasic.dataLogData;INFO;actual_TCP_pose;326.957;-0.2681;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 05:03:06,513;URBasic.dataLogData;INFO;actual_TCP_force;326.957;0.0339;0.7141;2.0996;-0.0225;0.003;-0.0802
2025-11-21 05:03:06,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;326.957;0.3831;-0.4405;-9.7683
2025-11-21 05:03:06,527;URBasic.dataLogData;INFO;actual_q;326.973;-1.186;-1.1124;1.1363;-1.625;-1.6322;0.4846
2025-11-21 05:03:06,527;URBasic.dataLogData;INFO;actual_qd;326.973;-0.0001;0.0;-0.0001;0.0019;0.0001;-0.0008
2025-11-21 05:03:06,528;URBasic.dataLogData;INFO;actual_TCP_pose;326.973;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 05:03:06,528;URBasic.dataLogData;INFO;actual_TCP_force;326.973;-0.0173;0.7659;1.9811;-0.0233;0.004;-0.0784
2025-11-21 05:03:06,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;326.973;0.3065;-0.4788;-9.6917
2025-11-21 05:03:06,543;URBasic.dataLogData;INFO;actual_q;326.989;-1.1859;-1.1124;1.1363;-1.6249;-1.6322;0.4846
2025-11-21 05:03:06,544;URBasic.dataLogData;INFO;actual_qd;326.989;-0.0001;0.0;-0.0006;0.0018;0.0001;-0.0016
2025-11-21 05:03:06,544;URBasic.dataLogData;INFO;actual_TCP_pose;326.989;-0.268;0.3339;0.275;-3.0801;0.163;-0.08
2025-11-21 05:03:06,544;URBasic.dataLogData;INFO;actual_TCP_force;326.989;0.1238;0.8888;2.0687;-0.0231;-0.0019;-0.0824
2025-11-21 05:03:06,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;326.989;0.2107;-0.5363;-9.7492
2025-11-21 05:03:06,559;URBasic.dataLogData;INFO;actual_q;327.005;-1.1859;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,559;URBasic.dataLogData;INFO;actual_qd;327.005;-0.0006;-0.0;-0.0008;0.0009;0.0001;-0.0015
2025-11-21 05:03:06,559;URBasic.dataLogData;INFO;actual_TCP_pose;327.005;-0.268;0.3339;0.275;-3.08;0.1628;-0.08
2025-11-21 05:03:06,560;URBasic.dataLogData;INFO;actual_TCP_force;327.005;0.1561;0.9089;2.1422;-0.0204;0.0081;-0.0828
2025-11-21 05:03:06,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.005;0.3065;-0.4405;-9.73
2025-11-21 05:03:06,560;URBasic.dataLogData;INFO;output_bit_registers0_to_31;327.005;0
2025-11-21 05:03:06,576;URBasic.dataLogData;INFO;actual_q;327.02099999999996;-1.1859;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,577;URBasic.dataLogData;INFO;actual_qd;327.02099999999996;-0.0006;-0.0;-0.0006;0.0023;0.0;-0.0012
2025-11-21 05:03:06,577;URBasic.dataLogData;INFO;actual_TCP_pose;327.02099999999996;-0.268;0.334;0.275;-3.08;0.1628;-0.0799
2025-11-21 05:03:06,577;URBasic.dataLogData;INFO;actual_TCP_force;327.02099999999996;0.058;0.8243;2.1267;-0.0215;0.0069;-0.0805
2025-11-21 05:03:06,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.02099999999996;0.249;-0.5171;-9.6726
2025-11-21 05:03:06,592;URBasic.dataLogData;INFO;actual_q;327.037;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,592;URBasic.dataLogData;INFO;actual_qd;327.037;-0.0015;-0.0;-0.0005;0.0007;0.0;-0.0016
2025-11-21 05:03:06,592;URBasic.dataLogData;INFO;actual_TCP_pose;327.037;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 05:03:06,592;URBasic.dataLogData;INFO;actual_TCP_force;327.037;0.0839;0.6177;2.031;-0.021;0.0055;-0.0808
2025-11-21 05:03:06,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.037;0.3256;-0.4597;-9.845
2025-11-21 05:03:06,607;URBasic.dataLogData;INFO;actual_qd;327.053;-0.0022;0.0;-0.0006;0.0005;0.0;-0.0006
2025-11-21 05:03:06,607;URBasic.dataLogData;INFO;actual_TCP_force;327.053;0.0821;0.8396;1.919;-0.0233;0.0066;-0.0782
2025-11-21 05:03:06,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.053;0.2873;-0.4022;-9.7109
2025-11-21 05:03:06,614;URBasic.dataLogData;INFO;actual_q;327.061;-1.186;-1.1125;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 05:03:06,614;URBasic.dataLogData;INFO;actual_qd;327.061;-0.0015;0.0;-0.0008;0.0003;0.0;-0.0005
2025-11-21 05:03:06,614;URBasic.dataLogData;INFO;actual_TCP_pose;327.061;-0.268;0.334;0.275;-3.08;0.1628;-0.08
2025-11-21 05:03:06,614;URBasic.dataLogData;INFO;actual_TCP_force;327.061;0.2145;0.9786;2.0491;-0.0224;0.0066;-0.0813
2025-11-21 05:03:06,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.061;0.249;-0.3639;-9.73
2025-11-21 05:03:06,623;URBasic.dataLogData;INFO;actual_q;327.06899999999996;-1.186;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,623;URBasic.dataLogData;INFO;actual_qd;327.06899999999996;-0.0023;0.0;-0.0007;0.0003;0.0;-0.0006
2025-11-21 05:03:06,623;URBasic.dataLogData;INFO;actual_TCP_pose;327.06899999999996;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 05:03:06,623;URBasic.dataLogData;INFO;actual_TCP_force;327.06899999999996;0.0896;0.8655;2.1062;-0.022;0.0033;-0.0807
2025-11-21 05:03:06,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.06899999999996;0.2873;-0.4022;-9.7109
2025-11-21 05:03:06,639;URBasic.dataLogData;INFO;actual_q;327.085;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 05:03:06,639;URBasic.dataLogData;INFO;actual_qd;327.085;-0.0017;0.0;-0.0006;0.0003;0.0;-0.0004
2025-11-21 05:03:06,639;URBasic.dataLogData;INFO;actual_TCP_pose;327.085;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 05:03:06,639;URBasic.dataLogData;INFO;actual_TCP_force;327.085;0.0839;0.7707;1.9701;-0.0226;0.004;-0.0823
2025-11-21 05:03:06,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.085;0.2682;-0.4214;-9.73
2025-11-21 05:03:06,655;URBasic.dataLogData;INFO;actual_q;327.101;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,655;URBasic.dataLogData;INFO;actual_qd;327.101;-0.0008;0.0;-0.0004;0.0002;0.0;-0.0003
2025-11-21 05:03:06,656;URBasic.dataLogData;INFO;actual_TCP_pose;327.101;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 05:03:06,656;URBasic.dataLogData;INFO;actual_TCP_force;327.101;0.1628;0.7459;1.9536;-0.0186;0.0049;-0.081
2025-11-21 05:03:06,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.101;0.1915;-0.4214;-9.6726
2025-11-21 05:03:06,671;URBasic.dataLogData;INFO;actual_q;327.11699999999996;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 05:03:06,671;URBasic.dataLogData;INFO;actual_qd;327.11699999999996;-0.0004;0.0;-0.0004;0.0001;0.0;-0.0002
2025-11-21 05:03:06,671;URBasic.dataLogData;INFO;actual_TCP_pose;327.11699999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 05:03:06,671;URBasic.dataLogData;INFO;actual_TCP_force;327.11699999999996;0.1031;0.7727;1.9857;-0.022;0.0024;-0.0788
2025-11-21 05:03:06,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.11699999999996;0.1724;-0.3448;-9.6726
2025-11-21 05:03:06,672;URBasic.dataLogData;INFO;speed_scaling;327.11699999999996;1.0
2025-11-21 05:03:06,672;URBasic.dataLogData;INFO;runtime_state;327.11699999999996;2
2025-11-21 05:03:06,672;URBasic.dataLogData;INFO;robot_status_bits;327.11699999999996;3
2025-11-21 05:03:06,672;URBasic.dataLogData;INFO;output_bit_registers0_to_31;327.11699999999996;1
2025-11-21 05:03:06,686;URBasic.dataLogData;INFO;actual_q;327.133;-1.1861;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 05:03:06,686;URBasic.dataLogData;INFO;actual_qd;327.133;-0.0002;0.0;-0.0002;0.0001;0.0;-0.0002
2025-11-21 05:03:06,686;URBasic.dataLogData;INFO;actual_TCP_pose;327.133;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 05:03:06,687;URBasic.dataLogData;INFO;actual_TCP_force;327.133;0.1365;0.847;2.0517;-0.0228;0.0068;-0.0801
2025-11-21 05:03:06,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.133;0.3448;-0.4022;-9.6726
2025-11-21 05:03:06,702;URBasic.dataLogData;INFO;actual_q;327.149;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,702;URBasic.dataLogData;INFO;actual_qd;327.149;-0.0001;0.0;-0.0002;0.0001;0.0;-0.0002
2025-11-21 05:03:06,702;URBasic.dataLogData;INFO;actual_TCP_pose;327.149;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 05:03:06,702;URBasic.dataLogData;INFO;actual_TCP_force;327.149;0.0285;0.753;1.9269;-0.0215;0.001;-0.08
2025-11-21 05:03:06,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.149;0.2682;-0.4597;-9.7683
2025-11-21 05:03:06,702;URBasic.dataLogData;INFO;actual_momentum;327.149;0.0001
2025-11-21 05:03:06,718;URBasic.dataLogData;INFO;actual_q;327.16499999999996;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,718;URBasic.dataLogData;INFO;actual_qd;327.16499999999996;-0.0001;0.0;-0.0002;0.0001;0.0;-0.0001
2025-11-21 05:03:06,718;URBasic.dataLogData;INFO;actual_TCP_pose;327.16499999999996;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 05:03:06,718;URBasic.dataLogData;INFO;actual_TCP_force;327.16499999999996;0.1473;0.7877;1.7825;-0.023;0.0027;-0.0791
2025-11-21 05:03:06,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.16499999999996;0.2682;-0.4597;-9.9024
2025-11-21 05:03:06,718;URBasic.dataLogData;INFO;actual_momentum;327.16499999999996;0.0003
2025-11-21 05:03:06,734;URBasic.dataLogData;INFO;actual_q;327.181;-1.1861;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 05:03:06,734;URBasic.dataLogData;INFO;actual_qd;327.181;-0.0001;0.0;-0.0001;0.0001;0.0;-0.0001
2025-11-21 05:03:06,734;URBasic.dataLogData;INFO;actual_TCP_pose;327.181;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 05:03:06,734;URBasic.dataLogData;INFO;actual_TCP_force;327.181;0.1199;0.8643;1.7829;-0.0221;0.005;-0.0804
2025-11-21 05:03:06,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.181;0.3256;-0.498;-9.6726
2025-11-21 05:03:06,734;URBasic.dataLogData;INFO;actual_momentum;327.181;0.0006
2025-11-21 05:03:06,750;URBasic.dataLogData;INFO;actual_q;327.197;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,750;URBasic.dataLogData;INFO;actual_TCP_pose;327.197;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 05:03:06,750;URBasic.dataLogData;INFO;actual_TCP_force;327.197;-0.0298;0.8043;1.6839;-0.0223;0.002;-0.0792
2025-11-21 05:03:06,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.197;0.2682;-0.4788;-9.7492
2025-11-21 05:03:06,750;URBasic.dataLogData;INFO;actual_momentum;327.197;0.0011
2025-11-21 05:03:06,765;URBasic.dataLogData;INFO;actual_q;327.21299999999997;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,765;URBasic.dataLogData;INFO;actual_qd;327.21299999999997;-0.0001;0.0;-0.0001;0.0001;0.0;-0.0
2025-11-21 05:03:06,766;URBasic.dataLogData;INFO;actual_TCP_pose;327.21299999999997;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 05:03:06,766;URBasic.dataLogData;INFO;actual_TCP_force;327.21299999999997;0.0829;0.7621;1.7931;-0.0212;0.0058;-0.0803
2025-11-21 05:03:06,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.21299999999997;0.2682;-0.5363;-9.8067
2025-11-21 05:03:06,766;URBasic.dataLogData;INFO;actual_momentum;327.21299999999997;0.0019
2025-11-21 05:03:06,781;URBasic.dataLogData;INFO;actual_q;327.229;-1.1861;-1.1125;1.1362;-1.6248;-1.6322;0.4845
2025-11-21 05:03:06,781;URBasic.dataLogData;INFO;actual_qd;327.229;-0.0001;0.0;-0.0;0.0001;0.0;-0.0
2025-11-21 05:03:06,781;URBasic.dataLogData;INFO;actual_TCP_pose;327.229;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 05:03:06,781;URBasic.dataLogData;INFO;actual_TCP_force;327.229;-0.0074;0.8199;1.8071;-0.0205;0.0064;-0.0798
2025-11-21 05:03:06,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.229;0.3256;-0.4597;-9.7492
2025-11-21 05:03:06,781;URBasic.dataLogData;INFO;actual_momentum;327.229;0.0029
2025-11-21 05:03:06,797;URBasic.dataLogData;INFO;actual_q;327.245;-1.1861;-1.1125;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 05:03:06,797;URBasic.dataLogData;INFO;actual_qd;327.245;-0.0001;-0.0012;0.0007;0.0;0.0;-0.0
2025-11-21 05:03:06,797;URBasic.dataLogData;INFO;actual_TCP_pose;327.245;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 05:03:06,797;URBasic.dataLogData;INFO;actual_TCP_force;327.245;-0.0056;0.8969;1.8246;-0.0228;-0.0004;-0.0822
2025-11-21 05:03:06,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.245;0.2682;-0.4022;-9.8067
2025-11-21 05:03:06,798;URBasic.dataLogData;INFO;actual_momentum;327.245;0.0043
2025-11-21 05:03:06,813;URBasic.dataLogData;INFO;actual_q;327.26099999999997;-1.186;-1.1125;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 05:03:06,813;URBasic.dataLogData;INFO;actual_qd;327.26099999999997;-0.0001;-0.0033;0.002;0.0;0.0;0.0007
2025-11-21 05:03:06,813;URBasic.dataLogData;INFO;actual_TCP_pose;327.26099999999997;-0.268;0.334;0.275;-3.0799;0.1629;-0.08
2025-11-21 05:03:06,813;URBasic.dataLogData;INFO;actual_TCP_force;327.26099999999997;0.1862;0.8278;1.6115;-0.0232;0.0067;-0.0796
2025-11-21 05:03:06,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.26099999999997;0.3256;-0.4214;-9.7683
2025-11-21 05:03:06,813;URBasic.dataLogData;INFO;actual_momentum;327.26099999999997;0.006
2025-11-21 05:03:06,829;URBasic.dataLogData;INFO;actual_q;327.277;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,829;URBasic.dataLogData;INFO;actual_qd;327.277;-0.0;-0.0047;0.0051;-0.0;0.0;0.0012
2025-11-21 05:03:06,829;URBasic.dataLogData;INFO;actual_TCP_pose;327.277;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 05:03:06,830;URBasic.dataLogData;INFO;actual_TCP_force;327.277;0.0983;0.8269;1.7203;-0.0242;0.0034;-0.0791
2025-11-21 05:03:06,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.277;0.2682;-0.4788;-9.7492
2025-11-21 05:03:06,830;URBasic.dataLogData;INFO;actual_momentum;327.277;0.0082
2025-11-21 05:03:06,845;URBasic.dataLogData;INFO;actual_q;327.293;-1.186;-1.1127;1.1364;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,845;URBasic.dataLogData;INFO;actual_qd;327.293;0.0;-0.0085;0.0079;-0.0011;0.0;0.003
2025-11-21 05:03:06,845;URBasic.dataLogData;INFO;actual_TCP_pose;327.293;-0.268;0.3339;0.2751;-3.0799;0.163;-0.0799
2025-11-21 05:03:06,845;URBasic.dataLogData;INFO;actual_TCP_force;327.293;0.0913;0.971;1.8207;-0.022;0.0046;-0.0747
2025-11-21 05:03:06,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.293;0.3256;-0.4022;-9.8067
2025-11-21 05:03:06,845;URBasic.dataLogData;INFO;actual_momentum;327.293;0.0108
2025-11-21 05:03:06,860;URBasic.dataLogData;INFO;actual_q;327.301;-1.1861;-1.1128;1.1364;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,860;URBasic.dataLogData;INFO;actual_qd;327.301;0.0009;-0.0088;0.0094;-0.0011;0.0;0.0041
2025-11-21 05:03:06,861;URBasic.dataLogData;INFO;actual_TCP_pose;327.301;-0.268;0.3339;0.2751;-3.0799;0.163;-0.08
2025-11-21 05:03:06,861;URBasic.dataLogData;INFO;actual_TCP_force;327.301;0.0878;0.9853;1.7334;-0.0235;0.0016;-0.0764
2025-11-21 05:03:06,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.301;0.2298;-0.4405;-9.6917
2025-11-21 05:03:06,862;URBasic.dataLogData;INFO;actual_momentum;327.301;0.0122
2025-11-21 05:03:06,868;URBasic.dataLogData;INFO;actual_q;327.30899999999997;-1.186;-1.1128;1.1365;-1.6249;-1.6322;0.4845
2025-11-21 05:03:06,868;URBasic.dataLogData;INFO;actual_qd;327.30899999999997;0.002;-0.0102;0.0104;-0.0018;0.0;0.0051
2025-11-21 05:03:06,869;URBasic.dataLogData;INFO;actual_TCP_pose;327.30899999999997;-0.268;0.3339;0.2751;-3.08;0.1631;-0.0799
2025-11-21 05:03:06,869;URBasic.dataLogData;INFO;actual_TCP_force;327.30899999999997;0.201;0.8291;1.8677;-0.0205;0.0007;-0.073
2025-11-21 05:03:06,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.30899999999997;0.2298;-0.3831;-9.7683
2025-11-21 05:03:06,869;URBasic.dataLogData;INFO;actual_momentum;327.30899999999997;0.0139
2025-11-21 05:03:06,875;URBasic.dataLogData;INFO;actual_q;327.317;-1.1861;-1.1128;1.1365;-1.6249;-1.6322;0.4846
2025-11-21 05:03:06,876;URBasic.dataLogData;INFO;actual_qd;327.317;0.0042;-0.0113;0.0114;-0.0025;0.0;0.006
2025-11-21 05:03:06,876;URBasic.dataLogData;INFO;actual_TCP_pose;327.317;-0.268;0.3339;0.2751;-3.0799;0.1631;-0.0799
2025-11-21 05:03:06,876;URBasic.dataLogData;INFO;actual_TCP_force;327.317;-0.0128;0.8962;1.7272;-0.0208;-0.0032;-0.0705
2025-11-21 05:03:06,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.317;0.3065;-0.4022;-9.7492
2025-11-21 05:03:06,876;URBasic.dataLogData;INFO;actual_momentum;327.317;0.0156
2025-11-21 05:03:06,891;URBasic.dataLogData;INFO;actual_q;327.33299999999997;-1.1859;-1.1131;1.1368;-1.625;-1.6322;0.4847
2025-11-21 05:03:06,891;URBasic.dataLogData;INFO;actual_qd;327.33299999999997;0.006;-0.0127;0.014;-0.0048;0.0;0.0064
2025-11-21 05:03:06,891;URBasic.dataLogData;INFO;actual_TCP_pose;327.33299999999997;-0.268;0.3339;0.2751;-3.0798;0.1631;-0.0799
2025-11-21 05:03:06,891;URBasic.dataLogData;INFO;actual_TCP_force;327.33299999999997;0.0291;0.9614;1.8471;-0.0228;-0.0117;-0.0549
2025-11-21 05:03:06,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.33299999999997;0.2107;-0.3831;-9.6917
2025-11-21 05:03:06,891;URBasic.dataLogData;INFO;actual_momentum;327.33299999999997;0.0195
2025-11-21 05:03:06,907;URBasic.dataLogData;INFO;actual_q;327.349;-1.1859;-1.1133;1.137;-1.625;-1.6322;0.4848
2025-11-21 05:03:06,907;URBasic.dataLogData;INFO;actual_qd;327.349;0.0094;-0.014;0.0182;-0.0058;0.0;0.0089
2025-11-21 05:03:06,907;URBasic.dataLogData;INFO;actual_TCP_pose;327.349;-0.268;0.3338;0.2751;-3.0798;0.1632;-0.0798
2025-11-21 05:03:06,907;URBasic.dataLogData;INFO;actual_TCP_force;327.349;-0.0709;0.9927;1.6626;-0.0243;-0.0186;-0.0325
2025-11-21 05:03:06,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.349;0.1532;-0.4022;-9.7683
2025-11-21 05:03:06,907;URBasic.dataLogData;INFO;actual_momentum;327.349;0.0241
2025-11-21 05:03:06,922;URBasic.dataLogData;INFO;actual_q;327.365;-1.1857;-1.1135;1.1373;-1.6252;-1.6322;0.485
2025-11-21 05:03:06,922;URBasic.dataLogData;INFO;actual_qd;327.365;0.011;-0.0151;0.0215;-0.0074;0.0;0.0093
2025-11-21 05:03:06,922;URBasic.dataLogData;INFO;actual_TCP_pose;327.365;-0.268;0.3337;0.2751;-3.0797;0.1632;-0.0798
2025-11-21 05:03:06,922;URBasic.dataLogData;INFO;actual_TCP_force;327.365;-0.22;1.0656;1.6617;-0.0211;-0.0266;-0.0061
2025-11-21 05:03:06,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.365;0.2682;-0.4597;-9.8641
2025-11-21 05:03:06,923;URBasic.dataLogData;INFO;actual_momentum;327.365;0.0293
2025-11-21 05:03:06,937;URBasic.dataLogData;INFO;actual_q;327.381;-1.1856;-1.1138;1.1377;-1.6253;-1.6323;0.485
2025-11-21 05:03:06,939;URBasic.dataLogData;INFO;actual_qd;327.381;0.0134;-0.0171;0.0263;-0.0088;0.0;0.0108
2025-11-21 05:03:06,939;URBasic.dataLogData;INFO;actual_TCP_pose;327.381;-0.2681;0.3336;0.2751;-3.0797;0.1631;-0.0798
2025-11-21 05:03:06,939;URBasic.dataLogData;INFO;actual_TCP_force;327.381;-0.2704;0.9681;1.7002;-0.0227;-0.0319;0.0192
2025-11-21 05:03:06,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.381;0.3065;-0.4405;-9.6534
2025-11-21 05:03:06,939;URBasic.dataLogData;INFO;actual_momentum;327.381;0.0351
2025-11-21 05:03:06,953;URBasic.dataLogData;INFO;actual_q;327.397;-1.1854;-1.1141;1.1381;-1.6254;-1.6323;0.4852
2025-11-21 05:03:06,954;URBasic.dataLogData;INFO;actual_qd;327.397;0.0141;-0.0182;0.0311;-0.0099;-0.0003;0.0114
2025-11-21 05:03:06,954;URBasic.dataLogData;INFO;actual_TCP_pose;327.397;-0.2681;0.3335;0.2751;-3.0798;0.1631;-0.0799
2025-11-21 05:03:06,954;URBasic.dataLogData;INFO;actual_TCP_force;327.397;-0.4477;0.9337;1.6397;-0.0232;-0.0416;0.0439
2025-11-21 05:03:06,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.397;0.3065;-0.4788;-9.6917
2025-11-21 05:03:06,954;URBasic.dataLogData;INFO;actual_momentum;327.397;0.0418
2025-11-21 05:03:06,969;URBasic.dataLogData;INFO;actual_q;327.413;-1.1851;-1.1144;1.1387;-1.6256;-1.6322;0.4854
2025-11-21 05:03:06,969;URBasic.dataLogData;INFO;actual_qd;327.413;0.0127;-0.0212;0.0346;-0.0108;-0.0005;0.0116
2025-11-21 05:03:06,969;URBasic.dataLogData;INFO;actual_TCP_pose;327.413;-0.2682;0.3334;0.2751;-3.0799;0.163;-0.0798
2025-11-21 05:03:06,969;URBasic.dataLogData;INFO;actual_TCP_force;327.413;-0.6231;0.8363;1.6283;-0.0195;-0.036;0.0454
2025-11-21 05:03:06,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.413;0.2873;-0.5171;-9.6917
2025-11-21 05:03:06,969;URBasic.dataLogData;INFO;actual_momentum;327.413;0.0492
2025-11-21 05:03:06,985;URBasic.dataLogData;INFO;actual_q;327.429;-1.185;-1.1147;1.1393;-1.6257;-1.6323;0.4856
2025-11-21 05:03:06,985;URBasic.dataLogData;INFO;actual_qd;327.429;0.0134;-0.0258;0.0407;-0.0128;-0.0007;0.0125
2025-11-21 05:03:06,986;URBasic.dataLogData;INFO;actual_TCP_pose;327.429;-0.2682;0.3332;0.2751;-3.08;0.163;-0.08
2025-11-21 05:03:06,986;URBasic.dataLogData;INFO;actual_TCP_force;327.429;-0.4286;0.9866;1.644;-0.0213;-0.0371;0.0444
2025-11-21 05:03:06,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.429;0.3065;-0.3448;-9.845
2025-11-21 05:03:06,986;URBasic.dataLogData;INFO;actual_momentum;327.429;0.0574
2025-11-21 05:03:07,001;URBasic.dataLogData;INFO;actual_q;327.445;-1.1847;-1.1152;1.14;-1.626;-1.6323;0.4859
2025-11-21 05:03:07,001;URBasic.dataLogData;INFO;actual_qd;327.445;0.0154;-0.0312;0.0455;-0.0125;-0.0009;0.0163
2025-11-21 05:03:07,002;URBasic.dataLogData;INFO;actual_TCP_pose;327.445;-0.2682;0.3331;0.2751;-3.0798;0.1631;-0.0799
2025-11-21 05:03:07,002;URBasic.dataLogData;INFO;actual_TCP_force;327.445;-0.3242;0.9729;1.5099;-0.0216;-0.0464;0.0461
2025-11-21 05:03:07,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.445;0.2107;-0.3256;-9.845
2025-11-21 05:03:07,002;URBasic.dataLogData;INFO;actual_momentum;327.445;0.0665
2025-11-21 05:03:07,016;URBasic.dataLogData;INFO;actual_q;327.461;-1.1845;-1.1158;1.1408;-1.6261;-1.6323;0.4862
2025-11-21 05:03:07,016;URBasic.dataLogData;INFO;actual_qd;327.461;0.0183;-0.0367;0.0543;-0.0152;-0.0011;0.0193
2025-11-21 05:03:07,016;URBasic.dataLogData;INFO;actual_TCP_pose;327.461;-0.2682;0.3329;0.2751;-3.0799;0.1631;-0.08
2025-11-21 05:03:07,016;URBasic.dataLogData;INFO;actual_TCP_force;327.461;-0.4994;1.016;1.641;-0.0184;-0.0414;0.0462
2025-11-21 05:03:07,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.461;0.3065;-0.2298;-9.6726
2025-11-21 05:03:07,016;URBasic.dataLogData;INFO;actual_momentum;327.461;0.0765
2025-11-21 05:03:07,032;URBasic.dataLogData;INFO;actual_q;327.477;-1.1841;-1.1165;1.1418;-1.6264;-1.6323;0.4864
2025-11-21 05:03:07,032;URBasic.dataLogData;INFO;actual_qd;327.477;0.0224;-0.0462;0.0633;-0.016;-0.0011;0.0226
2025-11-21 05:03:07,032;URBasic.dataLogData;INFO;actual_TCP_pose;327.477;-0.2683;0.3326;0.2751;-3.08;0.163;-0.08
2025-11-21 05:03:07,032;URBasic.dataLogData;INFO;actual_TCP_force;327.477;-0.3245;1.2087;1.3511;-0.0243;-0.0436;0.0467
2025-11-21 05:03:07,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.477;0.249;-0.249;-9.845
