Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:00:17,004;URBasic.dataLogData;INFO;actual_TCP_pose;759.9599999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 10:00:17,004;URBasic.dataLogData;INFO;actual_TCP_force;759.9599999999999;2.2372;-1.6756;8.5229;0.0564;0.0278;0.0218
2025-11-20 10:00:17,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;759.9599999999999;0.0192;-0.3448;-9.6343
2025-11-20 10:00:17,020;URBasic.dataLogData;INFO;actual_q;759.976;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 10:00:17,020;URBasic.dataLogData;INFO;actual_TCP_pose;759.976;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:17,020;URBasic.dataLogData;INFO;actual_TCP_force;759.976;2.3436;-1.818;8.4925;0.0583;0.0312;0.0217
2025-11-20 10:00:17,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;759.976;0.0192;-0.3256;-9.6917
2025-11-20 10:00:17,035;URBasic.dataLogData;INFO;actual_q;759.992;0.2925;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,035;URBasic.dataLogData;INFO;actual_TCP_pose;759.992;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:17,035;URBasic.dataLogData;INFO;actual_TCP_force;759.992;2.3397;-1.7682;8.4266;0.0577;0.0317;0.0225
2025-11-20 10:00:17,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;759.992;0.0383;-0.3639;-9.7683
2025-11-20 10:00:17,052;URBasic.dataLogData;INFO;actual_q;760.0079999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:17,052;URBasic.dataLogData;INFO;actual_TCP_pose;760.0079999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:17,052;URBasic.dataLogData;INFO;actual_TCP_force;760.0079999999999;2.2947;-1.6207;8.5024;0.0554;0.0306;0.0202
2025-11-20 10:00:17,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.0079999999999;0.0383;-0.2873;-9.7683
2025-11-20 10:00:17,068;URBasic.dataLogData;INFO;actual_q;760.024;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,068;URBasic.dataLogData;INFO;actual_TCP_pose;760.024;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0372
2025-11-20 10:00:17,068;URBasic.dataLogData;INFO;actual_TCP_force;760.024;2.3203;-1.7334;8.6255;0.0571;0.0293;0.0224
2025-11-20 10:00:17,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.024;-0.0575;-0.1724;-9.8641
2025-11-20 10:00:17,083;URBasic.dataLogData;INFO;actual_q;760.04;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,083;URBasic.dataLogData;INFO;actual_TCP_pose;760.04;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:17,083;URBasic.dataLogData;INFO;actual_TCP_force;760.04;2.295;-1.7887;8.3701;0.0558;0.0266;0.0205
2025-11-20 10:00:17,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.04;0.0;-0.3639;-9.7492
2025-11-20 10:00:17,098;URBasic.dataLogData;INFO;actual_q;760.0559999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,099;URBasic.dataLogData;INFO;actual_TCP_pose;760.0559999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 10:00:17,099;URBasic.dataLogData;INFO;actual_TCP_force;760.0559999999999;2.3249;-1.7063;8.4056;0.0526;0.029;0.0223
2025-11-20 10:00:17,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.0559999999999;-0.1149;-0.2873;-9.6917
2025-11-20 10:00:17,114;URBasic.dataLogData;INFO;actual_q;760.072;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,114;URBasic.dataLogData;INFO;actual_TCP_pose;760.072;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:17,114;URBasic.dataLogData;INFO;actual_TCP_force;760.072;2.3202;-1.7062;8.3927;0.0553;0.0291;0.0215
2025-11-20 10:00:17,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.072;-0.0192;-0.3448;-9.7683
2025-11-20 10:00:17,130;URBasic.dataLogData;INFO;actual_q;760.088;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,130;URBasic.dataLogData;INFO;actual_TCP_pose;760.088;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 10:00:17,130;URBasic.dataLogData;INFO;actual_TCP_force;760.088;2.3021;-1.7321;8.4121;0.0578;0.027;0.019
2025-11-20 10:00:17,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.088;-0.0766;-0.2682;-9.7492
2025-11-20 10:00:17,145;URBasic.dataLogData;INFO;actual_q;760.1039999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:17,145;URBasic.dataLogData;INFO;actual_TCP_pose;760.1039999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:17,145;URBasic.dataLogData;INFO;actual_TCP_force;760.1039999999999;2.3044;-1.7443;8.6416;0.0585;0.0302;0.0217
2025-11-20 10:00:17,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.1039999999999;-0.0192;-0.3448;-9.7109
2025-11-20 10:00:17,160;URBasic.dataLogData;INFO;actual_q;760.12;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:17,160;URBasic.dataLogData;INFO;actual_TCP_pose;760.12;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:17,160;URBasic.dataLogData;INFO;actual_TCP_force;760.12;2.2613;-1.6923;8.406;0.0553;0.0257;0.0211
2025-11-20 10:00:17,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.12;-0.0383;-0.3831;-9.8067
2025-11-20 10:00:17,176;URBasic.dataLogData;INFO;actual_q;760.136;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,176;URBasic.dataLogData;INFO;actual_TCP_pose;760.136;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:17,176;URBasic.dataLogData;INFO;actual_TCP_force;760.136;2.3282;-1.8032;8.4376;0.0542;0.0291;0.0227
2025-11-20 10:00:17,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.136;0.0;-0.3639;-9.73
2025-11-20 10:00:17,191;URBasic.dataLogData;INFO;actual_q;760.144;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,192;URBasic.dataLogData;INFO;actual_TCP_pose;760.144;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0373
2025-11-20 10:00:17,192;URBasic.dataLogData;INFO;actual_TCP_force;760.144;2.2974;-1.6996;8.4061;0.0564;0.0285;0.0208
2025-11-20 10:00:17,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.144;0.0766;-0.2873;-9.7683
2025-11-20 10:00:17,207;URBasic.dataLogData;INFO;actual_q;760.16;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,207;URBasic.dataLogData;INFO;actual_TCP_pose;760.16;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:17,207;URBasic.dataLogData;INFO;actual_TCP_force;760.16;2.4283;-1.834;8.6171;0.0565;0.0322;0.0213
2025-11-20 10:00:17,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.16;-0.0192;-0.2873;-9.6917
2025-11-20 10:00:17,222;URBasic.dataLogData;INFO;actual_q;760.1759999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,222;URBasic.dataLogData;INFO;actual_TCP_pose;760.1759999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:17,222;URBasic.dataLogData;INFO;actual_TCP_force;760.1759999999999;2.3072;-1.6912;8.5855;0.0529;0.029;0.0224
2025-11-20 10:00:17,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.1759999999999;-0.0958;-0.3256;-9.7492
2025-11-20 10:00:17,238;URBasic.dataLogData;INFO;actual_q;760.192;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:17,238;URBasic.dataLogData;INFO;actual_TCP_pose;760.192;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:17,238;URBasic.dataLogData;INFO;actual_TCP_force;760.192;2.2157;-1.7481;8.3629;0.0557;0.025;0.0216
2025-11-20 10:00:17,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.192;0.0575;-0.249;-9.9216
2025-11-20 10:00:17,253;URBasic.dataLogData;INFO;actual_q;760.208;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,253;URBasic.dataLogData;INFO;actual_TCP_pose;760.208;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:17,253;URBasic.dataLogData;INFO;actual_TCP_force;760.208;2.2886;-1.6623;8.4666;0.056;0.0293;0.0208
2025-11-20 10:00:17,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.208;0.0;-0.3065;-9.7875
2025-11-20 10:00:17,269;URBasic.dataLogData;INFO;actual_q;760.2239999999999;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,270;URBasic.dataLogData;INFO;actual_TCP_pose;760.2239999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:17,270;URBasic.dataLogData;INFO;actual_TCP_force;760.2239999999999;2.3528;-1.7479;8.5024;0.0579;0.0291;0.0208
2025-11-20 10:00:17,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.2239999999999;-0.0575;-0.3065;-9.6534
2025-11-20 10:00:17,285;URBasic.dataLogData;INFO;actual_q;760.24;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 10:00:17,285;URBasic.dataLogData;INFO;actual_TCP_pose;760.24;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:17,285;URBasic.dataLogData;INFO;actual_TCP_force;760.24;2.3057;-1.8358;8.5556;0.0583;0.0308;0.0222
2025-11-20 10:00:17,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.24;0.0192;-0.3065;-9.8067
2025-11-20 10:00:17,301;URBasic.dataLogData;INFO;actual_q;760.256;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 10:00:17,301;URBasic.dataLogData;INFO;actual_TCP_pose;760.256;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:17,302;URBasic.dataLogData;INFO;actual_TCP_force;760.256;2.2966;-1.6746;8.4491;0.0527;0.0295;0.021
2025-11-20 10:00:17,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.256;-0.0766;-0.2873;-9.73
2025-11-20 10:00:17,316;URBasic.dataLogData;INFO;actual_q;760.2719999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,317;URBasic.dataLogData;INFO;actual_TCP_pose;760.2719999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:17,317;URBasic.dataLogData;INFO;actual_TCP_force;760.2719999999999;2.3667;-1.8074;8.5305;0.0578;0.0265;0.022
2025-11-20 10:00:17,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.2719999999999;0.0;-0.3256;-9.7683
2025-11-20 10:00:17,332;URBasic.dataLogData;INFO;actual_q;760.288;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:17,332;URBasic.dataLogData;INFO;actual_TCP_pose;760.288;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:17,332;URBasic.dataLogData;INFO;actual_TCP_force;760.288;2.2995;-1.7439;8.5014;0.0549;0.0265;0.0201
2025-11-20 10:00:17,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.288;-0.0383;-0.3065;-9.7875
2025-11-20 10:00:17,348;URBasic.dataLogData;INFO;actual_q;760.304;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:17,348;URBasic.dataLogData;INFO;actual_TCP_pose;760.304;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:17,348;URBasic.dataLogData;INFO;actual_TCP_force;760.304;2.3328;-1.6664;8.3145;0.0548;0.0291;0.0202
2025-11-20 10:00:17,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.304;-0.1149;-0.3065;-9.8641
2025-11-20 10:00:17,364;URBasic.dataLogData;INFO;actual_q;760.3199999999999;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,364;URBasic.dataLogData;INFO;actual_TCP_pose;760.3199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 10:00:17,364;URBasic.dataLogData;INFO;actual_TCP_force;760.3199999999999;2.3021;-1.7603;8.5351;0.0562;0.0272;0.0209
2025-11-20 10:00:17,365;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.3199999999999;-0.0958;-0.3256;-9.7875
2025-11-20 10:00:17,379;URBasic.dataLogData;INFO;actual_q;760.336;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,379;URBasic.dataLogData;INFO;actual_TCP_pose;760.336;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:17,379;URBasic.dataLogData;INFO;actual_TCP_force;760.336;2.2806;-1.6337;8.2617;0.0517;0.0273;0.022
2025-11-20 10:00:17,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.336;0.0575;-0.3448;-9.7875
2025-11-20 10:00:17,394;URBasic.dataLogData;INFO;actual_q;760.352;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,394;URBasic.dataLogData;INFO;actual_TCP_pose;760.352;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 10:00:17,394;URBasic.dataLogData;INFO;actual_TCP_force;760.352;2.2866;-1.6907;8.3697;0.0539;0.0257;0.0217
2025-11-20 10:00:17,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.352;0.0575;-0.249;-9.7683
2025-11-20 10:00:17,410;URBasic.dataLogData;INFO;actual_q;760.3679999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:17,410;URBasic.dataLogData;INFO;actual_TCP_pose;760.3679999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:17,410;URBasic.dataLogData;INFO;actual_TCP_force;760.3679999999999;2.3141;-1.7395;8.4495;0.057;0.0284;0.0227
2025-11-20 10:00:17,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.3679999999999;-0.0383;-0.3256;-9.7683
2025-11-20 10:00:17,426;URBasic.dataLogData;INFO;actual_q;760.384;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:17,426;URBasic.dataLogData;INFO;actual_TCP_force;760.384;2.2694;-1.7574;8.6102;0.0562;0.0286;0.0211
2025-11-20 10:00:17,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.384;0.0;-0.3065;-9.7109
2025-11-20 10:00:17,442;URBasic.dataLogData;INFO;actual_q;760.4;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:17,442;URBasic.dataLogData;INFO;actual_TCP_pose;760.4;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:17,442;URBasic.dataLogData;INFO;actual_TCP_force;760.4;2.3098;-1.7814;8.3472;0.0583;0.027;0.0215
2025-11-20 10:00:17,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.4;0.0575;-0.3256;-9.8067
2025-11-20 10:00:17,458;URBasic.dataLogData;INFO;actual_q;760.4159999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 10:00:17,459;URBasic.dataLogData;INFO;actual_TCP_force;760.4159999999999;2.1966;-1.7693;8.4829;0.0581;0.026;0.022
2025-11-20 10:00:17,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.4159999999999;-0.0192;-0.249;-9.7683
2025-11-20 10:00:17,475;URBasic.dataLogData;INFO;actual_q;760.432;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,475;URBasic.dataLogData;INFO;actual_TCP_pose;760.432;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:17,475;URBasic.dataLogData;INFO;actual_TCP_force;760.432;2.3347;-1.8923;8.4333;0.0563;0.0277;0.0223
2025-11-20 10:00:17,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.432;0.0192;-0.2873;-9.73
2025-11-20 10:00:17,490;URBasic.dataLogData;INFO;actual_TCP_pose;760.448;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:17,490;URBasic.dataLogData;INFO;actual_TCP_force;760.448;2.3013;-1.6792;8.56;0.0531;0.0268;0.0227
2025-11-20 10:00:17,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.448;-0.0575;-0.3256;-9.6917
2025-11-20 10:00:17,506;URBasic.dataLogData;INFO;actual_q;760.4639999999999;0.2926;-1.1368;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,506;URBasic.dataLogData;INFO;actual_TCP_pose;760.4639999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:17,506;URBasic.dataLogData;INFO;actual_TCP_force;760.4639999999999;2.2802;-1.803;8.5882;0.0612;0.026;0.0225
2025-11-20 10:00:17,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.4639999999999;0.0575;-0.2873;-9.8833
2025-11-20 10:00:17,522;URBasic.dataLogData;INFO;actual_q;760.48;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:17,522;URBasic.dataLogData;INFO;actual_TCP_force;760.48;2.3756;-1.6456;8.3334;0.0542;0.0294;0.0213
2025-11-20 10:00:17,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.48;0.0;-0.3448;-9.7875
2025-11-20 10:00:17,538;URBasic.dataLogData;INFO;actual_q;760.496;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:17,538;URBasic.dataLogData;INFO;actual_TCP_pose;760.496;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:17,538;URBasic.dataLogData;INFO;actual_TCP_force;760.496;2.2727;-1.7724;8.5312;0.0562;0.0285;0.0226
2025-11-20 10:00:17,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.496;-0.0766;-0.3639;-9.8067
2025-11-20 10:00:17,553;URBasic.dataLogData;INFO;actual_q;760.512;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:17,553;URBasic.dataLogData;INFO;actual_TCP_force;760.512;2.1749;-1.7521;8.638;0.0561;0.0248;0.0201
2025-11-20 10:00:17,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.512;-0.0192;-0.2298;-9.7492
2025-11-20 10:00:17,569;URBasic.dataLogData;INFO;actual_q;760.528;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,569;URBasic.dataLogData;INFO;actual_TCP_pose;760.528;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:17,569;URBasic.dataLogData;INFO;actual_TCP_force;760.528;2.2728;-1.6598;8.5958;0.0529;0.0267;0.0213
2025-11-20 10:00:17,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.528;-0.0383;-0.2682;-9.845
2025-11-20 10:00:17,585;URBasic.dataLogData;INFO;actual_q;760.544;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,585;URBasic.dataLogData;INFO;actual_TCP_force;760.544;2.2929;-1.7829;8.5058;0.0542;0.0286;0.0209
2025-11-20 10:00:17,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.544;-0.0192;-0.3065;-9.8258
2025-11-20 10:00:17,601;URBasic.dataLogData;INFO;actual_q;760.56;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,601;URBasic.dataLogData;INFO;actual_TCP_pose;760.56;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:17,601;URBasic.dataLogData;INFO;actual_TCP_force;760.56;2.2991;-1.8859;8.3599;0.0602;0.0313;0.0223
2025-11-20 10:00:17,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.56;0.0575;-0.2873;-9.845
2025-11-20 10:00:17,617;URBasic.dataLogData;INFO;actual_q;760.576;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,617;URBasic.dataLogData;INFO;actual_TCP_pose;760.576;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:17,617;URBasic.dataLogData;INFO;actual_TCP_force;760.576;2.2045;-1.8539;8.6745;0.0584;0.0275;0.0222
2025-11-20 10:00:17,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.576;0.0383;-0.3639;-9.8067
2025-11-20 10:00:17,632;URBasic.dataLogData;INFO;actual_q;760.592;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:17,632;URBasic.dataLogData;INFO;actual_TCP_pose;760.592;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:17,632;URBasic.dataLogData;INFO;actual_TCP_force;760.592;2.3651;-1.8184;8.4709;0.0581;0.0289;0.0223
2025-11-20 10:00:17,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.592;0.0383;-0.249;-9.8641
2025-11-20 10:00:17,648;URBasic.dataLogData;INFO;actual_q;760.608;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,648;URBasic.dataLogData;INFO;actual_TCP_force;760.608;2.2861;-1.8381;8.452;0.0575;0.0298;0.0218
2025-11-20 10:00:17,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.608;-0.0383;-0.2107;-9.5768
2025-11-20 10:00:17,664;URBasic.dataLogData;INFO;actual_q;760.6239999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,664;URBasic.dataLogData;INFO;actual_TCP_pose;760.6239999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:17,665;URBasic.dataLogData;INFO;actual_TCP_force;760.6239999999999;2.3294;-1.6567;8.4485;0.0539;0.0273;0.0212
2025-11-20 10:00:17,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.6239999999999;-0.0766;-0.249;-9.73
2025-11-20 10:00:17,680;URBasic.dataLogData;INFO;actual_q;760.64;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,680;URBasic.dataLogData;INFO;actual_TCP_pose;760.64;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 10:00:17,680;URBasic.dataLogData;INFO;actual_TCP_force;760.64;2.1887;-1.6674;8.5386;0.0549;0.0259;0.0194
2025-11-20 10:00:17,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.64;-0.0383;-0.3639;-9.9024
2025-11-20 10:00:17,696;URBasic.dataLogData;INFO;actual_q;760.656;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,696;URBasic.dataLogData;INFO;actual_TCP_pose;760.656;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 10:00:17,696;URBasic.dataLogData;INFO;actual_TCP_force;760.656;2.353;-1.7518;8.3504;0.0537;0.0283;0.0227
2025-11-20 10:00:17,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.656;-0.0766;-0.249;-9.7109
2025-11-20 10:00:17,712;URBasic.dataLogData;INFO;actual_q;760.6719999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,712;URBasic.dataLogData;INFO;actual_TCP_pose;760.6719999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:17,712;URBasic.dataLogData;INFO;actual_TCP_force;760.6719999999999;2.3175;-1.8117;8.4846;0.0572;0.0282;0.0204
2025-11-20 10:00:17,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.6719999999999;-0.0766;-0.1724;-9.7492
2025-11-20 10:00:17,728;URBasic.dataLogData;INFO;actual_q;760.688;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,728;URBasic.dataLogData;INFO;actual_TCP_pose;760.688;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:17,728;URBasic.dataLogData;INFO;actual_TCP_force;760.688;2.346;-1.6766;8.3719;0.0535;0.0294;0.02
2025-11-20 10:00:17,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.688;-0.0383;-0.249;-9.7875
2025-11-20 10:00:17,743;URBasic.dataLogData;INFO;actual_q;760.6959999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,743;URBasic.dataLogData;INFO;actual_TCP_pose;760.6959999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:17,743;URBasic.dataLogData;INFO;actual_TCP_force;760.6959999999999;2.2899;-1.7278;8.5859;0.0544;0.0287;0.0222
2025-11-20 10:00:17,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.6959999999999;-0.0383;-0.249;-9.7683
2025-11-20 10:00:17,759;URBasic.dataLogData;INFO;actual_q;760.712;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,759;URBasic.dataLogData;INFO;actual_TCP_pose;760.712;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:17,759;URBasic.dataLogData;INFO;actual_TCP_force;760.712;2.2555;-1.822;8.4583;0.0566;0.0257;0.0225
2025-11-20 10:00:17,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.712;0.0383;-0.2873;-9.6917
2025-11-20 10:00:17,775;URBasic.dataLogData;INFO;actual_q;760.728;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:17,776;URBasic.dataLogData;INFO;actual_TCP_pose;760.728;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 10:00:17,776;URBasic.dataLogData;INFO;actual_TCP_force;760.728;2.2864;-1.7336;8.5863;0.0535;0.0272;0.0212
2025-11-20 10:00:17,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.728;-0.0575;-0.2298;-9.8067
2025-11-20 10:00:17,791;URBasic.dataLogData;INFO;actual_q;760.7439999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
