Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:53:14,319;URBasic.dataLogData;INFO;actual_q;3937.127;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:14,319;URBasic.dataLogData;INFO;actual_TCP_force;3937.127;-2.7023;-3.0165;9.077;0.0755;-0.0306;-0.0352
2025-11-20 10:53:14,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.127;0.5555;-0.0575;-9.73
2025-11-20 10:53:14,335;URBasic.dataLogData;INFO;actual_q;3937.143;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,335;URBasic.dataLogData;INFO;actual_TCP_pose;3937.143;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:14,336;URBasic.dataLogData;INFO;actual_TCP_force;3937.143;-2.6547;-3.1185;8.998;0.081;-0.0325;-0.033
2025-11-20 10:53:14,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.143;0.498;0.0;-9.73
2025-11-20 10:53:14,350;URBasic.dataLogData;INFO;actual_q;3937.1589999999997;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:53:14,350;URBasic.dataLogData;INFO;actual_TCP_pose;3937.1589999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:53:14,351;URBasic.dataLogData;INFO;actual_TCP_force;3937.1589999999997;-2.678;-3.143;9.1039;0.0819;-0.0313;-0.0334
2025-11-20 10:53:14,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.1589999999997;0.6704;-0.0575;-9.73
2025-11-20 10:53:14,366;URBasic.dataLogData;INFO;actual_q;3937.1749999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,366;URBasic.dataLogData;INFO;actual_TCP_pose;3937.1749999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:14,366;URBasic.dataLogData;INFO;actual_TCP_force;3937.1749999999997;-2.6896;-3.0596;9.1587;0.0799;-0.0296;-0.0347
2025-11-20 10:53:14,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.1749999999997;0.4405;-0.1724;-9.7875
2025-11-20 10:53:14,381;URBasic.dataLogData;INFO;actual_TCP_force;3937.191;-2.7347;-2.9865;9.0663;0.0755;-0.03;-0.0346
2025-11-20 10:53:14,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.191;0.4597;-0.1149;-9.7492
2025-11-20 10:53:14,397;URBasic.dataLogData;INFO;actual_TCP_force;3937.207;-2.8037;-3.136;9.1016;0.0795;-0.0339;-0.0359
2025-11-20 10:53:14,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.207;0.5171;-0.0766;-9.7109
2025-11-20 10:53:14,413;URBasic.dataLogData;INFO;actual_q;3937.223;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:14,413;URBasic.dataLogData;INFO;actual_TCP_pose;3937.223;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:14,413;URBasic.dataLogData;INFO;actual_TCP_force;3937.223;-2.7775;-3.0335;9.1612;0.079;-0.0344;-0.0365
2025-11-20 10:53:14,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.223;0.4597;0.0;-9.6917
2025-11-20 10:53:14,429;URBasic.dataLogData;INFO;actual_q;3937.239;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,429;URBasic.dataLogData;INFO;actual_TCP_pose;3937.239;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:53:14,429;URBasic.dataLogData;INFO;actual_TCP_force;3937.239;-2.631;-2.9963;8.9807;0.0786;-0.0309;-0.0348
2025-11-20 10:53:14,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.239;0.4022;0.0;-9.6534
2025-11-20 10:53:14,445;URBasic.dataLogData;INFO;actual_TCP_pose;3937.2549999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:14,445;URBasic.dataLogData;INFO;actual_TCP_force;3937.2549999999997;-2.8282;-3.0329;9.0894;0.079;-0.0344;-0.0354
2025-11-20 10:53:14,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.2549999999997;0.5746;-0.0766;-9.6534
2025-11-20 10:53:14,461;URBasic.dataLogData;INFO;actual_q;3937.2709999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:14,461;URBasic.dataLogData;INFO;actual_TCP_pose;3937.2709999999997;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:53:14,461;URBasic.dataLogData;INFO;actual_TCP_force;3937.2709999999997;-2.819;-3.0029;9.0838;0.0761;-0.032;-0.0324
2025-11-20 10:53:14,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.2709999999997;0.4405;-0.0958;-9.7683
2025-11-20 10:53:14,477;URBasic.dataLogData;INFO;actual_q;3937.287;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:53:14,477;URBasic.dataLogData;INFO;actual_TCP_pose;3937.287;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:53:14,477;URBasic.dataLogData;INFO;actual_TCP_force;3937.287;-2.7656;-3.1037;9.068;0.0818;-0.0331;-0.033
2025-11-20 10:53:14,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.287;0.5363;-0.0766;-9.7109
2025-11-20 10:53:14,492;URBasic.dataLogData;INFO;actual_q;3937.303;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,492;URBasic.dataLogData;INFO;actual_TCP_pose;3937.303;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 10:53:14,492;URBasic.dataLogData;INFO;actual_TCP_force;3937.303;-2.7335;-3.1097;9.0787;0.0796;-0.0291;-0.0362
2025-11-20 10:53:14,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.303;0.4022;-0.0766;-9.7109
2025-11-20 10:53:14,508;URBasic.dataLogData;INFO;actual_q;3937.319;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,508;URBasic.dataLogData;INFO;actual_TCP_pose;3937.319;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:14,508;URBasic.dataLogData;INFO;actual_TCP_force;3937.319;-2.7796;-3.089;9.1166;0.0813;-0.0302;-0.0317
2025-11-20 10:53:14,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.319;0.5555;-0.0383;-9.6534
2025-11-20 10:53:14,523;URBasic.dataLogData;INFO;actual_q;3937.335;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:53:14,523;URBasic.dataLogData;INFO;actual_TCP_force;3937.335;-2.7898;-3.0978;9.0927;0.0804;-0.0327;-0.0318
2025-11-20 10:53:14,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.335;0.5171;-0.0766;-9.7492
2025-11-20 10:53:14,539;URBasic.dataLogData;INFO;actual_q;3937.3509999999997;1.3271;-1.4479;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:53:14,539;URBasic.dataLogData;INFO;actual_TCP_pose;3937.3509999999997;0.06;-0.322;0.405;-3.1222;-0.0299;-0.1229
2025-11-20 10:53:14,539;URBasic.dataLogData;INFO;actual_TCP_force;3937.3509999999997;-2.8197;-3.0794;9.1817;0.0807;-0.0331;-0.0314
2025-11-20 10:53:14,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.3509999999997;0.5363;-0.0192;-9.6726
2025-11-20 10:53:14,555;URBasic.dataLogData;INFO;actual_q;3937.3669999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:14,556;URBasic.dataLogData;INFO;actual_TCP_pose;3937.3669999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:14,556;URBasic.dataLogData;INFO;actual_TCP_force;3937.3669999999997;-2.7237;-3.1524;9.0708;0.0788;-0.0301;-0.0343
2025-11-20 10:53:14,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.3669999999997;0.5555;-0.1532;-9.7683
2025-11-20 10:53:14,571;URBasic.dataLogData;INFO;actual_q;3937.383;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,571;URBasic.dataLogData;INFO;actual_TCP_pose;3937.383;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:53:14,571;URBasic.dataLogData;INFO;actual_TCP_force;3937.383;-2.7466;-3.1708;9.1791;0.0838;-0.0315;-0.0359
2025-11-20 10:53:14,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.383;0.498;0.0;-9.73
2025-11-20 10:53:14,586;URBasic.dataLogData;INFO;actual_q;3937.3909999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:53:14,586;URBasic.dataLogData;INFO;actual_TCP_pose;3937.3909999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:53:14,587;URBasic.dataLogData;INFO;actual_TCP_force;3937.3909999999996;-2.767;-3.0163;9.1352;0.0776;-0.032;-0.0361
2025-11-20 10:53:14,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.3909999999996;0.4405;0.0;-9.6726
2025-11-20 10:53:14,602;URBasic.dataLogData;INFO;actual_q;3937.4069999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,602;URBasic.dataLogData;INFO;actual_TCP_pose;3937.4069999999997;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 10:53:14,602;URBasic.dataLogData;INFO;actual_TCP_force;3937.4069999999997;-2.8571;-3.0628;9.0619;0.0806;-0.0314;-0.0345
2025-11-20 10:53:14,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.4069999999997;0.5363;-0.0192;-9.7492
2025-11-20 10:53:14,618;URBasic.dataLogData;INFO;actual_q;3937.423;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,618;URBasic.dataLogData;INFO;actual_TCP_pose;3937.423;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:53:14,618;URBasic.dataLogData;INFO;actual_TCP_force;3937.423;-2.6656;-3.0895;9.1651;0.0804;-0.0293;-0.0352
2025-11-20 10:53:14,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.423;0.4405;0.0;-9.596
2025-11-20 10:53:14,633;URBasic.dataLogData;INFO;actual_q;3937.439;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,633;URBasic.dataLogData;INFO;actual_TCP_pose;3937.439;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:14,633;URBasic.dataLogData;INFO;actual_TCP_force;3937.439;-2.7351;-3.0791;8.9897;0.0822;-0.0304;-0.0345
2025-11-20 10:53:14,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.439;0.5363;0.0575;-9.7683
2025-11-20 10:53:14,649;URBasic.dataLogData;INFO;actual_q;3937.455;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:14,649;URBasic.dataLogData;INFO;actual_TCP_pose;3937.455;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:14,649;URBasic.dataLogData;INFO;actual_TCP_force;3937.455;-2.7243;-3.0645;9.1868;0.0792;-0.0298;-0.0335
2025-11-20 10:53:14,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.455;0.4405;-0.0575;-9.7109
2025-11-20 10:53:14,664;URBasic.dataLogData;INFO;actual_q;3937.471;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,664;URBasic.dataLogData;INFO;actual_TCP_pose;3937.471;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:14,665;URBasic.dataLogData;INFO;actual_TCP_force;3937.471;-2.8685;-3.0199;9.1195;0.078;-0.0337;-0.034
2025-11-20 10:53:14,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.471;0.498;-0.0383;-9.6726
2025-11-20 10:53:14,680;URBasic.dataLogData;INFO;actual_TCP_pose;3937.4869999999996;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:53:14,680;URBasic.dataLogData;INFO;actual_TCP_force;3937.4869999999996;-2.6934;-3.0681;9.2034;0.0822;-0.0276;-0.0336
2025-11-20 10:53:14,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.4869999999996;0.4214;-0.0383;-9.7492
2025-11-20 10:53:14,695;URBasic.dataLogData;INFO;actual_TCP_pose;3937.5029999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:53:14,695;URBasic.dataLogData;INFO;actual_TCP_force;3937.5029999999997;-2.7887;-2.9214;9.2007;0.0751;-0.0305;-0.0339
2025-11-20 10:53:14,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.5029999999997;0.5363;-0.0766;-9.7109
2025-11-20 10:53:14,711;URBasic.dataLogData;INFO;actual_TCP_pose;3937.519;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:14,711;URBasic.dataLogData;INFO;actual_TCP_force;3937.519;-2.6541;-2.9518;9.0858;0.0771;-0.027;-0.0345
2025-11-20 10:53:14,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.519;0.5171;-0.0575;-9.7875
2025-11-20 10:53:14,727;URBasic.dataLogData;INFO;actual_TCP_pose;3937.535;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:14,727;URBasic.dataLogData;INFO;actual_TCP_force;3937.535;-2.7943;-3.0043;9.2998;0.0778;-0.0313;-0.0335
2025-11-20 10:53:14,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.535;0.4597;0.0192;-9.7683
2025-11-20 10:53:14,742;URBasic.dataLogData;INFO;actual_q;3937.551;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:14,742;URBasic.dataLogData;INFO;actual_TCP_pose;3937.551;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:14,742;URBasic.dataLogData;INFO;actual_TCP_force;3937.551;-2.7507;-3.0911;9.2246;0.0794;-0.0308;-0.0329
2025-11-20 10:53:14,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.551;0.498;-0.1341;-9.8258
2025-11-20 10:53:14,758;URBasic.dataLogData;INFO;actual_q;3937.567;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:14,758;URBasic.dataLogData;INFO;actual_TCP_force;3937.567;-2.669;-3.0739;9.1988;0.0784;-0.0269;-0.0348
2025-11-20 10:53:14,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.567;0.4597;-0.0192;-9.5577
2025-11-20 10:53:14,774;URBasic.dataLogData;INFO;actual_q;3937.5829999999996;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,774;URBasic.dataLogData;INFO;actual_TCP_pose;3937.5829999999996;0.06;-0.322;0.405;-3.122;-0.0298;-0.123
2025-11-20 10:53:14,774;URBasic.dataLogData;INFO;actual_TCP_force;3937.5829999999996;-2.7598;-3.0983;9.1864;0.081;-0.0325;-0.0348
2025-11-20 10:53:14,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.5829999999996;0.6129;-0.1149;-9.73
2025-11-20 10:53:14,790;URBasic.dataLogData;INFO;actual_q;3937.5989999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:14,790;URBasic.dataLogData;INFO;actual_TCP_pose;3937.5989999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:14,791;URBasic.dataLogData;INFO;actual_TCP_force;3937.5989999999997;-2.6604;-2.9824;9.2773;0.0749;-0.0287;-0.034
2025-11-20 10:53:14,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.5989999999997;0.4214;-0.1341;-9.7492
2025-11-20 10:53:14,806;URBasic.dataLogData;INFO;actual_q;3937.615;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,807;URBasic.dataLogData;INFO;actual_TCP_pose;3937.615;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:53:14,807;URBasic.dataLogData;INFO;actual_TCP_force;3937.615;-2.6206;-3.1275;9.2657;0.0816;-0.0271;-0.0344
2025-11-20 10:53:14,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.615;0.498;0.0383;-9.7492
2025-11-20 10:53:14,822;URBasic.dataLogData;INFO;actual_q;3937.631;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:14,822;URBasic.dataLogData;INFO;actual_TCP_pose;3937.631;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:14,822;URBasic.dataLogData;INFO;actual_TCP_force;3937.631;-2.7058;-2.9436;9.3333;0.073;-0.0287;-0.0357
2025-11-20 10:53:14,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.631;0.4405;-0.0383;-9.73
2025-11-20 10:53:14,838;URBasic.dataLogData;INFO;actual_q;3937.647;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:14,838;URBasic.dataLogData;INFO;actual_TCP_pose;3937.647;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:53:14,838;URBasic.dataLogData;INFO;actual_TCP_force;3937.647;-2.7642;-2.9463;9.3144;0.0747;-0.0302;-0.0349
2025-11-20 10:53:14,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.647;0.4788;0.0;-9.7109
2025-11-20 10:53:14,853;URBasic.dataLogData;INFO;actual_q;3937.663;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,853;URBasic.dataLogData;INFO;actual_TCP_pose;3937.663;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:14,854;URBasic.dataLogData;INFO;actual_TCP_force;3937.663;-2.8267;-2.9092;9.2784;0.0763;-0.0307;-0.0346
2025-11-20 10:53:14,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.663;0.5171;-0.0192;-9.6534
2025-11-20 10:53:14,868;URBasic.dataLogData;INFO;actual_TCP_pose;3937.6789999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:14,868;URBasic.dataLogData;INFO;actual_TCP_force;3937.6789999999996;-2.7878;-2.9663;9.2291;0.0773;-0.0309;-0.034
2025-11-20 10:53:14,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.6789999999996;0.4788;-0.0575;-9.6917
2025-11-20 10:53:14,883;URBasic.dataLogData;INFO;actual_q;3937.6949999999997;1.3271;-1.4479;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:53:14,884;URBasic.dataLogData;INFO;actual_TCP_pose;3937.6949999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:53:14,884;URBasic.dataLogData;INFO;actual_TCP_force;3937.6949999999997;-2.7463;-2.9445;9.2559;0.0735;-0.0293;-0.035
2025-11-20 10:53:14,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.6949999999997;0.5363;-0.2107;-9.6917
2025-11-20 10:53:14,898;URBasic.dataLogData;INFO;actual_q;3937.703;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,898;URBasic.dataLogData;INFO;actual_TCP_pose;3937.703;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:14,898;URBasic.dataLogData;INFO;actual_TCP_force;3937.703;-2.5593;-3.0425;9.1812;0.0783;-0.029;-0.0353
2025-11-20 10:53:14,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.703;0.5363;-0.0766;-9.6917
2025-11-20 10:53:14,914;URBasic.dataLogData;INFO;actual_TCP_pose;3937.7189999999996;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:53:14,915;URBasic.dataLogData;INFO;actual_TCP_force;3937.7189999999996;-2.7066;-2.9954;9.1684;0.079;-0.0332;-0.0344
2025-11-20 10:53:14,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.7189999999996;0.4405;-0.0192;-9.8258
2025-11-20 10:53:14,929;URBasic.dataLogData;INFO;actual_q;3937.7349999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:14,929;URBasic.dataLogData;INFO;actual_TCP_pose;3937.7349999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:53:14,930;URBasic.dataLogData;INFO;actual_TCP_force;3937.7349999999997;-2.7469;-3.0907;9.2975;0.0793;-0.0293;-0.0361
2025-11-20 10:53:14,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.7349999999997;0.4405;-0.0766;-9.73
2025-11-20 10:53:14,945;URBasic.dataLogData;INFO;actual_q;3937.7509999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,945;URBasic.dataLogData;INFO;actual_TCP_pose;3937.7509999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:14,945;URBasic.dataLogData;INFO;actual_TCP_force;3937.7509999999997;-2.5536;-2.9388;9.2446;0.0761;-0.0264;-0.0352
2025-11-20 10:53:14,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.7509999999997;0.4788;0.0;-9.6917
2025-11-20 10:53:14,960;URBasic.dataLogData;INFO;actual_q;3937.767;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:14,960;URBasic.dataLogData;INFO;actual_TCP_pose;3937.767;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:14,961;URBasic.dataLogData;INFO;actual_TCP_force;3937.767;-2.8211;-3.0062;9.3891;0.0778;-0.029;-0.0354
2025-11-20 10:53:14,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.767;0.498;0.0;-9.73
2025-11-20 10:53:14,976;URBasic.dataLogData;INFO;actual_q;3937.783;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:14,976;URBasic.dataLogData;INFO;actual_TCP_pose;3937.783;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:53:14,977;URBasic.dataLogData;INFO;actual_TCP_force;3937.783;-2.7258;-3.0182;9.3668;0.0763;-0.0291;-0.0342
2025-11-20 10:53:14,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.783;0.4788;0.0575;-9.6917
2025-11-20 10:53:14,991;URBasic.dataLogData;INFO;actual_q;3937.799;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:14,991;URBasic.dataLogData;INFO;actual_TCP_pose;3937.799;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:14,992;URBasic.dataLogData;INFO;actual_TCP_force;3937.799;-2.7898;-2.9393;9.2022;0.0769;-0.0349;-0.0346
2025-11-20 10:53:14,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.799;0.5171;-0.0766;-9.7875
2025-11-20 10:53:15,007;URBasic.dataLogData;INFO;actual_q;3937.8149999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,007;URBasic.dataLogData;INFO;actual_TCP_force;3937.8149999999996;-2.7242;-2.9824;9.2396;0.0767;-0.0299;-0.035
2025-11-20 10:53:15,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.8149999999996;0.5363;0.0;-9.7492
2025-11-20 10:53:15,023;URBasic.dataLogData;INFO;actual_q;3937.8309999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,023;URBasic.dataLogData;INFO;actual_TCP_force;3937.8309999999997;-2.683;-2.9603;9.2571;0.0751;-0.0318;-0.0342
2025-11-20 10:53:15,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.8309999999997;0.4597;-0.0383;-9.6343
2025-11-20 10:53:15,039;URBasic.dataLogData;INFO;actual_q;3937.8469999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,039;URBasic.dataLogData;INFO;actual_TCP_pose;3937.8469999999998;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:15,040;URBasic.dataLogData;INFO;actual_TCP_force;3937.8469999999998;-2.7765;-3.0048;9.0966;0.0755;-0.0314;-0.0368
2025-11-20 10:53:15,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.8469999999998;0.5171;0.0192;-9.7109
2025-11-20 10:53:15,054;URBasic.dataLogData;INFO;actual_q;3937.863;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:15,054;URBasic.dataLogData;INFO;actual_TCP_pose;3937.863;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,054;URBasic.dataLogData;INFO;actual_TCP_force;3937.863;-2.6911;-3.0483;9.1497;0.0798;-0.0301;-0.0347
2025-11-20 10:53:15,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.863;0.498;-0.0958;-9.6917
2025-11-20 10:53:15,069;URBasic.dataLogData;INFO;actual_q;3937.879;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,069;URBasic.dataLogData;INFO;actual_TCP_force;3937.879;-2.6522;-3.0071;9.4081;0.0789;-0.0297;-0.036
2025-11-20 10:53:15,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.879;0.5363;-0.0575;-9.8258
2025-11-20 10:53:15,085;URBasic.dataLogData;INFO;actual_q;3937.895;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,086;URBasic.dataLogData;INFO;actual_TCP_pose;3937.895;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:15,086;URBasic.dataLogData;INFO;actual_TCP_force;3937.895;-2.7599;-3.0925;9.1662;0.0822;-0.0315;-0.0317
2025-11-20 10:53:15,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.895;0.4597;0.0383;-9.6151
2025-11-20 10:53:15,100;URBasic.dataLogData;INFO;actual_q;3937.9109999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,101;URBasic.dataLogData;INFO;actual_TCP_pose;3937.9109999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,101;URBasic.dataLogData;INFO;actual_TCP_force;3937.9109999999996;-2.7156;-3.1572;9.0701;0.0835;-0.0295;-0.0337
2025-11-20 10:53:15,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.9109999999996;0.5171;-0.0383;-9.7109
2025-11-20 10:53:15,116;URBasic.dataLogData;INFO;actual_q;3937.9269999999997;1.3271;-1.4477;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:53:15,116;URBasic.dataLogData;INFO;actual_TCP_pose;3937.9269999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
