Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:30:02,966;URBasic.dataLogData;INFO;actual_TCP_pose;9745.499;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 12:30:02,968;URBasic.dataLogData;INFO;actual_TCP_force;9745.499;-5.845;-5.6818;16.4706;0.1269;-0.1017;0.144
2025-11-20 12:30:02,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.499;0.4022;0.0192;-9.73
2025-11-20 12:30:02,983;URBasic.dataLogData;INFO;actual_q;9745.515;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:02,984;URBasic.dataLogData;INFO;actual_TCP_pose;9745.515;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 12:30:02,984;URBasic.dataLogData;INFO;actual_TCP_force;9745.515;-5.7251;-5.5011;16.602;0.1191;-0.1006;0.143
2025-11-20 12:30:02,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.515;0.4597;-0.0575;-9.7109
2025-11-20 12:30:02,990;URBasic.dataLogData;INFO;actual_q;9745.523;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:02,990;URBasic.dataLogData;INFO;actual_TCP_pose;9745.523;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:02,990;URBasic.dataLogData;INFO;actual_TCP_force;9745.523;-5.7773;-5.6224;16.3357;0.1231;-0.1014;0.1444
2025-11-20 12:30:02,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.523;0.5171;-0.0766;-9.6151
2025-11-20 12:30:02,998;URBasic.dataLogData;INFO;actual_q;9745.530999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:02,998;URBasic.dataLogData;INFO;actual_TCP_pose;9745.530999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 12:30:02,998;URBasic.dataLogData;INFO;actual_TCP_force;9745.530999999999;-5.7835;-5.5362;16.3522;0.121;-0.1017;0.1445
2025-11-20 12:30:02,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.530999999999;0.498;-0.0383;-9.845
2025-11-20 12:30:03,014;URBasic.dataLogData;INFO;actual_TCP_pose;9745.546999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,014;URBasic.dataLogData;INFO;actual_TCP_force;9745.546999999999;-5.837;-5.4395;16.3952;0.1192;-0.1036;0.1432
2025-11-20 12:30:03,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.546999999999;0.5171;-0.0192;-9.7492
2025-11-20 12:30:03,029;URBasic.dataLogData;INFO;actual_q;9745.563;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:03,029;URBasic.dataLogData;INFO;actual_TCP_pose;9745.563;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:30:03,029;URBasic.dataLogData;INFO;actual_TCP_force;9745.563;-5.8411;-5.5935;16.5202;0.1225;-0.104;0.1432
2025-11-20 12:30:03,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.563;0.4597;-0.0958;-9.6917
2025-11-20 12:30:03,045;URBasic.dataLogData;INFO;actual_q;9745.579;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:30:03,045;URBasic.dataLogData;INFO;actual_TCP_pose;9745.579;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,045;URBasic.dataLogData;INFO;actual_TCP_force;9745.579;-5.7668;-5.5161;16.4033;0.1208;-0.0978;0.1439
2025-11-20 12:30:03,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.579;0.4788;-0.0958;-9.7492
2025-11-20 12:30:03,061;URBasic.dataLogData;INFO;actual_q;9745.595;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:03,061;URBasic.dataLogData;INFO;actual_TCP_pose;9745.595;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 12:30:03,062;URBasic.dataLogData;INFO;actual_TCP_force;9745.595;-5.9822;-5.6324;16.3534;0.1239;-0.1046;0.1416
2025-11-20 12:30:03,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.595;0.5363;-0.0192;-9.73
2025-11-20 12:30:03,077;URBasic.dataLogData;INFO;actual_q;9745.610999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,077;URBasic.dataLogData;INFO;actual_TCP_pose;9745.610999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 12:30:03,077;URBasic.dataLogData;INFO;actual_TCP_force;9745.610999999999;-5.872;-5.6735;16.4369;0.1253;-0.1038;0.1419
2025-11-20 12:30:03,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.610999999999;0.4405;-0.0575;-9.7109
2025-11-20 12:30:03,092;URBasic.dataLogData;INFO;actual_q;9745.627;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:03,093;URBasic.dataLogData;INFO;actual_TCP_pose;9745.627;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,093;URBasic.dataLogData;INFO;actual_TCP_force;9745.627;-5.7557;-5.6085;16.4819;0.1244;-0.1025;0.1398
2025-11-20 12:30:03,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.627;0.6129;-0.0383;-9.7109
2025-11-20 12:30:03,107;URBasic.dataLogData;INFO;actual_q;9745.643;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,107;URBasic.dataLogData;INFO;actual_TCP_pose;9745.643;0.06;-0.322;0.405;-3.122;-0.0302;-0.123
2025-11-20 12:30:03,107;URBasic.dataLogData;INFO;actual_TCP_force;9745.643;-5.8687;-5.676;16.5692;0.1248;-0.1026;0.1442
2025-11-20 12:30:03,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.643;0.5171;-0.0383;-9.5385
2025-11-20 12:30:03,123;URBasic.dataLogData;INFO;actual_q;9745.659;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,123;URBasic.dataLogData;INFO;actual_TCP_pose;9745.659;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 12:30:03,123;URBasic.dataLogData;INFO;actual_TCP_force;9745.659;-5.7681;-5.6748;16.3298;0.1253;-0.1036;0.1434
2025-11-20 12:30:03,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.659;0.4597;-0.0575;-9.73
2025-11-20 12:30:03,139;URBasic.dataLogData;INFO;actual_q;9745.675;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,139;URBasic.dataLogData;INFO;actual_TCP_pose;9745.675;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:30:03,139;URBasic.dataLogData;INFO;actual_TCP_force;9745.675;-5.7662;-5.5128;16.7083;0.1216;-0.1004;0.1434
2025-11-20 12:30:03,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.675;0.5363;-0.1341;-9.7683
2025-11-20 12:30:03,154;URBasic.dataLogData;INFO;actual_q;9745.690999999999;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,154;URBasic.dataLogData;INFO;actual_TCP_pose;9745.690999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:03,154;URBasic.dataLogData;INFO;actual_TCP_force;9745.690999999999;-5.685;-5.5419;16.5936;0.1199;-0.102;0.1436
2025-11-20 12:30:03,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.690999999999;0.6895;-0.0192;-9.73
2025-11-20 12:30:03,170;URBasic.dataLogData;INFO;actual_q;9745.707;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,170;URBasic.dataLogData;INFO;actual_TCP_pose;9745.707;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 12:30:03,170;URBasic.dataLogData;INFO;actual_TCP_force;9745.707;-5.7361;-5.7052;16.4568;0.1264;-0.099;0.1436
2025-11-20 12:30:03,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.707;0.4022;0.0192;-9.7683
2025-11-20 12:30:03,185;URBasic.dataLogData;INFO;actual_q;9745.723;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,185;URBasic.dataLogData;INFO;actual_TCP_pose;9745.723;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 12:30:03,185;URBasic.dataLogData;INFO;actual_TCP_force;9745.723;-5.8209;-5.5619;16.5195;0.1224;-0.1048;0.1432
2025-11-20 12:30:03,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.723;0.498;-0.0575;-9.7875
2025-11-20 12:30:03,201;URBasic.dataLogData;INFO;actual_q;9745.739;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,201;URBasic.dataLogData;INFO;actual_TCP_pose;9745.739;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:30:03,201;URBasic.dataLogData;INFO;actual_TCP_force;9745.739;-5.7682;-5.6593;16.4929;0.126;-0.0999;0.1417
2025-11-20 12:30:03,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.739;0.4214;-0.0575;-9.6726
2025-11-20 12:30:03,217;URBasic.dataLogData;INFO;actual_q;9745.755;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:30:03,217;URBasic.dataLogData;INFO;actual_TCP_pose;9745.755;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:30:03,217;URBasic.dataLogData;INFO;actual_TCP_force;9745.755;-5.8147;-5.5096;16.5161;0.1193;-0.1003;0.1416
2025-11-20 12:30:03,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.755;0.6321;-0.1149;-9.7492
2025-11-20 12:30:03,233;URBasic.dataLogData;INFO;actual_q;9745.770999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,233;URBasic.dataLogData;INFO;actual_TCP_pose;9745.770999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,233;URBasic.dataLogData;INFO;actual_TCP_force;9745.770999999999;-5.9581;-5.5752;16.5068;0.1225;-0.104;0.1429
2025-11-20 12:30:03,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.770999999999;0.4214;-0.0383;-9.7109
2025-11-20 12:30:03,248;URBasic.dataLogData;INFO;actual_q;9745.787;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,248;URBasic.dataLogData;INFO;actual_TCP_force;9745.787;-5.8482;-5.4284;16.5424;0.1215;-0.1015;0.143
2025-11-20 12:30:03,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.787;0.4788;-0.0766;-9.7109
2025-11-20 12:30:03,263;URBasic.dataLogData;INFO;actual_q;9745.803;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,263;URBasic.dataLogData;INFO;actual_TCP_pose;9745.803;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 12:30:03,264;URBasic.dataLogData;INFO;actual_TCP_force;9745.803;-5.8818;-5.5894;16.6247;0.1233;-0.1062;0.1426
2025-11-20 12:30:03,264;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.803;0.5555;-0.0383;-9.6343
2025-11-20 12:30:03,279;URBasic.dataLogData;INFO;actual_q;9745.811;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,279;URBasic.dataLogData;INFO;actual_TCP_pose;9745.811;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:03,280;URBasic.dataLogData;INFO;actual_TCP_force;9745.811;-5.713;-5.5708;16.2911;0.1201;-0.1009;0.1417
2025-11-20 12:30:03,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.811;0.5363;-0.0575;-9.6151
2025-11-20 12:30:03,295;URBasic.dataLogData;INFO;actual_q;9745.827;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:30:03,295;URBasic.dataLogData;INFO;actual_TCP_force;9745.827;-5.8226;-5.4902;16.4861;0.1208;-0.1062;0.1449
2025-11-20 12:30:03,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.827;0.4405;-0.0192;-9.6151
2025-11-20 12:30:03,310;URBasic.dataLogData;INFO;actual_q;9745.842999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,311;URBasic.dataLogData;INFO;actual_TCP_pose;9745.842999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,311;URBasic.dataLogData;INFO;actual_TCP_force;9745.842999999999;-5.7095;-5.5092;16.3573;0.1219;-0.1017;0.1431
2025-11-20 12:30:03,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.842999999999;0.498;-0.0958;-9.6917
2025-11-20 12:30:03,325;URBasic.dataLogData;INFO;actual_q;9745.859;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:03,325;URBasic.dataLogData;INFO;actual_TCP_pose;9745.859;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:30:03,325;URBasic.dataLogData;INFO;actual_TCP_force;9745.859;-5.8842;-5.5805;16.5692;0.1235;-0.1041;0.144
2025-11-20 12:30:03,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.859;0.5746;0.0192;-9.596
2025-11-20 12:30:03,341;URBasic.dataLogData;INFO;actual_q;9745.875;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,341;URBasic.dataLogData;INFO;actual_TCP_pose;9745.875;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 12:30:03,341;URBasic.dataLogData;INFO;actual_TCP_force;9745.875;-5.8646;-5.5074;16.4427;0.1229;-0.1036;0.144
2025-11-20 12:30:03,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.875;0.498;-0.0192;-9.6917
2025-11-20 12:30:03,356;URBasic.dataLogData;INFO;actual_q;9745.891;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,357;URBasic.dataLogData;INFO;actual_TCP_pose;9745.891;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:30:03,357;URBasic.dataLogData;INFO;actual_TCP_force;9745.891;-5.9185;-5.589;16.5258;0.1229;-0.1041;0.1439
2025-11-20 12:30:03,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.891;0.5363;-0.0575;-9.7109
2025-11-20 12:30:03,372;URBasic.dataLogData;INFO;actual_TCP_pose;9745.907;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:30:03,372;URBasic.dataLogData;INFO;actual_TCP_force;9745.907;-5.9382;-5.5049;16.5292;0.12;-0.1048;0.1425
2025-11-20 12:30:03,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.907;0.5171;0.0;-9.7683
2025-11-20 12:30:03,388;URBasic.dataLogData;INFO;actual_q;9745.922999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:30:03,388;URBasic.dataLogData;INFO;actual_TCP_pose;9745.922999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:30:03,388;URBasic.dataLogData;INFO;actual_TCP_force;9745.922999999999;-5.8792;-5.6692;16.5726;0.1248;-0.1028;0.1443
2025-11-20 12:30:03,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.922999999999;0.4597;-0.0766;-9.7109
2025-11-20 12:30:03,403;URBasic.dataLogData;INFO;actual_q;9745.939;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,403;URBasic.dataLogData;INFO;actual_TCP_pose;9745.939;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,403;URBasic.dataLogData;INFO;actual_TCP_force;9745.939;-5.8339;-5.5688;16.5975;0.1227;-0.1026;0.1427
2025-11-20 12:30:03,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.939;0.5171;-0.0575;-9.6534
2025-11-20 12:30:03,419;URBasic.dataLogData;INFO;actual_q;9745.955;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 12:30:03,419;URBasic.dataLogData;INFO;actual_TCP_pose;9745.955;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:30:03,419;URBasic.dataLogData;INFO;actual_TCP_force;9745.955;-5.8628;-5.5647;16.6887;0.1234;-0.1001;0.1426
2025-11-20 12:30:03,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.955;0.4788;-0.0383;-9.5768
2025-11-20 12:30:03,435;URBasic.dataLogData;INFO;actual_q;9745.971;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,435;URBasic.dataLogData;INFO;actual_TCP_pose;9745.971;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 12:30:03,435;URBasic.dataLogData;INFO;actual_TCP_force;9745.971;-5.8836;-5.6356;16.6069;0.124;-0.1009;0.1433
2025-11-20 12:30:03,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.971;0.5938;-0.0766;-9.6726
2025-11-20 12:30:03,450;URBasic.dataLogData;INFO;actual_TCP_pose;9745.987;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:03,450;URBasic.dataLogData;INFO;actual_TCP_force;9745.987;-5.7489;-5.5187;16.6773;0.1212;-0.0972;0.1433
2025-11-20 12:30:03,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;9745.987;0.5555;-0.0383;-9.7109
2025-11-20 12:30:03,466;URBasic.dataLogData;INFO;actual_q;9746.002999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,466;URBasic.dataLogData;INFO;actual_TCP_pose;9746.002999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,466;URBasic.dataLogData;INFO;actual_TCP_force;9746.002999999999;-5.7963;-5.4994;16.6543;0.12;-0.101;0.1409
2025-11-20 12:30:03,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.002999999999;0.4597;-0.0958;-9.7492
2025-11-20 12:30:03,481;URBasic.dataLogData;INFO;actual_q;9746.019;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 12:30:03,481;URBasic.dataLogData;INFO;actual_TCP_pose;9746.019;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 12:30:03,481;URBasic.dataLogData;INFO;actual_TCP_force;9746.019;-5.7358;-5.5823;16.5301;0.123;-0.1013;0.1456
2025-11-20 12:30:03,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.019;0.4788;-0.0192;-9.6534
2025-11-20 12:30:03,487;URBasic.dataLogData;INFO;actual_q;9746.027;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,487;URBasic.dataLogData;INFO;actual_TCP_pose;9746.027;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:30:03,487;URBasic.dataLogData;INFO;actual_TCP_force;9746.027;-5.815;-5.5181;16.5054;0.1193;-0.1023;0.142
2025-11-20 12:30:03,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.027;0.498;-0.0766;-9.6917
2025-11-20 12:30:03,497;URBasic.dataLogData;INFO;actual_q;9746.035;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:30:03,497;URBasic.dataLogData;INFO;actual_TCP_pose;9746.035;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:30:03,497;URBasic.dataLogData;INFO;actual_TCP_force;9746.035;-5.9125;-5.5711;16.3795;0.1223;-0.1013;0.1425
2025-11-20 12:30:03,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.035;0.4405;-0.1341;-9.6151
2025-11-20 12:30:03,512;URBasic.dataLogData;INFO;actual_q;9746.051;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,512;URBasic.dataLogData;INFO;actual_TCP_pose;9746.051;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:30:03,512;URBasic.dataLogData;INFO;actual_TCP_force;9746.051;-5.7406;-5.6114;16.3395;0.125;-0.1017;0.1436
2025-11-20 12:30:03,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.051;0.4788;-0.0766;-9.8067
2025-11-20 12:30:03,528;URBasic.dataLogData;INFO;actual_q;9746.067;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,528;URBasic.dataLogData;INFO;actual_TCP_pose;9746.067;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,528;URBasic.dataLogData;INFO;actual_TCP_force;9746.067;-5.8098;-5.527;16.4162;0.1218;-0.1026;0.1444
2025-11-20 12:30:03,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.067;0.4214;-0.0192;-9.7875
2025-11-20 12:30:03,544;URBasic.dataLogData;INFO;actual_q;9746.082999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,544;URBasic.dataLogData;INFO;actual_TCP_pose;9746.082999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:03,544;URBasic.dataLogData;INFO;actual_TCP_force;9746.082999999999;-5.719;-5.6055;16.3942;0.124;-0.1008;0.1421
2025-11-20 12:30:03,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.082999999999;0.5171;0.0575;-9.596
2025-11-20 12:30:03,560;URBasic.dataLogData;INFO;actual_q;9746.099;1.3271;-1.4477;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,560;URBasic.dataLogData;INFO;actual_TCP_pose;9746.099;0.06;-0.322;0.405;-3.1218;-0.0299;-0.1231
2025-11-20 12:30:03,560;URBasic.dataLogData;INFO;actual_TCP_force;9746.099;-5.7811;-5.5371;16.3427;0.1193;-0.102;0.1433
2025-11-20 12:30:03,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.099;0.5171;-0.0383;-9.6534
2025-11-20 12:30:03,576;URBasic.dataLogData;INFO;actual_q;9746.115;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:30:03,576;URBasic.dataLogData;INFO;actual_TCP_pose;9746.115;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 12:30:03,576;URBasic.dataLogData;INFO;actual_TCP_force;9746.115;-5.8408;-5.6158;16.321;0.1246;-0.1005;0.1419
2025-11-20 12:30:03,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.115;0.5171;-0.0575;-9.6726
2025-11-20 12:30:03,592;URBasic.dataLogData;INFO;actual_q;9746.131;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,592;URBasic.dataLogData;INFO;actual_TCP_pose;9746.131;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 12:30:03,592;URBasic.dataLogData;INFO;actual_TCP_force;9746.131;-5.9034;-5.6814;16.2939;0.1241;-0.1016;0.1436
2025-11-20 12:30:03,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.131;0.4022;-0.0383;-9.7683
2025-11-20 12:30:03,608;URBasic.dataLogData;INFO;actual_q;9746.146999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,608;URBasic.dataLogData;INFO;actual_TCP_pose;9746.146999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,609;URBasic.dataLogData;INFO;actual_TCP_force;9746.146999999999;-5.8976;-5.5332;16.3062;0.1235;-0.1035;0.1422
2025-11-20 12:30:03,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.146999999999;0.4022;-0.1341;-9.73
2025-11-20 12:30:03,615;URBasic.dataLogData;INFO;actual_q;9746.154999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:03,615;URBasic.dataLogData;INFO;actual_TCP_pose;9746.154999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:30:03,615;URBasic.dataLogData;INFO;actual_TCP_force;9746.154999999999;-5.9136;-5.553;16.4734;0.1209;-0.104;0.143
2025-11-20 12:30:03,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.154999999999;0.5555;-0.0958;-9.6343
2025-11-20 12:30:03,624;URBasic.dataLogData;INFO;actual_TCP_force;9746.163;-5.8959;-5.5545;16.4676;0.1224;-0.1032;0.1424
2025-11-20 12:30:03,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.163;0.5363;-0.0383;-9.6917
2025-11-20 12:30:03,639;URBasic.dataLogData;INFO;actual_q;9746.179;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,639;URBasic.dataLogData;INFO;actual_TCP_pose;9746.179;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,639;URBasic.dataLogData;INFO;actual_TCP_force;9746.179;-6.0496;-5.57;16.3896;0.1226;-0.1022;0.1426
2025-11-20 12:30:03,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.179;0.5555;0.0192;-9.6151
2025-11-20 12:30:03,655;URBasic.dataLogData;INFO;actual_q;9746.195;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,655;URBasic.dataLogData;INFO;actual_TCP_force;9746.195;-6.2792;-5.3758;16.6768;0.1323;-0.0804;0.1527
2025-11-20 12:30:03,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.195;0.1532;-0.1341;-9.5385
2025-11-20 12:30:03,671;URBasic.dataLogData;INFO;actual_TCP_force;9746.203;-5.8207;-5.5866;16.5708;0.1272;-0.0945;0.1473
2025-11-20 12:30:03,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.203;0.5938;-0.0766;-9.73
2025-11-20 12:30:03,687;URBasic.dataLogData;INFO;actual_q;9746.226999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:30:03,687;URBasic.dataLogData;INFO;actual_qd;9746.226999999999;0.0;0.0;-0.0;-0.0001;0.0;-0.0
2025-11-20 12:30:03,687;URBasic.dataLogData;INFO;actual_TCP_pose;9746.226999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:03,687;URBasic.dataLogData;INFO;actual_TCP_force;9746.226999999999;-5.6996;-6.0004;15.8722;0.1136;-0.113;0.1368
2025-11-20 12:30:03,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.226999999999;0.7087;0.0958;-9.8258
2025-11-20 12:30:03,702;URBasic.dataLogData;INFO;actual_q;9746.234999999999;1.327;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,702;URBasic.dataLogData;INFO;actual_qd;9746.234999999999;0.0;0.0;-0.0;-0.0;0.0;-0.0
