Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:02:23,462;URBasic.dataLogData;INFO;actual_TCP_pose;4486.245;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:23,462;URBasic.dataLogData;INFO;actual_TCP_force;4486.245;-3.1256;-3.4775;10.4946;0.0824;-0.0394;-0.0247
2025-11-20 11:02:23,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.245;0.4405;-0.1149;-9.6917
2025-11-20 11:02:23,478;URBasic.dataLogData;INFO;actual_TCP_pose;4486.2609999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:23,478;URBasic.dataLogData;INFO;actual_TCP_force;4486.2609999999995;-3.156;-3.4592;10.5797;0.083;-0.0383;-0.0249
2025-11-20 11:02:23,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.2609999999995;0.5363;-0.0383;-9.6343
2025-11-20 11:02:23,494;URBasic.dataLogData;INFO;actual_q;4486.277;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:02:23,494;URBasic.dataLogData;INFO;actual_TCP_pose;4486.277;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:23,494;URBasic.dataLogData;INFO;actual_TCP_force;4486.277;-3.1508;-3.4011;10.4399;0.0832;-0.0371;-0.0268
2025-11-20 11:02:23,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.277;0.4022;-0.0766;-9.6151
2025-11-20 11:02:23,510;URBasic.dataLogData;INFO;actual_q;4486.293;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:23,510;URBasic.dataLogData;INFO;actual_TCP_pose;4486.293;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:02:23,511;URBasic.dataLogData;INFO;actual_TCP_force;4486.293;-3.2216;-3.522;10.6079;0.0867;-0.0383;-0.0251
2025-11-20 11:02:23,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.293;0.5171;-0.1341;-9.6343
2025-11-20 11:02:23,526;URBasic.dataLogData;INFO;actual_q;4486.309;1.3271;-1.4478;0.9233;-1.0104;-1.4921;2.8678
2025-11-20 11:02:23,526;URBasic.dataLogData;INFO;actual_TCP_pose;4486.309;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:23,527;URBasic.dataLogData;INFO;actual_TCP_force;4486.309;-3.1169;-3.5446;10.4954;0.085;-0.0381;-0.0257
2025-11-20 11:02:23,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.309;0.5171;0.0;-9.6343
2025-11-20 11:02:23,542;URBasic.dataLogData;INFO;actual_q;4486.325;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:23,542;URBasic.dataLogData;INFO;actual_TCP_pose;4486.325;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:23,543;URBasic.dataLogData;INFO;actual_TCP_force;4486.325;-3.1271;-3.5484;10.5755;0.0865;-0.0389;-0.0238
2025-11-20 11:02:23,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.325;0.4597;-0.0192;-9.73
2025-11-20 11:02:23,558;URBasic.dataLogData;INFO;actual_q;4486.340999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:23,559;URBasic.dataLogData;INFO;actual_TCP_pose;4486.340999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:23,559;URBasic.dataLogData;INFO;actual_TCP_force;4486.340999999999;-3.2019;-3.5475;10.5845;0.0849;-0.0399;-0.026
2025-11-20 11:02:23,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.340999999999;0.498;-0.0766;-9.73
2025-11-20 11:02:23,574;URBasic.dataLogData;INFO;actual_TCP_force;4486.357;-3.3141;-3.5432;10.368;0.0857;-0.0405;-0.0251
2025-11-20 11:02:23,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.357;0.5555;-0.0192;-9.8067
2025-11-20 11:02:23,590;URBasic.dataLogData;INFO;actual_q;4486.373;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:23,590;URBasic.dataLogData;INFO;actual_TCP_pose;4486.373;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:02:23,590;URBasic.dataLogData;INFO;actual_TCP_force;4486.373;-3.1333;-3.5121;10.4904;0.087;-0.0354;-0.0248
2025-11-20 11:02:23,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.373;0.5555;-0.0958;-9.7109
2025-11-20 11:02:23,605;URBasic.dataLogData;INFO;actual_TCP_pose;4486.389;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:23,605;URBasic.dataLogData;INFO;actual_TCP_force;4486.389;-3.2263;-3.4172;10.4885;0.0819;-0.0372;-0.0251
2025-11-20 11:02:23,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.389;0.498;-0.0766;-9.7492
2025-11-20 11:02:23,621;URBasic.dataLogData;INFO;actual_q;4486.405;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:23,621;URBasic.dataLogData;INFO;actual_TCP_force;4486.405;-3.0802;-3.5915;10.5843;0.0898;-0.0383;-0.0248
2025-11-20 11:02:23,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.405;0.5746;-0.0766;-9.7683
2025-11-20 11:02:23,636;URBasic.dataLogData;INFO;actual_q;4486.420999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:02:23,636;URBasic.dataLogData;INFO;actual_TCP_force;4486.420999999999;-3.1282;-3.4814;10.609;0.0853;-0.0384;-0.0271
2025-11-20 11:02:23,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.420999999999;0.5746;0.0;-9.73
2025-11-20 11:02:23,652;URBasic.dataLogData;INFO;actual_q;4486.437;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:23,652;URBasic.dataLogData;INFO;actual_TCP_force;4486.437;-3.1215;-3.4705;10.3953;0.083;-0.036;-0.0247
2025-11-20 11:02:23,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.437;0.5746;-0.0575;-9.6534
2025-11-20 11:02:23,667;URBasic.dataLogData;INFO;actual_TCP_pose;4486.4529999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:23,667;URBasic.dataLogData;INFO;actual_TCP_force;4486.4529999999995;-3.237;-3.5376;10.5487;0.0838;-0.039;-0.0257
2025-11-20 11:02:23,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.4529999999995;0.6512;-0.0575;-9.7683
2025-11-20 11:02:23,682;URBasic.dataLogData;INFO;actual_q;4486.469;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:23,682;URBasic.dataLogData;INFO;actual_TCP_pose;4486.469;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:23,682;URBasic.dataLogData;INFO;actual_TCP_force;4486.469;-3.1628;-3.5824;10.5298;0.0858;-0.0401;-0.026
2025-11-20 11:02:23,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.469;0.498;-0.0958;-9.6726
2025-11-20 11:02:23,698;URBasic.dataLogData;INFO;actual_q;4486.477;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:23,698;URBasic.dataLogData;INFO;actual_TCP_pose;4486.477;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:23,698;URBasic.dataLogData;INFO;actual_TCP_force;4486.477;-3.154;-3.5762;10.4578;0.0858;-0.0408;-0.0239
2025-11-20 11:02:23,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.477;0.498;-0.0383;-9.7875
2025-11-20 11:02:23,713;URBasic.dataLogData;INFO;actual_q;4486.4929999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:23,713;URBasic.dataLogData;INFO;actual_TCP_pose;4486.4929999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:02:23,713;URBasic.dataLogData;INFO;actual_TCP_force;4486.4929999999995;-3.1885;-3.5155;10.5252;0.0846;-0.0367;-0.0251
2025-11-20 11:02:23,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.4929999999995;0.5555;-0.0383;-9.5768
2025-11-20 11:02:23,728;URBasic.dataLogData;INFO;actual_q;4486.509;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:23,728;URBasic.dataLogData;INFO;actual_TCP_pose;4486.509;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:23,729;URBasic.dataLogData;INFO;actual_TCP_force;4486.509;-3.1686;-3.5327;10.4868;0.0816;-0.038;-0.0245
2025-11-20 11:02:23,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.509;0.5555;-0.0575;-9.7492
2025-11-20 11:02:23,744;URBasic.dataLogData;INFO;actual_TCP_force;4486.525;-3.2123;-3.5512;10.5246;0.0859;-0.0377;-0.0255
2025-11-20 11:02:23,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.525;0.5938;-0.0958;-9.6726
2025-11-20 11:02:23,760;URBasic.dataLogData;INFO;actual_q;4486.541;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:02:23,760;URBasic.dataLogData;INFO;actual_TCP_pose;4486.541;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:02:23,760;URBasic.dataLogData;INFO;actual_TCP_force;4486.541;-3.0796;-3.3809;10.4875;0.0804;-0.0367;-0.0277
2025-11-20 11:02:23,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.541;0.4597;-0.0192;-9.7492
2025-11-20 11:02:23,776;URBasic.dataLogData;INFO;actual_q;4486.557;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:02:23,776;URBasic.dataLogData;INFO;actual_TCP_pose;4486.557;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:23,777;URBasic.dataLogData;INFO;actual_TCP_force;4486.557;-3.1884;-3.4658;10.4446;0.0829;-0.0384;-0.0251
2025-11-20 11:02:23,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.557;0.5171;0.0192;-9.6726
2025-11-20 11:02:23,791;URBasic.dataLogData;INFO;actual_q;4486.572999999999;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:23,791;URBasic.dataLogData;INFO;actual_TCP_force;4486.572999999999;-3.1243;-3.544;10.3583;0.0844;-0.0388;-0.0253
2025-11-20 11:02:23,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.572999999999;0.4788;0.0192;-9.8258
2025-11-20 11:02:23,807;URBasic.dataLogData;INFO;actual_q;4486.589;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8677
2025-11-20 11:02:23,807;URBasic.dataLogData;INFO;actual_TCP_pose;4486.589;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:23,808;URBasic.dataLogData;INFO;actual_TCP_force;4486.589;-3.1675;-3.5351;10.3876;0.0845;-0.0383;-0.0255
2025-11-20 11:02:23,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.589;0.4788;0.0575;-9.6726
2025-11-20 11:02:23,822;URBasic.dataLogData;INFO;actual_q;4486.605;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:23,822;URBasic.dataLogData;INFO;actual_TCP_force;4486.605;-3.1853;-3.5985;10.3861;0.0848;-0.0364;-0.0247
2025-11-20 11:02:23,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.605;0.3448;-0.0766;-9.7683
2025-11-20 11:02:23,838;URBasic.dataLogData;INFO;actual_TCP_force;4486.621;-3.1398;-3.392;10.5359;0.0819;-0.0369;-0.0263
2025-11-20 11:02:23,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.621;0.5171;-0.0575;-9.6343
2025-11-20 11:02:23,854;URBasic.dataLogData;INFO;actual_q;4486.637;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:02:23,854;URBasic.dataLogData;INFO;actual_TCP_pose;4486.637;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:02:23,854;URBasic.dataLogData;INFO;actual_TCP_force;4486.637;-3.1901;-3.4847;10.5259;0.0857;-0.038;-0.0253
2025-11-20 11:02:23,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.637;0.5746;-0.0575;-9.6917
2025-11-20 11:02:23,870;URBasic.dataLogData;INFO;actual_TCP_force;4486.653;-3.1158;-3.4587;10.3148;0.0802;-0.0352;-0.0249
2025-11-20 11:02:23,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.653;0.6129;-0.0192;-9.6917
2025-11-20 11:02:23,886;URBasic.dataLogData;INFO;actual_q;4486.669;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:23,886;URBasic.dataLogData;INFO;actual_TCP_pose;4486.669;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1231
2025-11-20 11:02:23,886;URBasic.dataLogData;INFO;actual_TCP_force;4486.669;-3.1407;-3.4701;10.4057;0.0838;-0.0395;-0.025
2025-11-20 11:02:23,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.669;0.4597;-0.0958;-9.7492
2025-11-20 11:02:23,902;URBasic.dataLogData;INFO;actual_q;4486.6849999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:23,903;URBasic.dataLogData;INFO;actual_TCP_pose;4486.6849999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:23,903;URBasic.dataLogData;INFO;actual_TCP_force;4486.6849999999995;-3.1266;-3.6175;10.4286;0.0897;-0.038;-0.0246
2025-11-20 11:02:23,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.6849999999995;0.5746;-0.0575;-9.6917
2025-11-20 11:02:23,918;URBasic.dataLogData;INFO;actual_q;4486.701;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:02:23,918;URBasic.dataLogData;INFO;actual_TCP_force;4486.701;-3.2071;-3.4336;10.3507;0.0839;-0.0395;-0.0252
2025-11-20 11:02:23,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.701;0.4022;0.0;-9.6534
2025-11-20 11:02:23,934;URBasic.dataLogData;INFO;actual_q;4486.717;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:23,934;URBasic.dataLogData;INFO;actual_TCP_force;4486.717;-3.1482;-3.486;10.3452;0.0832;-0.0381;-0.0263
2025-11-20 11:02:23,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.717;0.5171;0.0;-9.7492
2025-11-20 11:02:23,950;URBasic.dataLogData;INFO;actual_q;4486.733;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:23,950;URBasic.dataLogData;INFO;actual_TCP_pose;4486.733;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:23,950;URBasic.dataLogData;INFO;actual_TCP_force;4486.733;-3.241;-3.5229;10.3356;0.085;-0.0404;-0.0262
2025-11-20 11:02:23,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.733;0.5938;0.0192;-9.7492
2025-11-20 11:02:23,966;URBasic.dataLogData;INFO;actual_TCP_pose;4486.749;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:23,966;URBasic.dataLogData;INFO;actual_TCP_force;4486.749;-3.1366;-3.3415;10.4575;0.0823;-0.0362;-0.0254
2025-11-20 11:02:23,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.749;0.5363;-0.0383;-9.6917
2025-11-20 11:02:23,981;URBasic.dataLogData;INFO;actual_q;4486.764999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:23,981;URBasic.dataLogData;INFO;actual_TCP_pose;4486.764999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:23,981;URBasic.dataLogData;INFO;actual_TCP_force;4486.764999999999;-3.3103;-3.4515;10.4224;0.0822;-0.041;-0.0268
2025-11-20 11:02:23,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.764999999999;0.4597;-0.0766;-9.6726
2025-11-20 11:02:23,997;URBasic.dataLogData;INFO;actual_q;4486.781;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:02:23,997;URBasic.dataLogData;INFO;actual_TCP_pose;4486.781;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:23,997;URBasic.dataLogData;INFO;actual_TCP_force;4486.781;-3.1695;-3.5397;10.5364;0.0816;-0.0385;-0.0257
2025-11-20 11:02:23,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.781;0.5938;-0.0958;-9.7492
2025-11-20 11:02:24,012;URBasic.dataLogData;INFO;actual_q;4486.797;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,012;URBasic.dataLogData;INFO;actual_TCP_pose;4486.797;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:24,012;URBasic.dataLogData;INFO;actual_TCP_force;4486.797;-3.1479;-3.4413;10.5052;0.083;-0.0355;-0.0243
2025-11-20 11:02:24,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.797;0.4597;-0.0766;-9.7492
2025-11-20 11:02:24,028;URBasic.dataLogData;INFO;actual_q;4486.813;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:24,028;URBasic.dataLogData;INFO;actual_TCP_pose;4486.813;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:02:24,028;URBasic.dataLogData;INFO;actual_TCP_force;4486.813;-3.1971;-3.4999;10.4552;0.0859;-0.0406;-0.0256
2025-11-20 11:02:24,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.813;0.4788;-0.0575;-9.73
2025-11-20 11:02:24,044;URBasic.dataLogData;INFO;actual_q;4486.829;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,044;URBasic.dataLogData;INFO;actual_TCP_pose;4486.829;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,044;URBasic.dataLogData;INFO;actual_TCP_force;4486.829;-3.1659;-3.4216;10.526;0.0806;-0.036;-0.0268
2025-11-20 11:02:24,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.829;0.5363;-0.0575;-9.7492
2025-11-20 11:02:24,059;URBasic.dataLogData;INFO;actual_TCP_force;4486.844999999999;-3.3093;-3.5511;10.4379;0.0852;-0.0398;-0.0252
2025-11-20 11:02:24,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.844999999999;0.5555;0.0192;-9.7109
2025-11-20 11:02:24,075;URBasic.dataLogData;INFO;actual_q;4486.861;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:24,075;URBasic.dataLogData;INFO;actual_TCP_force;4486.861;-3.1873;-3.4652;10.4733;0.0856;-0.041;-0.0259
2025-11-20 11:02:24,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.861;0.5363;-0.0958;-9.6534
2025-11-20 11:02:24,091;URBasic.dataLogData;INFO;actual_q;4486.8769999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,091;URBasic.dataLogData;INFO;actual_TCP_pose;4486.8769999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:24,091;URBasic.dataLogData;INFO;actual_TCP_force;4486.8769999999995;-3.1804;-3.5153;10.4077;0.0844;-0.0371;-0.0256
2025-11-20 11:02:24,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.8769999999995;0.4788;-0.0383;-9.6917
2025-11-20 11:02:24,107;URBasic.dataLogData;INFO;actual_q;4486.893;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:24,107;URBasic.dataLogData;INFO;actual_TCP_pose;4486.893;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:24,107;URBasic.dataLogData;INFO;actual_TCP_force;4486.893;-3.1252;-3.47;10.2982;0.0795;-0.0378;-0.0254
2025-11-20 11:02:24,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.893;0.4022;-0.0958;-9.7492
2025-11-20 11:02:24,122;URBasic.dataLogData;INFO;actual_q;4486.901;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:24,122;URBasic.dataLogData;INFO;actual_TCP_pose;4486.901;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:02:24,122;URBasic.dataLogData;INFO;actual_TCP_force;4486.901;-3.1369;-3.5181;10.3102;0.0853;-0.0393;-0.0231
2025-11-20 11:02:24,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.901;0.5555;-0.0383;-9.7683
2025-11-20 11:02:24,138;URBasic.dataLogData;INFO;actual_q;4486.9169999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,138;URBasic.dataLogData;INFO;actual_TCP_pose;4486.9169999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:02:24,138;URBasic.dataLogData;INFO;actual_TCP_force;4486.9169999999995;-3.1385;-3.4932;10.4171;0.0848;-0.0389;-0.027
2025-11-20 11:02:24,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.9169999999995;0.498;0.0;-9.73
2025-11-20 11:02:24,154;URBasic.dataLogData;INFO;actual_q;4486.933;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:24,154;URBasic.dataLogData;INFO;actual_TCP_pose;4486.933;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,155;URBasic.dataLogData;INFO;actual_TCP_force;4486.933;-3.1359;-3.5406;10.4534;0.0846;-0.0382;-0.0252
2025-11-20 11:02:24,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.933;0.4788;0.0192;-9.6534
2025-11-20 11:02:24,170;URBasic.dataLogData;INFO;actual_q;4486.949;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,170;URBasic.dataLogData;INFO;actual_TCP_force;4486.949;-3.0193;-3.485;10.4175;0.0831;-0.0313;-0.027
2025-11-20 11:02:24,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.949;0.5171;-0.1341;-9.7683
2025-11-20 11:02:24,186;URBasic.dataLogData;INFO;actual_TCP_pose;4486.965;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:24,186;URBasic.dataLogData;INFO;actual_TCP_force;4486.965;-3.0785;-3.5262;10.3725;0.086;-0.0378;-0.025
2025-11-20 11:02:24,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.965;0.5363;-0.1149;-9.7109
2025-11-20 11:02:24,201;URBasic.dataLogData;INFO;actual_q;4486.981;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:24,201;URBasic.dataLogData;INFO;actual_TCP_pose;4486.981;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:24,201;URBasic.dataLogData;INFO;actual_TCP_force;4486.981;-3.1329;-3.4705;10.3786;0.0824;-0.0384;-0.026
2025-11-20 11:02:24,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.981;0.5363;-0.0958;-9.7492
2025-11-20 11:02:24,217;URBasic.dataLogData;INFO;actual_q;4486.996999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,217;URBasic.dataLogData;INFO;actual_TCP_pose;4486.996999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,217;URBasic.dataLogData;INFO;actual_TCP_force;4486.996999999999;-3.1089;-3.5834;10.4789;0.0889;-0.0346;-0.0237
2025-11-20 11:02:24,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;4486.996999999999;0.498;-0.0575;-9.6917
2025-11-20 11:02:24,233;URBasic.dataLogData;INFO;actual_q;4487.013;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:02:24,233;URBasic.dataLogData;INFO;actual_TCP_pose;4487.013;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:02:24,234;URBasic.dataLogData;INFO;actual_TCP_force;4487.013;-3.1413;-3.5303;10.4836;0.0842;-0.0364;-0.0262
2025-11-20 11:02:24,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.013;0.4788;-0.0192;-9.6726
2025-11-20 11:02:24,249;URBasic.dataLogData;INFO;actual_q;4487.0289999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:02:24,249;URBasic.dataLogData;INFO;actual_TCP_pose;4487.0289999999995;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:02:24,249;URBasic.dataLogData;INFO;actual_TCP_force;4487.0289999999995;-3.1259;-3.4476;10.3933;0.083;-0.0359;-0.0263
2025-11-20 11:02:24,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.0289999999995;0.5171;-0.0958;-9.6534
2025-11-20 11:02:24,265;URBasic.dataLogData;INFO;actual_q;4487.045;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,265;URBasic.dataLogData;INFO;actual_TCP_pose;4487.045;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,265;URBasic.dataLogData;INFO;actual_TCP_force;4487.045;-3.1239;-3.4727;10.3859;0.0847;-0.039;-0.0267
2025-11-20 11:02:24,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.045;0.5746;-0.0383;-9.7492
2025-11-20 11:02:24,281;URBasic.dataLogData;INFO;actual_q;4487.061;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:02:24,281;URBasic.dataLogData;INFO;actual_TCP_force;4487.061;-3.0724;-3.4965;10.4237;0.0829;-0.0381;-0.0279
2025-11-20 11:02:24,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.061;0.5363;-0.0383;-9.6343
2025-11-20 11:02:24,297;URBasic.dataLogData;INFO;actual_q;4487.077;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:24,297;URBasic.dataLogData;INFO;actual_TCP_pose;4487.077;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:24,297;URBasic.dataLogData;INFO;actual_TCP_force;4487.077;-3.1418;-3.4008;10.3433;0.0821;-0.0379;-0.0257
2025-11-20 11:02:24,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.077;0.4788;-0.0958;-9.6917
2025-11-20 11:02:24,313;URBasic.dataLogData;INFO;actual_q;4487.093;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:02:24,313;URBasic.dataLogData;INFO;actual_TCP_pose;4487.093;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
