Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:21:27,652;URBasic.dataLogData;INFO;actual_q;4824.5019999999995;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:21:27,652;URBasic.dataLogData;INFO;actual_TCP_pose;4824.5019999999995;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:27,652;URBasic.dataLogData;INFO;actual_TCP_force;4824.5019999999995;-0.6657;-0.6681;0.3357;0.0137;-0.0284;0.0476
2025-11-21 04:21:27,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.5019999999995;0.2298;-0.2682;-9.7875
2025-11-21 04:21:27,667;URBasic.dataLogData;INFO;actual_q;4824.518;-1.1761;-1.3899;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:21:27,667;URBasic.dataLogData;INFO;actual_TCP_pose;4824.518;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:27,667;URBasic.dataLogData;INFO;actual_TCP_force;4824.518;-0.7324;-0.7675;0.4672;0.0167;-0.0284;0.0494
2025-11-21 04:21:27,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.518;0.1915;-0.249;-9.6343
2025-11-21 04:21:27,683;URBasic.dataLogData;INFO;actual_q;4824.534;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:27,683;URBasic.dataLogData;INFO;actual_TCP_pose;4824.534;-0.2426;0.2584;0.3747;-3.1023;0.1467;-0.0614
2025-11-21 04:21:27,683;URBasic.dataLogData;INFO;actual_TCP_force;4824.534;-0.7779;-0.7206;0.3106;0.0135;-0.0301;0.0476
2025-11-21 04:21:27,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.534;0.1915;-0.3256;-9.7683
2025-11-21 04:21:27,699;URBasic.dataLogData;INFO;actual_q;4824.55;-1.176;-1.3899;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:21:27,699;URBasic.dataLogData;INFO;actual_TCP_pose;4824.55;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:27,699;URBasic.dataLogData;INFO;actual_TCP_force;4824.55;-0.7116;-0.6976;0.4134;0.0157;-0.029;0.0468
2025-11-21 04:21:27,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.55;0.1915;-0.3256;-9.7875
2025-11-21 04:21:27,715;URBasic.dataLogData;INFO;actual_q;4824.566;-1.176;-1.3899;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:21:27,715;URBasic.dataLogData;INFO;actual_TCP_force;4824.566;-0.7443;-0.8583;0.3467;0.0189;-0.03;0.0473
2025-11-21 04:21:27,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.566;0.2682;-0.2682;-9.6534
2025-11-21 04:21:27,730;URBasic.dataLogData;INFO;actual_q;4824.574;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:27,730;URBasic.dataLogData;INFO;actual_TCP_pose;4824.574;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0615
2025-11-21 04:21:27,731;URBasic.dataLogData;INFO;actual_TCP_force;4824.574;-0.7226;-0.7465;0.2638;0.0185;-0.025;0.0484
2025-11-21 04:21:27,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.574;0.1724;-0.249;-9.8067
2025-11-21 04:21:27,746;URBasic.dataLogData;INFO;actual_q;4824.59;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:27,746;URBasic.dataLogData;INFO;actual_TCP_pose;4824.59;-0.2427;0.2584;0.3747;-3.1021;0.1464;-0.0614
2025-11-21 04:21:27,746;URBasic.dataLogData;INFO;actual_TCP_force;4824.59;-0.7021;-0.6706;0.2703;0.0146;-0.0279;0.0458
2025-11-21 04:21:27,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.59;0.2298;-0.3639;-9.7875
2025-11-21 04:21:27,762;URBasic.dataLogData;INFO;actual_q;4824.606;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:27,762;URBasic.dataLogData;INFO;actual_TCP_pose;4824.606;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:27,762;URBasic.dataLogData;INFO;actual_TCP_force;4824.606;-0.6279;-0.612;0.3461;0.0125;-0.0262;0.0469
2025-11-21 04:21:27,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.606;0.249;-0.2298;-9.8833
2025-11-21 04:21:27,777;URBasic.dataLogData;INFO;actual_q;4824.621999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:27,777;URBasic.dataLogData;INFO;actual_TCP_pose;4824.621999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:27,777;URBasic.dataLogData;INFO;actual_TCP_force;4824.621999999999;-0.6087;-0.6921;0.2716;0.0171;-0.0295;0.0465
2025-11-21 04:21:27,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.621999999999;0.2107;-0.3065;-9.7875
2025-11-21 04:21:27,793;URBasic.dataLogData;INFO;actual_q;4824.638;-1.1761;-1.3899;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:21:27,793;URBasic.dataLogData;INFO;actual_TCP_force;4824.638;-0.7263;-0.8124;0.2139;0.018;-0.028;0.0467
2025-11-21 04:21:27,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.638;0.1724;-0.2873;-9.6726
2025-11-21 04:21:27,809;URBasic.dataLogData;INFO;actual_q;4824.6539999999995;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:21:27,809;URBasic.dataLogData;INFO;actual_TCP_pose;4824.6539999999995;-0.2427;0.2584;0.3747;-3.1021;0.1465;-0.0614
2025-11-21 04:21:27,809;URBasic.dataLogData;INFO;actual_TCP_force;4824.6539999999995;-0.6639;-0.8004;0.3239;0.0153;-0.0274;0.0475
2025-11-21 04:21:27,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.6539999999995;0.2298;-0.3065;-9.7875
2025-11-21 04:21:27,824;URBasic.dataLogData;INFO;actual_q;4824.67;-1.1761;-1.39;1.0335;-1.2306;-1.614;0.4805
2025-11-21 04:21:27,824;URBasic.dataLogData;INFO;actual_TCP_pose;4824.67;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0615
2025-11-21 04:21:27,824;URBasic.dataLogData;INFO;actual_TCP_force;4824.67;-0.6581;-0.7917;0.2637;0.0189;-0.0287;0.0482
2025-11-21 04:21:27,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.67;0.1724;-0.1724;-9.7492
2025-11-21 04:21:27,840;URBasic.dataLogData;INFO;actual_q;4824.686;-1.176;-1.39;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:21:27,840;URBasic.dataLogData;INFO;actual_TCP_pose;4824.686;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:27,840;URBasic.dataLogData;INFO;actual_TCP_force;4824.686;-0.6936;-0.7632;0.1716;0.0176;-0.0326;0.0472
2025-11-21 04:21:27,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.686;0.1915;-0.2682;-9.7109
2025-11-21 04:21:27,855;URBasic.dataLogData;INFO;actual_q;4824.702;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:27,855;URBasic.dataLogData;INFO;actual_TCP_pose;4824.702;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:27,855;URBasic.dataLogData;INFO;actual_TCP_force;4824.702;-0.7191;-0.7803;0.1027;0.0169;-0.0309;0.0483
2025-11-21 04:21:27,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.702;0.249;-0.1915;-9.6534
2025-11-21 04:21:27,871;URBasic.dataLogData;INFO;actual_q;4824.718;-1.1761;-1.39;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:21:27,871;URBasic.dataLogData;INFO;actual_TCP_pose;4824.718;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:21:27,872;URBasic.dataLogData;INFO;actual_TCP_force;4824.718;-0.7856;-0.7439;0.0243;0.0175;-0.0299;0.048
2025-11-21 04:21:27,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.718;0.249;-0.1915;-9.8833
2025-11-21 04:21:27,886;URBasic.dataLogData;INFO;actual_q;4824.7339999999995;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:27,886;URBasic.dataLogData;INFO;actual_TCP_pose;4824.7339999999995;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:27,886;URBasic.dataLogData;INFO;actual_TCP_force;4824.7339999999995;-0.6778;-0.6848;0.2191;0.0146;-0.0316;0.0464
2025-11-21 04:21:27,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.7339999999995;0.1915;-0.2682;-9.6534
2025-11-21 04:21:27,902;URBasic.dataLogData;INFO;actual_q;4824.75;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:27,902;URBasic.dataLogData;INFO;actual_TCP_pose;4824.75;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:27,903;URBasic.dataLogData;INFO;actual_TCP_force;4824.75;-0.7419;-0.6425;0.2044;0.0149;-0.0284;0.0482
2025-11-21 04:21:27,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.75;0.2107;-0.2873;-9.6726
2025-11-21 04:21:27,918;URBasic.dataLogData;INFO;actual_q;4824.766;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:27,918;URBasic.dataLogData;INFO;actual_TCP_pose;4824.766;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:27,918;URBasic.dataLogData;INFO;actual_TCP_force;4824.766;-0.6462;-0.6547;0.2247;0.0092;-0.027;0.0476
2025-11-21 04:21:27,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.766;0.2107;-0.2873;-9.8258
2025-11-21 04:21:27,933;URBasic.dataLogData;INFO;actual_q;4824.782;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:27,933;URBasic.dataLogData;INFO;actual_TCP_pose;4824.782;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:21:27,933;URBasic.dataLogData;INFO;actual_TCP_force;4824.782;-0.6069;-0.7085;0.2611;0.0184;-0.0276;0.0467
2025-11-21 04:21:27,933;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.782;0.1341;-0.3065;-9.6917
2025-11-21 04:21:27,948;URBasic.dataLogData;INFO;actual_q;4824.798;-1.1761;-1.3899;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:27,948;URBasic.dataLogData;INFO;actual_TCP_pose;4824.798;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:27,948;URBasic.dataLogData;INFO;actual_TCP_force;4824.798;-0.5233;-0.6978;0.4252;0.0127;-0.0276;0.0465
2025-11-21 04:21:27,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.798;0.2298;-0.2107;-9.8258
2025-11-21 04:21:27,963;URBasic.dataLogData;INFO;actual_q;4824.813999999999;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:27,963;URBasic.dataLogData;INFO;actual_TCP_pose;4824.813999999999;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:27,963;URBasic.dataLogData;INFO;actual_TCP_force;4824.813999999999;-0.6837;-0.7407;0.1419;0.0159;-0.0282;0.0457
2025-11-21 04:21:27,964;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.813999999999;0.2107;-0.249;-9.7875
2025-11-21 04:21:27,978;URBasic.dataLogData;INFO;actual_q;4824.822;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:27,979;URBasic.dataLogData;INFO;actual_TCP_pose;4824.822;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:27,979;URBasic.dataLogData;INFO;actual_TCP_force;4824.822;-0.6103;-0.7455;0.2003;0.0168;-0.0257;0.0473
2025-11-21 04:21:27,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.822;0.2298;-0.2107;-9.6534
2025-11-21 04:21:27,994;URBasic.dataLogData;INFO;actual_q;4824.838;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:27,994;URBasic.dataLogData;INFO;actual_TCP_pose;4824.838;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:27,995;URBasic.dataLogData;INFO;actual_TCP_force;4824.838;-0.7094;-0.6984;0.2451;0.0156;-0.0269;0.0468
2025-11-21 04:21:27,995;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.838;0.249;-0.2298;-9.7683
2025-11-21 04:21:28,009;URBasic.dataLogData;INFO;actual_q;4824.853999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:28,009;URBasic.dataLogData;INFO;actual_TCP_force;4824.853999999999;-0.6873;-0.713;0.2593;0.0168;-0.0302;0.0483
2025-11-21 04:21:28,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.853999999999;0.2298;-0.3256;-9.7109
2025-11-21 04:21:28,025;URBasic.dataLogData;INFO;actual_q;4824.87;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:28,025;URBasic.dataLogData;INFO;actual_TCP_pose;4824.87;-0.2426;0.2584;0.3747;-3.1021;0.1466;-0.0613
2025-11-21 04:21:28,025;URBasic.dataLogData;INFO;actual_TCP_force;4824.87;-0.7067;-0.7593;0.1726;0.0129;-0.028;0.0461
2025-11-21 04:21:28,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.87;0.1724;-0.2107;-9.845
2025-11-21 04:21:28,041;URBasic.dataLogData;INFO;actual_q;4824.8859999999995;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,041;URBasic.dataLogData;INFO;actual_TCP_pose;4824.8859999999995;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:28,041;URBasic.dataLogData;INFO;actual_TCP_force;4824.8859999999995;-0.7102;-0.7934;0.29;0.019;-0.0284;0.0467
2025-11-21 04:21:28,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.8859999999995;0.1724;-0.2682;-9.6917
2025-11-21 04:21:28,057;URBasic.dataLogData;INFO;actual_q;4824.902;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,057;URBasic.dataLogData;INFO;actual_TCP_pose;4824.902;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,057;URBasic.dataLogData;INFO;actual_TCP_force;4824.902;-0.5978;-0.7562;0.4491;0.0186;-0.0266;0.0473
2025-11-21 04:21:28,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.902;0.2107;-0.2298;-9.6917
2025-11-21 04:21:28,073;URBasic.dataLogData;INFO;actual_q;4824.918;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,073;URBasic.dataLogData;INFO;actual_TCP_pose;4824.918;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:21:28,073;URBasic.dataLogData;INFO;actual_TCP_force;4824.918;-0.7243;-0.7458;0.2865;0.0181;-0.0293;0.0485
2025-11-21 04:21:28,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.918;0.1724;-0.2682;-9.73
2025-11-21 04:21:28,088;URBasic.dataLogData;INFO;actual_q;4824.934;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,088;URBasic.dataLogData;INFO;actual_TCP_pose;4824.934;-0.2426;0.2584;0.3747;-3.1021;0.1465;-0.0614
2025-11-21 04:21:28,089;URBasic.dataLogData;INFO;actual_TCP_force;4824.934;-0.756;-0.7664;0.3597;0.0147;-0.0293;0.0468
2025-11-21 04:21:28,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.934;0.249;-0.2682;-9.7683
2025-11-21 04:21:28,104;URBasic.dataLogData;INFO;actual_q;4824.95;-1.176;-1.39;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,104;URBasic.dataLogData;INFO;actual_TCP_pose;4824.95;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:21:28,104;URBasic.dataLogData;INFO;actual_TCP_force;4824.95;-0.6997;-0.6983;0.2823;0.0136;-0.0261;0.0471
2025-11-21 04:21:28,104;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.95;0.2107;-0.1915;-9.6534
2025-11-21 04:21:28,120;URBasic.dataLogData;INFO;actual_q;4824.965999999999;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,120;URBasic.dataLogData;INFO;actual_TCP_force;4824.965999999999;-0.8598;-0.6508;0.2807;0.0144;-0.0323;0.0473
2025-11-21 04:21:28,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.965999999999;0.1532;-0.3065;-9.8258
2025-11-21 04:21:28,136;URBasic.dataLogData;INFO;actual_q;4824.982;-1.176;-1.3899;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:21:28,136;URBasic.dataLogData;INFO;actual_TCP_pose;4824.982;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,136;URBasic.dataLogData;INFO;actual_TCP_force;4824.982;-0.5885;-0.7623;0.3839;0.0156;-0.0265;0.0455
2025-11-21 04:21:28,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.982;0.2873;-0.2682;-9.8067
2025-11-21 04:21:28,152;URBasic.dataLogData;INFO;actual_q;4824.998;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,152;URBasic.dataLogData;INFO;actual_TCP_pose;4824.998;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,152;URBasic.dataLogData;INFO;actual_TCP_force;4824.998;-0.8268;-0.7927;0.2558;0.0188;-0.0318;0.0464
2025-11-21 04:21:28,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;4824.998;0.3065;-0.249;-9.7492
2025-11-21 04:21:28,168;URBasic.dataLogData;INFO;actual_q;4825.014;-1.1761;-1.3899;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:21:28,168;URBasic.dataLogData;INFO;actual_TCP_pose;4825.014;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0614
2025-11-21 04:21:28,168;URBasic.dataLogData;INFO;actual_TCP_force;4825.014;-0.619;-0.7322;0.4648;0.0161;-0.0259;0.0472
2025-11-21 04:21:28,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.014;0.2107;-0.2107;-9.7109
2025-11-21 04:21:28,183;URBasic.dataLogData;INFO;actual_q;4825.03;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:28,183;URBasic.dataLogData;INFO;actual_TCP_pose;4825.03;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:28,183;URBasic.dataLogData;INFO;actual_TCP_force;4825.03;-0.6791;-0.7685;0.4929;0.0145;-0.0311;0.0459
2025-11-21 04:21:28,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.03;0.1724;-0.3065;-9.7875
2025-11-21 04:21:28,199;URBasic.dataLogData;INFO;actual_q;4825.045999999999;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,199;URBasic.dataLogData;INFO;actual_TCP_pose;4825.045999999999;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:21:28,199;URBasic.dataLogData;INFO;actual_TCP_force;4825.045999999999;-0.6894;-0.699;0.4319;0.0144;-0.0282;0.0474
2025-11-21 04:21:28,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.045999999999;0.1724;-0.249;-9.7109
2025-11-21 04:21:28,215;URBasic.dataLogData;INFO;actual_q;4825.062;-1.1761;-1.3899;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,215;URBasic.dataLogData;INFO;actual_TCP_pose;4825.062;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:28,216;URBasic.dataLogData;INFO;actual_TCP_force;4825.062;-0.5354;-0.7515;0.5024;0.0163;-0.0288;0.0462
2025-11-21 04:21:28,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.062;0.2682;-0.2682;-9.73
2025-11-21 04:21:28,231;URBasic.dataLogData;INFO;actual_q;4825.0779999999995;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,231;URBasic.dataLogData;INFO;actual_TCP_pose;4825.0779999999995;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:28,232;URBasic.dataLogData;INFO;actual_TCP_force;4825.0779999999995;-0.6307;-0.6417;0.5727;0.0139;-0.0294;0.0458
2025-11-21 04:21:28,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.0779999999995;0.3065;-0.2682;-9.6726
2025-11-21 04:21:28,247;URBasic.dataLogData;INFO;actual_q;4825.094;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,247;URBasic.dataLogData;INFO;actual_TCP_pose;4825.094;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,248;URBasic.dataLogData;INFO;actual_TCP_force;4825.094;-0.7156;-0.6818;0.5185;0.016;-0.0281;0.0456
2025-11-21 04:21:28,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.094;0.2682;-0.3065;-9.8833
2025-11-21 04:21:28,263;URBasic.dataLogData;INFO;actual_q;4825.11;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,263;URBasic.dataLogData;INFO;actual_TCP_pose;4825.11;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:21:28,263;URBasic.dataLogData;INFO;actual_TCP_force;4825.11;-0.7914;-0.7043;0.6631;0.0152;-0.027;0.0472
2025-11-21 04:21:28,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.11;0.2873;-0.2298;-9.8067
2025-11-21 04:21:28,278;URBasic.dataLogData;INFO;actual_q;4825.126;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,278;URBasic.dataLogData;INFO;actual_TCP_pose;4825.126;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,278;URBasic.dataLogData;INFO;actual_TCP_force;4825.126;-0.7316;-0.7565;0.5819;0.0188;-0.0278;0.0474
2025-11-21 04:21:28,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.126;0.1532;-0.2682;-9.7109
2025-11-21 04:21:28,294;URBasic.dataLogData;INFO;actual_q;4825.142;-1.1761;-1.39;1.0335;-1.2306;-1.614;0.4804
2025-11-21 04:21:28,294;URBasic.dataLogData;INFO;actual_TCP_pose;4825.142;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0615
2025-11-21 04:21:28,294;URBasic.dataLogData;INFO;actual_TCP_force;4825.142;-0.7096;-0.651;0.5224;0.016;-0.0281;0.0486
2025-11-21 04:21:28,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.142;0.2682;-0.2873;-9.7492
2025-11-21 04:21:28,310;URBasic.dataLogData;INFO;actual_q;4825.157999999999;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,310;URBasic.dataLogData;INFO;actual_TCP_pose;4825.157999999999;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:21:28,310;URBasic.dataLogData;INFO;actual_TCP_force;4825.157999999999;-0.6933;-0.6842;0.4295;0.0151;-0.0289;0.0471
2025-11-21 04:21:28,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.157999999999;0.2107;-0.1915;-9.7875
2025-11-21 04:21:28,325;URBasic.dataLogData;INFO;actual_q;4825.174;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,325;URBasic.dataLogData;INFO;actual_TCP_pose;4825.174;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,325;URBasic.dataLogData;INFO;actual_TCP_force;4825.174;-0.6545;-0.7834;0.345;0.0178;-0.0288;0.0469
2025-11-21 04:21:28,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.174;0.1915;-0.3065;-9.596
2025-11-21 04:21:28,341;URBasic.dataLogData;INFO;actual_q;4825.19;-1.176;-1.3899;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,341;URBasic.dataLogData;INFO;actual_TCP_force;4825.19;-0.6399;-0.6352;0.5131;0.0141;-0.0266;0.0482
2025-11-21 04:21:28,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.19;0.2107;-0.2107;-9.6917
2025-11-21 04:21:28,357;URBasic.dataLogData;INFO;actual_q;4825.206;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:28,357;URBasic.dataLogData;INFO;actual_TCP_force;4825.206;-0.5016;-0.7204;0.6162;0.014;-0.0249;0.0471
2025-11-21 04:21:28,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.206;0.2298;-0.2682;-9.7683
2025-11-21 04:21:28,373;URBasic.dataLogData;INFO;actual_q;4825.222;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,373;URBasic.dataLogData;INFO;actual_TCP_pose;4825.222;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:28,374;URBasic.dataLogData;INFO;actual_TCP_force;4825.222;-0.6944;-0.6366;0.4718;0.0142;-0.0273;0.0472
2025-11-21 04:21:28,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.222;0.2682;-0.3065;-9.8067
2025-11-21 04:21:28,389;URBasic.dataLogData;INFO;actual_q;4825.237999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:28,389;URBasic.dataLogData;INFO;actual_TCP_force;4825.237999999999;-0.6145;-0.6767;0.4996;0.0144;-0.0292;0.0474
2025-11-21 04:21:28,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.237999999999;0.249;-0.1915;-9.6917
2025-11-21 04:21:28,405;URBasic.dataLogData;INFO;actual_q;4825.254;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,405;URBasic.dataLogData;INFO;actual_TCP_force;4825.254;-0.7424;-0.6885;0.483;0.0168;-0.0257;0.0482
2025-11-21 04:21:28,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.254;0.249;-0.3448;-9.7492
2025-11-21 04:21:28,421;URBasic.dataLogData;INFO;actual_q;4825.2699999999995;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:28,421;URBasic.dataLogData;INFO;actual_TCP_pose;4825.2699999999995;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0615
