Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:12:52,455;URBasic.dataLogData;INFO;actual_TCP_force;5115.209;-3.5427;-3.8933;12.0915;0.0898;-0.0432;-0.0208
2025-11-20 11:12:52,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.209;0.5171;-0.0383;-9.6726
2025-11-20 11:12:52,471;URBasic.dataLogData;INFO;actual_q;5115.224999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:12:52,472;URBasic.dataLogData;INFO;actual_TCP_force;5115.224999999999;-3.6581;-3.865;12.0404;0.0894;-0.0442;-0.0194
2025-11-20 11:12:52,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.224999999999;0.5746;-0.0766;-9.7875
2025-11-20 11:12:52,486;URBasic.dataLogData;INFO;actual_q;5115.241;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,487;URBasic.dataLogData;INFO;actual_TCP_force;5115.241;-3.5282;-3.8612;11.8539;0.0897;-0.0431;-0.0189
2025-11-20 11:12:52,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.241;0.4788;-0.0958;-9.73
2025-11-20 11:12:52,503;URBasic.dataLogData;INFO;actual_q;5115.257;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,504;URBasic.dataLogData;INFO;actual_TCP_pose;5115.257;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:12:52,504;URBasic.dataLogData;INFO;actual_TCP_force;5115.257;-3.5712;-3.8562;11.9463;0.0892;-0.0409;-0.0193
2025-11-20 11:12:52,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.257;0.5363;-0.0383;-9.845
2025-11-20 11:12:52,518;URBasic.dataLogData;INFO;actual_q;5115.273;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,518;URBasic.dataLogData;INFO;actual_TCP_pose;5115.273;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:12:52,519;URBasic.dataLogData;INFO;actual_TCP_force;5115.273;-3.5975;-3.8306;11.9133;0.0908;-0.0435;-0.02
2025-11-20 11:12:52,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.273;0.498;0.0;-9.73
2025-11-20 11:12:52,534;URBasic.dataLogData;INFO;actual_q;5115.289;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8678
2025-11-20 11:12:52,535;URBasic.dataLogData;INFO;actual_TCP_pose;5115.289;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:12:52,535;URBasic.dataLogData;INFO;actual_TCP_force;5115.289;-3.5023;-3.7577;11.9709;0.0872;-0.0432;-0.0206
2025-11-20 11:12:52,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.289;0.5363;-0.0958;-9.7683
2025-11-20 11:12:52,549;URBasic.dataLogData;INFO;actual_q;5115.304999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:52,549;URBasic.dataLogData;INFO;actual_TCP_pose;5115.304999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:12:52,549;URBasic.dataLogData;INFO;actual_TCP_force;5115.304999999999;-3.7115;-3.9812;11.858;0.0923;-0.0444;-0.0208
2025-11-20 11:12:52,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.304999999999;0.5171;-0.0383;-9.6726
2025-11-20 11:12:52,565;URBasic.dataLogData;INFO;actual_q;5115.321;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,565;URBasic.dataLogData;INFO;actual_TCP_pose;5115.321;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:12:52,566;URBasic.dataLogData;INFO;actual_TCP_force;5115.321;-3.5952;-3.8197;11.9345;0.0909;-0.0404;-0.0209
2025-11-20 11:12:52,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.321;0.5555;-0.0766;-9.8067
2025-11-20 11:12:52,581;URBasic.dataLogData;INFO;actual_q;5115.3369999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,581;URBasic.dataLogData;INFO;actual_TCP_force;5115.3369999999995;-3.5363;-3.8685;11.788;0.09;-0.0433;-0.0188
2025-11-20 11:12:52,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.3369999999995;0.5171;-0.0383;-9.7109
2025-11-20 11:12:52,596;URBasic.dataLogData;INFO;actual_q;5115.353;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:12:52,597;URBasic.dataLogData;INFO;actual_TCP_pose;5115.353;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:12:52,597;URBasic.dataLogData;INFO;actual_TCP_force;5115.353;-3.5413;-3.8527;11.8984;0.0903;-0.0431;-0.0201
2025-11-20 11:12:52,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.353;0.5363;-0.1341;-9.6534
2025-11-20 11:12:52,611;URBasic.dataLogData;INFO;actual_q;5115.361;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:52,611;URBasic.dataLogData;INFO;actual_TCP_pose;5115.361;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:12:52,612;URBasic.dataLogData;INFO;actual_TCP_force;5115.361;-3.6695;-3.9014;11.8031;0.092;-0.0451;-0.02
2025-11-20 11:12:52,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.361;0.5363;0.0192;-9.73
2025-11-20 11:12:52,627;URBasic.dataLogData;INFO;actual_q;5115.3769999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:12:52,627;URBasic.dataLogData;INFO;actual_TCP_pose;5115.3769999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:12:52,627;URBasic.dataLogData;INFO;actual_TCP_force;5115.3769999999995;-3.6458;-4.0344;11.9145;0.0956;-0.0453;-0.0194
2025-11-20 11:12:52,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.3769999999995;0.5746;-0.1149;-9.7109
2025-11-20 11:12:52,642;URBasic.dataLogData;INFO;actual_q;5115.393;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:52,642;URBasic.dataLogData;INFO;actual_TCP_pose;5115.393;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:52,642;URBasic.dataLogData;INFO;actual_TCP_force;5115.393;-3.545;-3.8692;11.9145;0.0902;-0.047;-0.0199
2025-11-20 11:12:52,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.393;0.498;-0.1149;-9.6534
2025-11-20 11:12:52,658;URBasic.dataLogData;INFO;actual_TCP_force;5115.409;-3.6343;-3.9321;11.9321;0.0939;-0.0423;-0.0194
2025-11-20 11:12:52,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.409;0.5363;0.0383;-9.7492
2025-11-20 11:12:52,673;URBasic.dataLogData;INFO;actual_q;5115.425;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:52,673;URBasic.dataLogData;INFO;actual_TCP_force;5115.425;-3.5201;-3.8474;11.9144;0.0897;-0.0413;-0.0175
2025-11-20 11:12:52,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.425;0.4214;-0.0766;-9.5768
2025-11-20 11:12:52,689;URBasic.dataLogData;INFO;actual_q;5115.441;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:52,690;URBasic.dataLogData;INFO;actual_TCP_force;5115.441;-3.6526;-3.9467;11.9569;0.0926;-0.0437;-0.0198
2025-11-20 11:12:52,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.441;0.6129;-0.0575;-9.6917
2025-11-20 11:12:52,704;URBasic.dataLogData;INFO;actual_q;5115.456999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,705;URBasic.dataLogData;INFO;actual_TCP_pose;5115.456999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:12:52,705;URBasic.dataLogData;INFO;actual_TCP_force;5115.456999999999;-3.6638;-3.904;11.8922;0.0906;-0.0438;-0.0205
2025-11-20 11:12:52,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.456999999999;0.5363;-0.0766;-9.6726
2025-11-20 11:12:52,720;URBasic.dataLogData;INFO;actual_q;5115.473;1.3271;-1.4478;0.9234;-1.0102;-1.4922;2.8678
2025-11-20 11:12:52,721;URBasic.dataLogData;INFO;actual_TCP_pose;5115.473;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:12:52,721;URBasic.dataLogData;INFO;actual_TCP_force;5115.473;-3.552;-3.917;11.8416;0.0904;-0.0425;-0.0185
2025-11-20 11:12:52,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.473;0.4788;0.0192;-9.7109
2025-11-20 11:12:52,735;URBasic.dataLogData;INFO;actual_q;5115.489;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:12:52,735;URBasic.dataLogData;INFO;actual_TCP_pose;5115.489;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:12:52,736;URBasic.dataLogData;INFO;actual_TCP_force;5115.489;-3.6185;-3.9637;12.0251;0.0934;-0.0437;-0.0202
2025-11-20 11:12:52,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.489;0.4788;-0.0383;-9.7492
2025-11-20 11:12:52,751;URBasic.dataLogData;INFO;actual_q;5115.505;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:52,752;URBasic.dataLogData;INFO;actual_TCP_pose;5115.505;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:12:52,752;URBasic.dataLogData;INFO;actual_TCP_force;5115.505;-3.6239;-3.88;11.8476;0.091;-0.0445;-0.0182
2025-11-20 11:12:52,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.505;0.5555;0.0575;-9.73
2025-11-20 11:12:52,767;URBasic.dataLogData;INFO;actual_q;5115.521;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,767;URBasic.dataLogData;INFO;actual_TCP_pose;5115.521;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:12:52,768;URBasic.dataLogData;INFO;actual_TCP_force;5115.521;-3.6252;-3.7784;11.855;0.0878;-0.0444;-0.0192
2025-11-20 11:12:52,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.521;0.4788;-0.0575;-9.6534
2025-11-20 11:12:52,782;URBasic.dataLogData;INFO;actual_q;5115.536999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:12:52,782;URBasic.dataLogData;INFO;actual_TCP_pose;5115.536999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:12:52,782;URBasic.dataLogData;INFO;actual_TCP_force;5115.536999999999;-3.6318;-3.944;11.9021;0.0916;-0.0456;-0.0197
2025-11-20 11:12:52,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.536999999999;0.5363;0.0;-9.6726
2025-11-20 11:12:52,798;URBasic.dataLogData;INFO;actual_q;5115.553;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:52,798;URBasic.dataLogData;INFO;actual_TCP_pose;5115.553;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:12:52,798;URBasic.dataLogData;INFO;actual_TCP_force;5115.553;-3.5843;-3.9232;11.9781;0.0919;-0.0415;-0.0188
2025-11-20 11:12:52,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.553;0.4788;-0.1341;-9.73
2025-11-20 11:12:52,813;URBasic.dataLogData;INFO;actual_q;5115.5689999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,813;URBasic.dataLogData;INFO;actual_TCP_pose;5115.5689999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:12:52,813;URBasic.dataLogData;INFO;actual_TCP_force;5115.5689999999995;-3.6282;-3.8382;11.9233;0.0901;-0.0437;-0.0189
2025-11-20 11:12:52,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.5689999999995;0.4022;-0.0575;-9.7109
2025-11-20 11:12:52,828;URBasic.dataLogData;INFO;actual_q;5115.585;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,828;URBasic.dataLogData;INFO;actual_TCP_pose;5115.585;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:12:52,828;URBasic.dataLogData;INFO;actual_TCP_force;5115.585;-3.6037;-3.9199;11.922;0.0913;-0.0419;-0.0187
2025-11-20 11:12:52,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.585;0.5363;-0.0192;-9.7683
2025-11-20 11:12:52,844;URBasic.dataLogData;INFO;actual_q;5115.601;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,844;URBasic.dataLogData;INFO;actual_TCP_pose;5115.601;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:52,844;URBasic.dataLogData;INFO;actual_TCP_force;5115.601;-3.572;-3.8407;11.9141;0.0904;-0.0427;-0.0198
2025-11-20 11:12:52,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.601;0.4788;-0.1149;-9.7492
2025-11-20 11:12:52,860;URBasic.dataLogData;INFO;actual_q;5115.617;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:52,860;URBasic.dataLogData;INFO;actual_TCP_force;5115.617;-3.6804;-3.8838;12.0905;0.09;-0.0424;-0.0204
2025-11-20 11:12:52,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.617;0.4214;-0.0192;-9.7109
2025-11-20 11:12:52,875;URBasic.dataLogData;INFO;actual_q;5115.625;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:12:52,875;URBasic.dataLogData;INFO;actual_TCP_force;5115.625;-3.6176;-3.8396;11.9308;0.0907;-0.0443;-0.0205
2025-11-20 11:12:52,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.625;0.498;-0.1724;-9.7492
2025-11-20 11:12:52,890;URBasic.dataLogData;INFO;actual_q;5115.641;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:12:52,890;URBasic.dataLogData;INFO;actual_TCP_pose;5115.641;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:12:52,891;URBasic.dataLogData;INFO;actual_TCP_force;5115.641;-3.6012;-3.8992;11.8556;0.0897;-0.0445;-0.0209
2025-11-20 11:12:52,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.641;0.4597;-0.0766;-9.6534
2025-11-20 11:12:52,906;URBasic.dataLogData;INFO;actual_q;5115.657;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:12:52,906;URBasic.dataLogData;INFO;actual_TCP_pose;5115.657;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:52,906;URBasic.dataLogData;INFO;actual_TCP_force;5115.657;-3.5684;-3.8662;11.7786;0.0891;-0.0434;-0.0198
2025-11-20 11:12:52,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.657;0.5555;-0.0766;-9.6917
2025-11-20 11:12:52,922;URBasic.dataLogData;INFO;actual_q;5115.673;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:52,923;URBasic.dataLogData;INFO;actual_TCP_pose;5115.673;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:12:52,923;URBasic.dataLogData;INFO;actual_TCP_force;5115.673;-3.5422;-3.8715;12.0375;0.0892;-0.0437;-0.0216
2025-11-20 11:12:52,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.673;0.5171;0.0;-9.73
2025-11-20 11:12:52,937;URBasic.dataLogData;INFO;actual_q;5115.688999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:52,937;URBasic.dataLogData;INFO;actual_TCP_pose;5115.688999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:12:52,938;URBasic.dataLogData;INFO;actual_TCP_force;5115.688999999999;-3.5378;-3.9963;11.967;0.0927;-0.0436;-0.0202
2025-11-20 11:12:52,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.688999999999;0.498;-0.1149;-9.7492
2025-11-20 11:12:52,952;URBasic.dataLogData;INFO;actual_q;5115.705;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,952;URBasic.dataLogData;INFO;actual_TCP_pose;5115.705;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:12:52,952;URBasic.dataLogData;INFO;actual_TCP_force;5115.705;-3.5505;-3.9477;11.9803;0.0921;-0.0392;-0.0215
2025-11-20 11:12:52,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.705;0.4405;-0.0383;-9.73
2025-11-20 11:12:52,967;URBasic.dataLogData;INFO;actual_q;5115.721;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:12:52,967;URBasic.dataLogData;INFO;actual_TCP_pose;5115.721;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:52,968;URBasic.dataLogData;INFO;actual_TCP_force;5115.721;-3.5885;-3.8003;11.9585;0.0898;-0.0423;-0.0206
2025-11-20 11:12:52,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.721;0.5363;0.0;-9.8258
2025-11-20 11:12:52,982;URBasic.dataLogData;INFO;actual_q;5115.737;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:52,982;URBasic.dataLogData;INFO;actual_TCP_pose;5115.737;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:12:52,982;URBasic.dataLogData;INFO;actual_TCP_force;5115.737;-3.6108;-3.9223;11.9817;0.0927;-0.0431;-0.0202
2025-11-20 11:12:52,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.737;0.4022;-0.0192;-9.6534
2025-11-20 11:12:52,998;URBasic.dataLogData;INFO;actual_TCP_pose;5115.753;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:52,999;URBasic.dataLogData;INFO;actual_TCP_force;5115.753;-3.7547;-3.8776;11.938;0.0888;-0.0464;-0.0194
2025-11-20 11:12:52,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.753;0.5171;-0.1149;-9.596
2025-11-20 11:12:53,014;URBasic.dataLogData;INFO;actual_TCP_force;5115.768999999999;-3.6537;-3.8;11.8859;0.0886;-0.0484;-0.0208
2025-11-20 11:12:53,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.768999999999;0.4597;0.0192;-9.6151
2025-11-20 11:12:53,030;URBasic.dataLogData;INFO;actual_TCP_force;5115.785;-3.6373;-3.8893;11.9495;0.0924;-0.0439;-0.0204
2025-11-20 11:12:53,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.785;0.5171;-0.0192;-9.6151
2025-11-20 11:12:53,046;URBasic.dataLogData;INFO;actual_q;5115.8009999999995;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:53,047;URBasic.dataLogData;INFO;actual_TCP_pose;5115.8009999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:12:53,047;URBasic.dataLogData;INFO;actual_TCP_force;5115.8009999999995;-3.6643;-3.8801;12.0055;0.0904;-0.0439;-0.0194
2025-11-20 11:12:53,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.8009999999995;0.5171;0.0;-9.6534
2025-11-20 11:12:53,061;URBasic.dataLogData;INFO;actual_q;5115.817;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,061;URBasic.dataLogData;INFO;actual_TCP_pose;5115.817;0.06;-0.322;0.405;-3.122;-0.0298;-0.123
2025-11-20 11:12:53,062;URBasic.dataLogData;INFO;actual_TCP_force;5115.817;-3.6044;-3.7818;11.8423;0.0881;-0.0473;-0.0202
2025-11-20 11:12:53,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.817;0.4022;-0.0575;-9.73
2025-11-20 11:12:53,077;URBasic.dataLogData;INFO;actual_TCP_pose;5115.833;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,077;URBasic.dataLogData;INFO;actual_TCP_force;5115.833;-3.6168;-3.9031;11.9466;0.0905;-0.042;-0.0191
2025-11-20 11:12:53,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.833;0.5171;-0.0575;-9.6726
2025-11-20 11:12:53,093;URBasic.dataLogData;INFO;actual_q;5115.849;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:12:53,094;URBasic.dataLogData;INFO;actual_TCP_pose;5115.849;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:12:53,094;URBasic.dataLogData;INFO;actual_TCP_force;5115.849;-3.5666;-3.9015;12.1319;0.0921;-0.043;-0.0198
2025-11-20 11:12:53,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.849;0.5171;0.0192;-9.73
2025-11-20 11:12:53,109;URBasic.dataLogData;INFO;actual_q;5115.865;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:53,109;URBasic.dataLogData;INFO;actual_TCP_pose;5115.865;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:12:53,110;URBasic.dataLogData;INFO;actual_TCP_force;5115.865;-3.5884;-3.8853;12.0789;0.0883;-0.0399;-0.0185
2025-11-20 11:12:53,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.865;0.5171;-0.0958;-9.6917
2025-11-20 11:12:53,125;URBasic.dataLogData;INFO;actual_q;5115.880999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,125;URBasic.dataLogData;INFO;actual_TCP_pose;5115.880999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,126;URBasic.dataLogData;INFO;actual_TCP_force;5115.880999999999;-3.782;-3.8649;12.0418;0.089;-0.0485;-0.0182
2025-11-20 11:12:53,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.880999999999;0.5555;-0.1532;-9.73
2025-11-20 11:12:53,141;URBasic.dataLogData;INFO;actual_q;5115.897;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,141;URBasic.dataLogData;INFO;actual_TCP_pose;5115.897;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:12:53,141;URBasic.dataLogData;INFO;actual_TCP_force;5115.897;-3.5674;-3.8074;11.9627;0.0876;-0.0454;-0.0191
2025-11-20 11:12:53,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.897;0.5171;0.0192;-9.6151
2025-11-20 11:12:53,157;URBasic.dataLogData;INFO;actual_q;5115.913;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:53,157;URBasic.dataLogData;INFO;actual_TCP_pose;5115.913;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:12:53,157;URBasic.dataLogData;INFO;actual_TCP_force;5115.913;-3.6249;-3.7468;12.1984;0.0832;-0.0454;-0.0167
2025-11-20 11:12:53,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.913;0.5555;-0.0575;-9.73
2025-11-20 11:12:53,172;URBasic.dataLogData;INFO;actual_q;5115.929;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,172;URBasic.dataLogData;INFO;actual_TCP_pose;5115.929;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,172;URBasic.dataLogData;INFO;actual_TCP_force;5115.929;-3.7104;-3.8594;12.0614;0.0906;-0.0442;-0.0204
2025-11-20 11:12:53,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.929;0.4788;0.0192;-9.7109
2025-11-20 11:12:53,187;URBasic.dataLogData;INFO;actual_q;5115.945;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:53,188;URBasic.dataLogData;INFO;actual_TCP_pose;5115.945;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:12:53,188;URBasic.dataLogData;INFO;actual_TCP_force;5115.945;-3.5652;-3.8579;12.2016;0.0878;-0.0372;-0.0172
2025-11-20 11:12:53,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.945;0.5363;-0.0383;-9.7109
2025-11-20 11:12:53,203;URBasic.dataLogData;INFO;actual_q;5115.9529999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,203;URBasic.dataLogData;INFO;actual_TCP_pose;5115.9529999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,204;URBasic.dataLogData;INFO;actual_TCP_force;5115.9529999999995;-3.6064;-3.8474;11.9815;0.09;-0.0441;-0.0207
2025-11-20 11:12:53,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.9529999999995;0.5171;0.0192;-9.6534
2025-11-20 11:12:53,218;URBasic.dataLogData;INFO;actual_q;5115.969;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:12:53,219;URBasic.dataLogData;INFO;actual_TCP_pose;5115.969;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:12:53,219;URBasic.dataLogData;INFO;actual_TCP_force;5115.969;-3.6427;-3.7543;12.1157;0.0893;-0.0437;-0.0187
2025-11-20 11:12:53,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.969;0.498;-0.0958;-9.6534
2025-11-20 11:12:53,234;URBasic.dataLogData;INFO;actual_q;5115.985;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,234;URBasic.dataLogData;INFO;actual_TCP_pose;5115.985;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,234;URBasic.dataLogData;INFO;actual_TCP_force;5115.985;-3.6248;-3.8476;12.0457;0.0918;-0.0435;-0.0206
2025-11-20 11:12:53,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;5115.985;0.5555;-0.0958;-9.73
2025-11-20 11:12:53,250;URBasic.dataLogData;INFO;actual_q;5116.001;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:53,250;URBasic.dataLogData;INFO;actual_TCP_pose;5116.001;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:12:53,251;URBasic.dataLogData;INFO;actual_TCP_force;5116.001;-3.6217;-3.895;12.1344;0.09;-0.0462;-0.0179
2025-11-20 11:12:53,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.001;0.498;-0.0383;-9.73
2025-11-20 11:12:53,265;URBasic.dataLogData;INFO;actual_TCP_pose;5116.017;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
