Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:06:01,217;URBasic.dataLogData;INFO;actual_TCP_force;4703.991;-3.2585;-3.662;10.9037;0.0828;-0.0384;-0.0229
2025-11-20 11:06:01,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;4703.991;0.5171;0.0575;-9.6917
2025-11-20 11:06:01,234;URBasic.dataLogData;INFO;actual_q;4704.007;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:01,234;URBasic.dataLogData;INFO;actual_TCP_pose;4704.007;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:06:01,234;URBasic.dataLogData;INFO;actual_TCP_force;4704.007;-3.3718;-3.778;10.7989;0.0866;-0.0437;-0.0243
2025-11-20 11:06:01,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.007;0.4214;0.0;-9.7109
2025-11-20 11:06:01,249;URBasic.dataLogData;INFO;actual_q;4704.023;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,249;URBasic.dataLogData;INFO;actual_TCP_pose;4704.023;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:01,250;URBasic.dataLogData;INFO;actual_TCP_force;4704.023;-3.3731;-3.7043;10.6988;0.0878;-0.0445;-0.0239
2025-11-20 11:06:01,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.023;0.5171;-0.0766;-9.73
2025-11-20 11:06:01,265;URBasic.dataLogData;INFO;actual_TCP_pose;4704.039;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,265;URBasic.dataLogData;INFO;actual_TCP_force;4704.039;-3.3027;-3.5973;10.7973;0.0828;-0.0398;-0.0247
2025-11-20 11:06:01,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.039;0.5363;-0.0958;-9.6917
2025-11-20 11:06:01,281;URBasic.dataLogData;INFO;actual_q;4704.054999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:01,281;URBasic.dataLogData;INFO;actual_TCP_pose;4704.054999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:01,282;URBasic.dataLogData;INFO;actual_TCP_force;4704.054999999999;-3.2307;-3.6637;10.6753;0.083;-0.0392;-0.0235
2025-11-20 11:06:01,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.054999999999;0.6129;-0.0958;-9.8258
2025-11-20 11:06:01,297;URBasic.dataLogData;INFO;actual_TCP_force;4704.071;-3.3472;-3.7424;10.7057;0.087;-0.0416;-0.0227
2025-11-20 11:06:01,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.071;0.5938;0.0383;-9.6917
2025-11-20 11:06:01,312;URBasic.dataLogData;INFO;actual_q;4704.0869999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,312;URBasic.dataLogData;INFO;actual_TCP_pose;4704.0869999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,312;URBasic.dataLogData;INFO;actual_TCP_force;4704.0869999999995;-3.3034;-3.792;10.6386;0.0886;-0.0382;-0.0246
2025-11-20 11:06:01,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.0869999999995;0.4788;-0.0383;-9.6917
2025-11-20 11:06:01,328;URBasic.dataLogData;INFO;actual_TCP_pose;4704.103;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:01,328;URBasic.dataLogData;INFO;actual_TCP_force;4704.103;-3.3708;-3.7248;10.6867;0.0837;-0.0424;-0.0222
2025-11-20 11:06:01,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.103;0.5363;-0.0192;-9.6534
2025-11-20 11:06:01,344;URBasic.dataLogData;INFO;actual_q;4704.119;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:01,344;URBasic.dataLogData;INFO;actual_TCP_pose;4704.119;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:06:01,344;URBasic.dataLogData;INFO;actual_TCP_force;4704.119;-3.1475;-3.6909;10.7683;0.0878;-0.037;-0.0232
2025-11-20 11:06:01,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.119;0.498;-0.0383;-9.6917
2025-11-20 11:06:01,359;URBasic.dataLogData;INFO;actual_q;4704.135;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:01,359;URBasic.dataLogData;INFO;actual_TCP_pose;4704.135;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:01,359;URBasic.dataLogData;INFO;actual_TCP_force;4704.135;-3.3977;-3.8131;10.8493;0.09;-0.0409;-0.0219
2025-11-20 11:06:01,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.135;0.5555;-0.0383;-9.6917
2025-11-20 11:06:01,375;URBasic.dataLogData;INFO;actual_q;4704.151;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:01,375;URBasic.dataLogData;INFO;actual_TCP_pose;4704.151;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:01,375;URBasic.dataLogData;INFO;actual_TCP_force;4704.151;-3.4505;-3.7419;10.8471;0.089;-0.0396;-0.0244
2025-11-20 11:06:01,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.151;0.498;0.0766;-9.6726
2025-11-20 11:06:01,390;URBasic.dataLogData;INFO;actual_q;4704.159;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,391;URBasic.dataLogData;INFO;actual_TCP_pose;4704.159;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:01,391;URBasic.dataLogData;INFO;actual_TCP_force;4704.159;-3.2592;-3.7348;10.9179;0.0864;-0.0393;-0.0213
2025-11-20 11:06:01,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.159;0.5746;-0.0766;-9.6343
2025-11-20 11:06:01,406;URBasic.dataLogData;INFO;actual_q;4704.175;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:01,406;URBasic.dataLogData;INFO;actual_TCP_pose;4704.175;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:01,406;URBasic.dataLogData;INFO;actual_TCP_force;4704.175;-3.2423;-3.6437;10.4781;0.0843;-0.039;-0.0254
2025-11-20 11:06:01,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.175;0.4405;-0.0958;-9.73
2025-11-20 11:06:01,422;URBasic.dataLogData;INFO;actual_q;4704.191;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,422;URBasic.dataLogData;INFO;actual_TCP_pose;4704.191;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:01,422;URBasic.dataLogData;INFO;actual_TCP_force;4704.191;-3.4789;-3.7278;10.6793;0.089;-0.041;-0.0237
2025-11-20 11:06:01,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.191;0.5938;0.0;-9.6726
2025-11-20 11:06:01,438;URBasic.dataLogData;INFO;actual_TCP_pose;4704.206999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:01,438;URBasic.dataLogData;INFO;actual_TCP_force;4704.206999999999;-3.3971;-3.721;10.8786;0.0859;-0.0427;-0.0219
2025-11-20 11:06:01,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.206999999999;0.5363;0.0;-9.73
2025-11-20 11:06:01,454;URBasic.dataLogData;INFO;actual_q;4704.223;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:01,454;URBasic.dataLogData;INFO;actual_TCP_pose;4704.223;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:06:01,454;URBasic.dataLogData;INFO;actual_TCP_force;4704.223;-3.3212;-3.7392;10.6975;0.0854;-0.0397;-0.0236
2025-11-20 11:06:01,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.223;0.4405;-0.0766;-9.6726
2025-11-20 11:06:01,470;URBasic.dataLogData;INFO;actual_q;4704.239;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,470;URBasic.dataLogData;INFO;actual_TCP_pose;4704.239;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:06:01,470;URBasic.dataLogData;INFO;actual_TCP_force;4704.239;-3.3173;-3.6453;10.6207;0.0834;-0.0406;-0.0231
2025-11-20 11:06:01,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.239;0.498;-0.0958;-9.7492
2025-11-20 11:06:01,486;URBasic.dataLogData;INFO;actual_TCP_pose;4704.255;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:01,486;URBasic.dataLogData;INFO;actual_TCP_force;4704.255;-3.3683;-3.6463;10.6713;0.0827;-0.0392;-0.0232
2025-11-20 11:06:01,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.255;0.4788;-0.0766;-9.6917
2025-11-20 11:06:01,502;URBasic.dataLogData;INFO;actual_q;4704.271;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:01,502;URBasic.dataLogData;INFO;actual_TCP_pose;4704.271;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,503;URBasic.dataLogData;INFO;actual_TCP_force;4704.271;-3.4144;-3.7437;10.6634;0.0885;-0.0434;-0.0232
2025-11-20 11:06:01,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.271;0.498;-0.0575;-9.7683
2025-11-20 11:06:01,517;URBasic.dataLogData;INFO;actual_q;4704.286999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,517;URBasic.dataLogData;INFO;actual_TCP_force;4704.286999999999;-3.3419;-3.6346;10.6726;0.084;-0.0432;-0.0243
2025-11-20 11:06:01,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.286999999999;0.4597;0.0192;-9.6343
2025-11-20 11:06:01,533;URBasic.dataLogData;INFO;actual_TCP_pose;4704.303;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:06:01,533;URBasic.dataLogData;INFO;actual_TCP_force;4704.303;-3.4256;-3.8004;10.644;0.0883;-0.043;-0.0234
2025-11-20 11:06:01,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.303;0.5171;0.0383;-9.7109
2025-11-20 11:06:01,549;URBasic.dataLogData;INFO;actual_TCP_pose;4704.3189999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,549;URBasic.dataLogData;INFO;actual_TCP_force;4704.3189999999995;-3.411;-3.6388;10.7118;0.0876;-0.0438;-0.0249
2025-11-20 11:06:01,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.3189999999995;0.5746;-0.0383;-9.6534
2025-11-20 11:06:01,565;URBasic.dataLogData;INFO;actual_q;4704.335;1.3271;-1.4479;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:01,565;URBasic.dataLogData;INFO;actual_TCP_pose;4704.335;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:06:01,565;URBasic.dataLogData;INFO;actual_TCP_force;4704.335;-3.2579;-3.6299;10.8056;0.0853;-0.04;-0.0222
2025-11-20 11:06:01,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.335;0.4597;-0.1341;-9.7683
2025-11-20 11:06:01,581;URBasic.dataLogData;INFO;actual_q;4704.351;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:01,581;URBasic.dataLogData;INFO;actual_TCP_pose;4704.351;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:06:01,581;URBasic.dataLogData;INFO;actual_TCP_force;4704.351;-3.4914;-3.7928;10.9165;0.0904;-0.0428;-0.0231
2025-11-20 11:06:01,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.351;0.498;0.0192;-9.6343
2025-11-20 11:06:01,597;URBasic.dataLogData;INFO;actual_q;4704.367;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:01,597;URBasic.dataLogData;INFO;actual_TCP_pose;4704.367;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:01,597;URBasic.dataLogData;INFO;actual_TCP_force;4704.367;-3.2486;-3.6687;10.6937;0.0858;-0.0412;-0.0235
2025-11-20 11:06:01,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.367;0.5363;-0.0575;-9.6726
2025-11-20 11:06:01,613;URBasic.dataLogData;INFO;actual_q;4704.383;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,613;URBasic.dataLogData;INFO;actual_TCP_pose;4704.383;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,613;URBasic.dataLogData;INFO;actual_TCP_force;4704.383;-3.2875;-3.8038;10.8181;0.0889;-0.0393;-0.024
2025-11-20 11:06:01,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.383;0.5363;-0.0958;-9.73
2025-11-20 11:06:01,628;URBasic.dataLogData;INFO;actual_q;4704.398999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:06:01,628;URBasic.dataLogData;INFO;actual_TCP_pose;4704.398999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:06:01,628;URBasic.dataLogData;INFO;actual_TCP_force;4704.398999999999;-3.4148;-3.7431;10.8211;0.0865;-0.0417;-0.0258
2025-11-20 11:06:01,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.398999999999;0.498;-0.0766;-9.7683
2025-11-20 11:06:01,643;URBasic.dataLogData;INFO;actual_q;4704.415;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:01,643;URBasic.dataLogData;INFO;actual_TCP_pose;4704.415;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:01,644;URBasic.dataLogData;INFO;actual_TCP_force;4704.415;-3.3108;-3.6473;10.8089;0.0854;-0.0424;-0.023
2025-11-20 11:06:01,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.415;0.4597;-0.0575;-9.7109
2025-11-20 11:06:01,659;URBasic.dataLogData;INFO;actual_q;4704.431;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:01,659;URBasic.dataLogData;INFO;actual_TCP_pose;4704.431;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:01,659;URBasic.dataLogData;INFO;actual_TCP_force;4704.431;-3.4194;-3.6608;10.8137;0.0851;-0.0424;-0.0221
2025-11-20 11:06:01,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.431;0.4214;-0.0383;-9.73
2025-11-20 11:06:01,665;URBasic.dataLogData;INFO;actual_q;4704.438999999999;1.3271;-1.4479;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:01,665;URBasic.dataLogData;INFO;actual_TCP_pose;4704.438999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:01,665;URBasic.dataLogData;INFO;actual_TCP_force;4704.438999999999;-3.2717;-3.5938;10.8279;0.0838;-0.0425;-0.0236
2025-11-20 11:06:01,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.438999999999;0.498;0.0;-9.6534
2025-11-20 11:06:01,673;URBasic.dataLogData;INFO;actual_q;4704.447;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:01,673;URBasic.dataLogData;INFO;actual_TCP_pose;4704.447;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,673;URBasic.dataLogData;INFO;actual_TCP_force;4704.447;-3.2894;-3.6048;10.8533;0.083;-0.0408;-0.0236
2025-11-20 11:06:01,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.447;0.5363;-0.0575;-9.73
2025-11-20 11:06:01,689;URBasic.dataLogData;INFO;actual_q;4704.463;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,689;URBasic.dataLogData;INFO;actual_TCP_force;4704.463;-3.3238;-3.6593;10.8512;0.0847;-0.0403;-0.024
2025-11-20 11:06:01,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.463;0.4405;0.0;-9.6151
2025-11-20 11:06:01,705;URBasic.dataLogData;INFO;actual_TCP_force;4704.478999999999;-3.3444;-3.6509;10.8433;0.0862;-0.0427;-0.0236
2025-11-20 11:06:01,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.478999999999;0.4788;0.0192;-9.6151
2025-11-20 11:06:01,720;URBasic.dataLogData;INFO;actual_q;4704.495;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:06:01,720;URBasic.dataLogData;INFO;actual_TCP_pose;4704.495;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:06:01,720;URBasic.dataLogData;INFO;actual_TCP_force;4704.495;-3.3746;-3.7559;10.921;0.0874;-0.0436;-0.0241
2025-11-20 11:06:01,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.495;0.5363;-0.0192;-9.7683
2025-11-20 11:06:01,736;URBasic.dataLogData;INFO;actual_q;4704.5109999999995;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:01,736;URBasic.dataLogData;INFO;actual_TCP_pose;4704.5109999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,736;URBasic.dataLogData;INFO;actual_TCP_force;4704.5109999999995;-3.2931;-3.7346;10.8244;0.088;-0.0398;-0.0244
2025-11-20 11:06:01,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.5109999999995;0.5555;0.0383;-9.73
2025-11-20 11:06:01,751;URBasic.dataLogData;INFO;actual_q;4704.527;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:01,751;URBasic.dataLogData;INFO;actual_TCP_force;4704.527;-3.4033;-3.5964;10.7121;0.0849;-0.0426;-0.0233
2025-11-20 11:06:01,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.527;0.4788;-0.0192;-9.6917
2025-11-20 11:06:01,767;URBasic.dataLogData;INFO;actual_q;4704.543;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:06:01,767;URBasic.dataLogData;INFO;actual_TCP_pose;4704.543;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:01,767;URBasic.dataLogData;INFO;actual_TCP_force;4704.543;-3.3008;-3.5162;10.8828;0.0835;-0.0422;-0.0219
2025-11-20 11:06:01,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.543;0.5555;0.0766;-9.6343
2025-11-20 11:06:01,783;URBasic.dataLogData;INFO;actual_q;4704.559;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,783;URBasic.dataLogData;INFO;actual_TCP_pose;4704.559;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,783;URBasic.dataLogData;INFO;actual_TCP_force;4704.559;-3.2949;-3.6328;10.8104;0.0861;-0.0409;-0.0236
2025-11-20 11:06:01,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.559;0.5171;0.0192;-9.8258
2025-11-20 11:06:01,799;URBasic.dataLogData;INFO;actual_TCP_pose;4704.575;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:06:01,799;URBasic.dataLogData;INFO;actual_TCP_force;4704.575;-3.4205;-3.5305;10.6793;0.0814;-0.0413;-0.0243
2025-11-20 11:06:01,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.575;0.5938;-0.1149;-9.6726
2025-11-20 11:06:01,815;URBasic.dataLogData;INFO;actual_q;4704.590999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:01,815;URBasic.dataLogData;INFO;actual_TCP_pose;4704.590999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,815;URBasic.dataLogData;INFO;actual_TCP_force;4704.590999999999;-3.1809;-3.6271;10.7707;0.0874;-0.0419;-0.0232
2025-11-20 11:06:01,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.590999999999;0.5746;-0.0575;-9.6917
2025-11-20 11:06:01,831;URBasic.dataLogData;INFO;actual_q;4704.599;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:01,831;URBasic.dataLogData;INFO;actual_TCP_pose;4704.599;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:01,831;URBasic.dataLogData;INFO;actual_TCP_force;4704.599;-3.3564;-3.6602;10.7332;0.0861;-0.0435;-0.0237
2025-11-20 11:06:01,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.599;0.4214;0.0383;-9.8067
2025-11-20 11:06:01,846;URBasic.dataLogData;INFO;actual_TCP_pose;4704.615;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:06:01,846;URBasic.dataLogData;INFO;actual_TCP_force;4704.615;-3.3641;-3.6377;10.8004;0.0864;-0.0417;-0.0235
2025-11-20 11:06:01,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.615;0.4788;0.0192;-9.5768
2025-11-20 11:06:01,862;URBasic.dataLogData;INFO;actual_q;4704.630999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,862;URBasic.dataLogData;INFO;actual_TCP_pose;4704.630999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:06:01,863;URBasic.dataLogData;INFO;actual_TCP_force;4704.630999999999;-3.3313;-3.6617;10.7771;0.086;-0.0428;-0.0235
2025-11-20 11:06:01,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.630999999999;0.5746;-0.0575;-9.7683
2025-11-20 11:06:01,878;URBasic.dataLogData;INFO;actual_q;4704.647;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:01,878;URBasic.dataLogData;INFO;actual_TCP_pose;4704.647;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:01,878;URBasic.dataLogData;INFO;actual_TCP_force;4704.647;-3.3556;-3.6887;10.9189;0.0871;-0.0426;-0.0237
2025-11-20 11:06:01,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.647;0.4597;-0.0958;-9.6917
2025-11-20 11:06:01,894;URBasic.dataLogData;INFO;actual_q;4704.663;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,894;URBasic.dataLogData;INFO;actual_TCP_pose;4704.663;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,894;URBasic.dataLogData;INFO;actual_TCP_force;4704.663;-3.2525;-3.5786;10.8326;0.0816;-0.0411;-0.0247
2025-11-20 11:06:01,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.663;0.5363;-0.0192;-9.7492
2025-11-20 11:06:01,910;URBasic.dataLogData;INFO;actual_TCP_pose;4704.679;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:06:01,910;URBasic.dataLogData;INFO;actual_TCP_force;4704.679;-3.3631;-3.5878;10.7492;0.0856;-0.0425;-0.0232
2025-11-20 11:06:01,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.679;0.4405;-0.1149;-9.6917
2025-11-20 11:06:01,925;URBasic.dataLogData;INFO;actual_TCP_pose;4704.695;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:01,925;URBasic.dataLogData;INFO;actual_TCP_force;4704.695;-3.2634;-3.7313;10.8011;0.0892;-0.0424;-0.0237
2025-11-20 11:06:01,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.695;0.4405;0.0192;-9.6343
2025-11-20 11:06:01,941;URBasic.dataLogData;INFO;actual_q;4704.711;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,941;URBasic.dataLogData;INFO;actual_TCP_pose;4704.711;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:01,942;URBasic.dataLogData;INFO;actual_TCP_force;4704.711;-3.4118;-3.8172;10.6888;0.0888;-0.0416;-0.0244
2025-11-20 11:06:01,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.711;0.5363;-0.0383;-9.6726
2025-11-20 11:06:01,956;URBasic.dataLogData;INFO;actual_q;4704.727;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:01,957;URBasic.dataLogData;INFO;actual_TCP_pose;4704.727;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:01,957;URBasic.dataLogData;INFO;actual_TCP_force;4704.727;-3.3496;-3.7646;10.8524;0.0882;-0.0367;-0.0243
2025-11-20 11:06:01,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.727;0.5171;0.0;-9.6151
2025-11-20 11:06:01,971;URBasic.dataLogData;INFO;actual_q;4704.7429999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:01,971;URBasic.dataLogData;INFO;actual_TCP_pose;4704.7429999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:06:01,971;URBasic.dataLogData;INFO;actual_TCP_force;4704.7429999999995;-3.3547;-3.7221;10.772;0.0877;-0.0447;-0.0225
2025-11-20 11:06:01,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.7429999999995;0.4214;0.0383;-9.6151
2025-11-20 11:06:01,987;URBasic.dataLogData;INFO;actual_q;4704.759;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:01,987;URBasic.dataLogData;INFO;actual_TCP_pose;4704.759;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:06:01,988;URBasic.dataLogData;INFO;actual_TCP_force;4704.759;-3.3824;-3.6543;10.8102;0.0842;-0.0447;-0.0237
2025-11-20 11:06:01,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.759;0.5171;0.0192;-9.7875
2025-11-20 11:06:02,003;URBasic.dataLogData;INFO;actual_q;4704.775;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,003;URBasic.dataLogData;INFO;actual_TCP_pose;4704.775;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,003;URBasic.dataLogData;INFO;actual_TCP_force;4704.775;-3.4265;-3.6387;10.8742;0.0864;-0.0414;-0.0237
2025-11-20 11:06:02,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.775;0.4022;-0.0575;-9.596
2025-11-20 11:06:02,019;URBasic.dataLogData;INFO;actual_q;4704.791;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,019;URBasic.dataLogData;INFO;actual_TCP_pose;4704.791;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:06:02,019;URBasic.dataLogData;INFO;actual_TCP_force;4704.791;-3.3085;-3.7077;11.017;0.0857;-0.0435;-0.024
