Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:40:56,037;URBasic.dataLogData;INFO;actual_momentum;208.583;0.305
2025-11-21 04:40:56,052;URBasic.dataLogData;INFO;actual_q;208.599;-1.1442;-1.1105;1.1809;-1.6685;-1.6334;0.5266
2025-11-21 04:40:56,052;URBasic.dataLogData;INFO;actual_qd;208.599;-0.1302;-0.014;-0.1252;0.1294;0.0034;-0.13
2025-11-21 04:40:56,052;URBasic.dataLogData;INFO;actual_TCP_pose;208.599;-0.2815;0.3222;0.2646;-3.0801;0.163;-0.08
2025-11-21 04:40:56,053;URBasic.dataLogData;INFO;actual_TCP_force;208.599;0.2025;0.5225;2.818;-0.0035;0.0335;-0.0645
2025-11-21 04:40:56,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.599;0.3448;-0.5363;-9.7683
2025-11-21 04:40:56,053;URBasic.dataLogData;INFO;actual_momentum;208.599;0.2978
2025-11-21 04:40:56,068;URBasic.dataLogData;INFO;actual_q;208.61499999999998;-1.1464;-1.1108;1.179;-1.6664;-1.6334;0.5246
2025-11-21 04:40:56,068;URBasic.dataLogData;INFO;actual_qd;208.61499999999998;-0.1296;-0.0141;-0.1261;0.1284;0.0028;-0.1301
2025-11-21 04:40:56,068;URBasic.dataLogData;INFO;actual_TCP_pose;208.61499999999998;-0.2808;0.3228;0.2651;-3.08;0.1631;-0.08
2025-11-21 04:40:56,069;URBasic.dataLogData;INFO;actual_TCP_force;208.61499999999998;0.3416;0.752;3.0045;0.0065;0.0375;-0.0656
2025-11-21 04:40:56,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.61499999999998;0.2298;-0.3831;-9.5193
2025-11-21 04:40:56,069;URBasic.dataLogData;INFO;actual_momentum;208.61499999999998;0.2906
2025-11-21 04:40:56,084;URBasic.dataLogData;INFO;actual_q;208.631;-1.1484;-1.111;1.1771;-1.6644;-1.6333;0.5225
2025-11-21 04:40:56,084;URBasic.dataLogData;INFO;actual_qd;208.631;-0.1247;-0.0129;-0.1245;0.1254;0.0023;-0.1263
2025-11-21 04:40:56,085;URBasic.dataLogData;INFO;actual_TCP_pose;208.631;-0.2801;0.3234;0.2656;-3.0801;0.1631;-0.0801
2025-11-21 04:40:56,085;URBasic.dataLogData;INFO;actual_TCP_force;208.631;0.6307;1.2926;2.9906;0.0118;0.0298;-0.0675
2025-11-21 04:40:56,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.631;0.1341;-0.2298;-9.6534
2025-11-21 04:40:56,085;URBasic.dataLogData;INFO;actual_momentum;208.631;0.2833
2025-11-21 04:40:56,098;URBasic.dataLogData;INFO;actual_q;208.647;-1.1504;-1.1112;1.1752;-1.6624;-1.6333;0.5205
2025-11-21 04:40:56,098;URBasic.dataLogData;INFO;actual_qd;208.647;-0.1177;-0.0117;-0.1206;0.1256;0.0044;-0.1193
2025-11-21 04:40:56,098;URBasic.dataLogData;INFO;actual_TCP_pose;208.647;-0.2795;0.3239;0.2661;-3.0802;0.1631;-0.0801
2025-11-21 04:40:56,098;URBasic.dataLogData;INFO;actual_TCP_force;208.647;0.1926;0.8539;2.9742;0.0059;0.0393;-0.0657
2025-11-21 04:40:56,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.647;0.3639;-0.4405;-9.7109
2025-11-21 04:40:56,098;URBasic.dataLogData;INFO;actual_momentum;208.647;0.2761
2025-11-21 04:40:56,114;URBasic.dataLogData;INFO;actual_q;208.66299999999998;-1.1522;-1.1113;1.1733;-1.6605;-1.6332;0.5185
2025-11-21 04:40:56,114;URBasic.dataLogData;INFO;actual_qd;208.66299999999998;-0.1187;-0.0092;-0.1205;0.1202;0.0036;-0.1218
2025-11-21 04:40:56,114;URBasic.dataLogData;INFO;actual_TCP_pose;208.66299999999998;-0.2789;0.3244;0.2665;-3.0802;0.163;-0.0801
2025-11-21 04:40:56,114;URBasic.dataLogData;INFO;actual_TCP_force;208.66299999999998;0.3787;1.037;2.7966;0.013;0.0383;-0.0672
2025-11-21 04:40:56,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.66299999999998;0.2107;-0.4022;-9.7109
2025-11-21 04:40:56,115;URBasic.dataLogData;INFO;actual_momentum;208.66299999999998;0.2689
2025-11-21 04:40:56,130;URBasic.dataLogData;INFO;actual_q;208.679;-1.1541;-1.1115;1.1714;-1.6586;-1.6332;0.5167
2025-11-21 04:40:56,130;URBasic.dataLogData;INFO;actual_qd;208.679;-0.1141;-0.0078;-0.1148;0.1118;0.0031;-0.1113
2025-11-21 04:40:56,130;URBasic.dataLogData;INFO;actual_TCP_pose;208.679;-0.2783;0.325;0.267;-3.0801;0.163;-0.0801
2025-11-21 04:40:56,130;URBasic.dataLogData;INFO;actual_TCP_force;208.679;0.7639;0.8463;3.0366;0.0038;0.0312;-0.0636
2025-11-21 04:40:56,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.679;0.2107;-0.3831;-9.7875
2025-11-21 04:40:56,131;URBasic.dataLogData;INFO;actual_momentum;208.679;0.2616
2025-11-21 04:40:56,146;URBasic.dataLogData;INFO;actual_q;208.695;-1.1559;-1.1116;1.1695;-1.6567;-1.6332;0.5149
2025-11-21 04:40:56,146;URBasic.dataLogData;INFO;actual_qd;208.695;-0.1098;-0.0071;-0.1159;0.1147;0.0032;-0.1145
2025-11-21 04:40:56,146;URBasic.dataLogData;INFO;actual_TCP_pose;208.695;-0.2777;0.3255;0.2674;-3.0802;0.163;-0.0802
2025-11-21 04:40:56,146;URBasic.dataLogData;INFO;actual_TCP_force;208.695;0.3653;1.0072;3.1343;0.0078;0.0324;-0.0674
2025-11-21 04:40:56,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.695;0.1724;-0.3256;-9.6534
2025-11-21 04:40:56,146;URBasic.dataLogData;INFO;actual_momentum;208.695;0.2543
2025-11-21 04:40:56,162;URBasic.dataLogData;INFO;actual_q;208.71099999999998;-1.1576;-1.1117;1.1677;-1.6549;-1.6331;0.513
2025-11-21 04:40:56,162;URBasic.dataLogData;INFO;actual_qd;208.71099999999998;-0.1086;-0.0054;-0.1104;0.11;0.0039;-0.105
2025-11-21 04:40:56,162;URBasic.dataLogData;INFO;actual_TCP_pose;208.71099999999998;-0.2772;0.326;0.2678;-3.0802;0.1628;-0.0802
2025-11-21 04:40:56,162;URBasic.dataLogData;INFO;actual_TCP_force;208.71099999999998;0.5196;0.5503;2.7816;-0.0076;0.0312;-0.0686
2025-11-21 04:40:56,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.71099999999998;0.249;-0.5363;-9.7492
2025-11-21 04:40:56,162;URBasic.dataLogData;INFO;actual_momentum;208.71099999999998;0.247
2025-11-21 04:40:56,178;URBasic.dataLogData;INFO;actual_q;208.727;-1.1592;-1.1118;1.1658;-1.6533;-1.633;0.5113
2025-11-21 04:40:56,179;URBasic.dataLogData;INFO;actual_qd;208.727;-0.1073;-0.0055;-0.1085;0.1104;0.0031;-0.1063
2025-11-21 04:40:56,179;URBasic.dataLogData;INFO;actual_TCP_pose;208.727;-0.2767;0.3264;0.2683;-3.08;0.1627;-0.08
2025-11-21 04:40:56,179;URBasic.dataLogData;INFO;actual_TCP_force;208.727;0.2236;0.7789;3.0157;0.006;0.045;-0.0647
2025-11-21 04:40:56,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.727;0.249;-0.3448;-9.6343
2025-11-21 04:40:56,179;URBasic.dataLogData;INFO;actual_momentum;208.727;0.2397
2025-11-21 04:40:56,194;URBasic.dataLogData;INFO;actual_q;208.743;-1.161;-1.1119;1.164;-1.6514;-1.633;0.5098
2025-11-21 04:40:56,194;URBasic.dataLogData;INFO;actual_qd;208.743;-0.1004;-0.0049;-0.1052;0.1057;0.0021;-0.0976
2025-11-21 04:40:56,194;URBasic.dataLogData;INFO;actual_TCP_pose;208.743;-0.2761;0.3269;0.2687;-3.08;0.163;-0.08
2025-11-21 04:40:56,194;URBasic.dataLogData;INFO;actual_TCP_force;208.743;0.6475;0.8193;2.9928;0.0;0.0315;-0.0668
2025-11-21 04:40:56,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.743;0.1915;-0.4405;-9.73
2025-11-21 04:40:56,195;URBasic.dataLogData;INFO;actual_momentum;208.743;0.2324
2025-11-21 04:40:56,210;URBasic.dataLogData;INFO;actual_q;208.759;-1.1626;-1.1119;1.1623;-1.6498;-1.6329;0.5082
2025-11-21 04:40:56,210;URBasic.dataLogData;INFO;actual_qd;208.759;-0.0999;-0.0046;-0.1036;0.1074;0.0031;-0.1042
2025-11-21 04:40:56,210;URBasic.dataLogData;INFO;actual_TCP_pose;208.759;-0.2756;0.3274;0.2691;-3.08;0.1631;-0.08
2025-11-21 04:40:56,210;URBasic.dataLogData;INFO;actual_TCP_force;208.759;0.5089;0.9384;2.8365;0.007;0.0349;-0.068
2025-11-21 04:40:56,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.759;0.2107;-0.3256;-9.73
2025-11-21 04:40:56,210;URBasic.dataLogData;INFO;actual_momentum;208.759;0.2251
2025-11-21 04:40:56,225;URBasic.dataLogData;INFO;actual_q;208.77499999999998;-1.1641;-1.112;1.1606;-1.6483;-1.6329;0.5067
2025-11-21 04:40:56,225;URBasic.dataLogData;INFO;actual_qd;208.77499999999998;-0.0943;-0.0047;-0.1003;0.0972;0.0035;-0.0936
2025-11-21 04:40:56,225;URBasic.dataLogData;INFO;actual_TCP_pose;208.77499999999998;-0.2751;0.3278;0.2695;-3.0799;0.1631;-0.0799
2025-11-21 04:40:56,225;URBasic.dataLogData;INFO;actual_TCP_force;208.77499999999998;0.6678;0.5089;2.8201;0.006;0.0349;-0.0659
2025-11-21 04:40:56,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.77499999999998;0.2873;-0.4214;-9.6917
2025-11-21 04:40:56,225;URBasic.dataLogData;INFO;actual_momentum;208.77499999999998;0.2178
2025-11-21 04:40:56,241;URBasic.dataLogData;INFO;actual_q;208.791;-1.1656;-1.1121;1.159;-1.6467;-1.6328;0.5052
2025-11-21 04:40:56,241;URBasic.dataLogData;INFO;actual_qd;208.791;-0.0914;-0.0045;-0.0996;0.0996;0.0031;-0.0976
2025-11-21 04:40:56,241;URBasic.dataLogData;INFO;actual_TCP_pose;208.791;-0.2746;0.3283;0.2699;-3.08;0.1632;-0.0799
2025-11-21 04:40:56,241;URBasic.dataLogData;INFO;actual_TCP_force;208.791;0.2289;1.0857;3.1728;0.0108;0.045;-0.067
2025-11-21 04:40:56,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.791;0.2873;-0.4214;-9.5385
2025-11-21 04:40:56,241;URBasic.dataLogData;INFO;actual_momentum;208.791;0.2104
2025-11-21 04:40:56,256;URBasic.dataLogData;INFO;actual_q;208.807;-1.1671;-1.1121;1.1575;-1.6451;-1.6328;0.5036
2025-11-21 04:40:56,257;URBasic.dataLogData;INFO;actual_qd;208.807;-0.0858;-0.0042;-0.0934;0.0927;0.0023;-0.0893
2025-11-21 04:40:56,257;URBasic.dataLogData;INFO;actual_TCP_pose;208.807;-0.2742;0.3287;0.2702;-3.08;0.163;-0.08
2025-11-21 04:40:56,257;URBasic.dataLogData;INFO;actual_TCP_force;208.807;0.6859;0.885;3.1428;0.0056;0.0276;-0.0663
2025-11-21 04:40:56,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.807;0.0766;-0.3065;-9.6917
2025-11-21 04:40:56,257;URBasic.dataLogData;INFO;actual_momentum;208.807;0.2031
2025-11-21 04:40:56,272;URBasic.dataLogData;INFO;actual_q;208.82299999999998;-1.1684;-1.1122;1.156;-1.6437;-1.6328;0.5023
2025-11-21 04:40:56,272;URBasic.dataLogData;INFO;actual_qd;208.82299999999998;-0.0835;-0.0034;-0.0933;0.089;0.0029;-0.0841
2025-11-21 04:40:56,272;URBasic.dataLogData;INFO;actual_TCP_pose;208.82299999999998;-0.2737;0.329;0.2706;-3.08;0.1631;-0.08
2025-11-21 04:40:56,272;URBasic.dataLogData;INFO;actual_TCP_force;208.82299999999998;0.4184;0.9129;3.2212;0.0117;0.0394;-0.0634
2025-11-21 04:40:56,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.82299999999998;0.249;-0.2873;-9.6343
2025-11-21 04:40:56,272;URBasic.dataLogData;INFO;actual_momentum;208.82299999999998;0.1957
2025-11-21 04:40:56,288;URBasic.dataLogData;INFO;actual_q;208.839;-1.1697;-1.1122;1.1546;-1.6423;-1.6327;0.501
2025-11-21 04:40:56,288;URBasic.dataLogData;INFO;actual_qd;208.839;-0.0804;-0.0034;-0.0884;0.0836;0.0024;-0.0839
2025-11-21 04:40:56,288;URBasic.dataLogData;INFO;actual_TCP_pose;208.839;-0.2733;0.3294;0.2709;-3.08;0.163;-0.0799
2025-11-21 04:40:56,288;URBasic.dataLogData;INFO;actual_TCP_force;208.839;0.2238;0.69;3.2337;0.0024;0.0391;-0.0631
2025-11-21 04:40:56,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.839;0.3065;-0.4597;-9.7875
2025-11-21 04:40:56,289;URBasic.dataLogData;INFO;actual_momentum;208.839;0.1883
2025-11-21 04:40:56,303;URBasic.dataLogData;INFO;actual_q;208.855;-1.171;-1.1123;1.1533;-1.641;-1.6327;0.4997
2025-11-21 04:40:56,303;URBasic.dataLogData;INFO;actual_qd;208.855;-0.0801;-0.0027;-0.0849;0.0807;0.0027;-0.0768
2025-11-21 04:40:56,303;URBasic.dataLogData;INFO;actual_TCP_pose;208.855;-0.2729;0.3298;0.2712;-3.08;0.163;-0.0801
2025-11-21 04:40:56,303;URBasic.dataLogData;INFO;actual_TCP_force;208.855;0.373;0.8219;2.9611;0.0018;0.0431;-0.0638
2025-11-21 04:40:56,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.855;0.2298;-0.4022;-9.7683
2025-11-21 04:40:56,304;URBasic.dataLogData;INFO;actual_momentum;208.855;0.1809
2025-11-21 04:40:56,318;URBasic.dataLogData;INFO;actual_q;208.87099999999998;-1.1723;-1.1124;1.1519;-1.6397;-1.6327;0.4985
2025-11-21 04:40:56,319;URBasic.dataLogData;INFO;actual_qd;208.87099999999998;-0.0756;-0.0022;-0.0859;0.0825;0.0012;-0.0774
2025-11-21 04:40:56,319;URBasic.dataLogData;INFO;actual_TCP_pose;208.87099999999998;-0.2724;0.3301;0.2716;-3.0799;0.1632;-0.0801
2025-11-21 04:40:56,319;URBasic.dataLogData;INFO;actual_TCP_force;208.87099999999998;0.7706;0.9525;3.0907;0.0061;0.0287;-0.0672
2025-11-21 04:40:56,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.87099999999998;0.1341;-0.1341;-9.6726
2025-11-21 04:40:56,319;URBasic.dataLogData;INFO;actual_momentum;208.87099999999998;0.1735
2025-11-21 04:40:56,333;URBasic.dataLogData;INFO;actual_q;208.887;-1.1734;-1.1123;1.1507;-1.6384;-1.6326;0.4972
2025-11-21 04:40:56,333;URBasic.dataLogData;INFO;actual_qd;208.887;-0.0711;-0.0021;-0.0795;0.0768;0.0028;-0.0711
2025-11-21 04:40:56,333;URBasic.dataLogData;INFO;actual_TCP_pose;208.887;-0.2721;0.3304;0.2718;-3.0801;0.163;-0.0801
2025-11-21 04:40:56,333;URBasic.dataLogData;INFO;actual_TCP_force;208.887;0.6188;0.6615;2.8403;0.003;0.0309;-0.0655
2025-11-21 04:40:56,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.887;0.2107;-0.3831;-9.6534
2025-11-21 04:40:56,333;URBasic.dataLogData;INFO;actual_momentum;208.887;0.1661
2025-11-21 04:40:56,349;URBasic.dataLogData;INFO;actual_q;208.903;-1.1745;-1.1124;1.1495;-1.6373;-1.6326;0.4962
2025-11-21 04:40:56,349;URBasic.dataLogData;INFO;actual_qd;208.903;-0.0666;-0.0024;-0.0755;0.0688;0.0032;-0.067
2025-11-21 04:40:56,349;URBasic.dataLogData;INFO;actual_TCP_pose;208.903;-0.2717;0.3307;0.2721;-3.0801;0.163;-0.0801
2025-11-21 04:40:56,350;URBasic.dataLogData;INFO;actual_TCP_force;208.903;0.0461;0.8338;3.0877;0.0032;0.0458;-0.0641
2025-11-21 04:40:56,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.903;0.4597;-0.3065;-9.7492
2025-11-21 04:40:56,350;URBasic.dataLogData;INFO;actual_momentum;208.903;0.1587
2025-11-21 04:40:56,364;URBasic.dataLogData;INFO;actual_q;208.911;-1.175;-1.1124;1.1489;-1.6368;-1.6325;0.4956
2025-11-21 04:40:56,364;URBasic.dataLogData;INFO;actual_qd;208.911;-0.0659;-0.002;-0.0774;0.0743;0.0021;-0.0671
2025-11-21 04:40:56,365;URBasic.dataLogData;INFO;actual_TCP_pose;208.911;-0.2716;0.3309;0.2722;-3.0801;0.163;-0.08
2025-11-21 04:40:56,365;URBasic.dataLogData;INFO;actual_TCP_force;208.911;0.2797;0.8331;2.9541;0.0071;0.0425;-0.0644
2025-11-21 04:40:56,365;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.911;0.2298;-0.4214;-9.6151
2025-11-21 04:40:56,365;URBasic.dataLogData;INFO;actual_momentum;208.911;0.155
2025-11-21 04:40:56,380;URBasic.dataLogData;INFO;actual_q;208.927;-1.1762;-1.1124;1.1477;-1.6356;-1.6325;0.4945
2025-11-21 04:40:56,381;URBasic.dataLogData;INFO;actual_qd;208.927;-0.0649;-0.0008;-0.0734;0.0644;0.0015;-0.0657
2025-11-21 04:40:56,381;URBasic.dataLogData;INFO;actual_TCP_pose;208.927;-0.2712;0.3312;0.2725;-3.0801;0.1631;-0.0801
2025-11-21 04:40:56,381;URBasic.dataLogData;INFO;actual_TCP_force;208.927;0.6428;0.7987;2.8792;-0.0001;0.034;-0.0635
2025-11-21 04:40:56,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.927;0.2107;-0.4788;-9.6917
2025-11-21 04:40:56,382;URBasic.dataLogData;INFO;actual_momentum;208.927;0.1476
2025-11-21 04:40:56,396;URBasic.dataLogData;INFO;actual_q;208.94299999999998;-1.1771;-1.1124;1.1467;-1.6346;-1.6325;0.4935
2025-11-21 04:40:56,396;URBasic.dataLogData;INFO;actual_qd;208.94299999999998;-0.0607;-0.0005;-0.0679;0.0596;0.0015;-0.0608
2025-11-21 04:40:56,396;URBasic.dataLogData;INFO;actual_TCP_pose;208.94299999999998;-0.2709;0.3315;0.2727;-3.0801;0.1631;-0.0802
2025-11-21 04:40:56,397;URBasic.dataLogData;INFO;actual_TCP_force;208.94299999999998;0.5523;0.9617;3.1457;0.0033;0.0312;-0.0639
2025-11-21 04:40:56,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.94299999999998;0.249;-0.2107;-9.73
2025-11-21 04:40:56,397;URBasic.dataLogData;INFO;actual_momentum;208.94299999999998;0.1401
2025-11-21 04:40:56,411;URBasic.dataLogData;INFO;actual_q;208.959;-1.1781;-1.1124;1.1456;-1.6336;-1.6325;0.4926
2025-11-21 04:40:56,411;URBasic.dataLogData;INFO;actual_qd;208.959;-0.0565;-0.0003;-0.0674;0.0644;0.002;-0.0566
2025-11-21 04:40:56,411;URBasic.dataLogData;INFO;actual_TCP_pose;208.959;-0.2706;0.3317;0.2729;-3.0801;0.1631;-0.0802
2025-11-21 04:40:56,412;URBasic.dataLogData;INFO;actual_TCP_force;208.959;0.4199;0.934;3.0466;0.0025;0.0323;-0.064
2025-11-21 04:40:56,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.959;0.1915;-0.3639;-9.6343
2025-11-21 04:40:56,412;URBasic.dataLogData;INFO;actual_momentum;208.959;0.1327
2025-11-21 04:40:56,426;URBasic.dataLogData;INFO;actual_q;208.975;-1.1789;-1.1125;1.1447;-1.6326;-1.6325;0.4917
2025-11-21 04:40:56,426;URBasic.dataLogData;INFO;actual_qd;208.975;-0.0518;-0.0002;-0.0613;0.0598;0.0021;-0.0556
2025-11-21 04:40:56,426;URBasic.dataLogData;INFO;actual_TCP_pose;208.975;-0.2703;0.332;0.2731;-3.0802;0.163;-0.0802
2025-11-21 04:40:56,426;URBasic.dataLogData;INFO;actual_TCP_force;208.975;0.3688;0.8195;3.0929;-0.0011;0.0394;-0.0642
2025-11-21 04:40:56,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.975;0.2873;-0.3448;-9.8067
2025-11-21 04:40:56,427;URBasic.dataLogData;INFO;actual_momentum;208.975;0.1252
2025-11-21 04:40:56,442;URBasic.dataLogData;INFO;actual_q;208.99099999999999;-1.1798;-1.1125;1.1437;-1.6317;-1.6324;0.4909
2025-11-21 04:40:56,442;URBasic.dataLogData;INFO;actual_qd;208.99099999999999;-0.0507;-0.0002;-0.0572;0.0522;0.0014;-0.0503
2025-11-21 04:40:56,442;URBasic.dataLogData;INFO;actual_TCP_pose;208.99099999999999;-0.27;0.3322;0.2733;-3.0803;0.163;-0.0802
2025-11-21 04:40:56,442;URBasic.dataLogData;INFO;actual_TCP_force;208.99099999999999;0.4499;0.9541;2.9851;-0.0021;0.0342;-0.0617
2025-11-21 04:40:56,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;208.99099999999999;0.2298;-0.4022;-9.7875
2025-11-21 04:40:56,442;URBasic.dataLogData;INFO;actual_momentum;208.99099999999999;0.1178
2025-11-21 04:40:56,457;URBasic.dataLogData;INFO;actual_q;209.00699999999998;-1.1805;-1.1124;1.1428;-1.6309;-1.6325;0.49
2025-11-21 04:40:56,457;URBasic.dataLogData;INFO;actual_qd;209.00699999999998;-0.0478;-0.0002;-0.0555;0.0497;0.0016;-0.0468
2025-11-21 04:40:56,457;URBasic.dataLogData;INFO;actual_TCP_pose;209.00699999999998;-0.2698;0.3324;0.2735;-3.0802;0.163;-0.0803
2025-11-21 04:40:56,458;URBasic.dataLogData;INFO;actual_TCP_force;209.00699999999998;0.3609;0.916;2.9931;0.0034;0.0379;-0.0654
2025-11-21 04:40:56,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.00699999999998;0.249;-0.3256;-9.7683
2025-11-21 04:40:56,458;URBasic.dataLogData;INFO;actual_momentum;209.00699999999998;0.1103
2025-11-21 04:40:56,472;URBasic.dataLogData;INFO;actual_q;209.023;-1.1813;-1.1124;1.1419;-1.6301;-1.6324;0.4894
2025-11-21 04:40:56,472;URBasic.dataLogData;INFO;actual_qd;209.023;-0.0452;-0.0001;-0.0517;0.05;0.0013;-0.0421
2025-11-21 04:40:56,472;URBasic.dataLogData;INFO;actual_TCP_pose;209.023;-0.2695;0.3326;0.2737;-3.0801;0.1631;-0.0801
2025-11-21 04:40:56,472;URBasic.dataLogData;INFO;actual_TCP_force;209.023;0.4518;0.9631;2.9218;0.0053;0.0294;-0.0652
2025-11-21 04:40:56,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.023;0.2298;-0.3256;-9.7492
2025-11-21 04:40:56,473;URBasic.dataLogData;INFO;actual_momentum;209.023;0.1029
2025-11-21 04:40:56,488;URBasic.dataLogData;INFO;actual_q;209.039;-1.182;-1.1124;1.1411;-1.6295;-1.6324;0.4886
2025-11-21 04:40:56,488;URBasic.dataLogData;INFO;actual_qd;209.039;-0.0393;-0.0002;-0.0491;0.0449;0.0017;-0.0424
2025-11-21 04:40:56,488;URBasic.dataLogData;INFO;actual_TCP_pose;209.039;-0.2693;0.3328;0.2739;-3.0801;0.163;-0.0801
2025-11-21 04:40:56,488;URBasic.dataLogData;INFO;actual_TCP_force;209.039;0.5884;0.9194;3.039;0.0011;0.031;-0.0627
2025-11-21 04:40:56,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.039;0.1724;-0.3639;-9.5768
2025-11-21 04:40:56,488;URBasic.dataLogData;INFO;actual_momentum;209.039;0.0954
2025-11-21 04:40:56,504;URBasic.dataLogData;INFO;actual_q;209.05499999999998;-1.1826;-1.1124;1.1404;-1.6286;-1.6324;0.488
2025-11-21 04:40:56,504;URBasic.dataLogData;INFO;actual_qd;209.05499999999998;-0.0356;-0.0003;-0.0443;0.0397;0.0015;-0.0415
2025-11-21 04:40:56,504;URBasic.dataLogData;INFO;actual_TCP_pose;209.05499999999998;-0.2691;0.333;0.2741;-3.0802;0.163;-0.0802
2025-11-21 04:40:56,505;URBasic.dataLogData;INFO;actual_TCP_force;209.05499999999998;0.5239;0.8951;2.9406;-0.0003;0.0374;-0.0642
2025-11-21 04:40:56,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.05499999999998;0.2873;-0.4214;-9.7492
2025-11-21 04:40:56,505;URBasic.dataLogData;INFO;actual_momentum;209.05499999999998;0.0879
2025-11-21 04:40:56,519;URBasic.dataLogData;INFO;actual_q;209.071;-1.1832;-1.1124;1.1397;-1.6281;-1.6323;0.4874
2025-11-21 04:40:56,519;URBasic.dataLogData;INFO;actual_qd;209.071;-0.0344;-0.0002;-0.0406;0.036;0.001;-0.034
2025-11-21 04:40:56,519;URBasic.dataLogData;INFO;actual_TCP_pose;209.071;-0.2689;0.3332;0.2742;-3.0802;0.163;-0.0801
2025-11-21 04:40:56,519;URBasic.dataLogData;INFO;actual_TCP_force;209.071;0.4836;0.9711;2.9544;0.0055;0.0401;-0.0647
2025-11-21 04:40:56,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.071;0.2682;-0.3639;-9.6534
2025-11-21 04:40:56,520;URBasic.dataLogData;INFO;actual_momentum;209.071;0.0804
2025-11-21 04:40:56,536;URBasic.dataLogData;INFO;actual_q;209.087;-1.1836;-1.1125;1.1391;-1.6276;-1.6323;0.4869
2025-11-21 04:40:56,536;URBasic.dataLogData;INFO;actual_qd;209.087;-0.0314;-0.0002;-0.0354;0.0348;0.0011;-0.0301
2025-11-21 04:40:56,536;URBasic.dataLogData;INFO;actual_TCP_pose;209.087;-0.2688;0.3333;0.2744;-3.0801;0.163;-0.0801
2025-11-21 04:40:56,536;URBasic.dataLogData;INFO;actual_TCP_force;209.087;0.4251;0.7632;3.0126;0.0032;0.04;-0.0647
2025-11-21 04:40:56,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.087;0.2873;-0.4788;-9.8067
2025-11-21 04:40:56,536;URBasic.dataLogData;INFO;actual_momentum;209.087;0.0729
2025-11-21 04:40:56,550;URBasic.dataLogData;INFO;actual_q;209.10299999999998;-1.1841;-1.1124;1.1385;-1.627;-1.6323;0.4864
2025-11-21 04:40:56,550;URBasic.dataLogData;INFO;actual_qd;209.10299999999998;-0.0277;-0.0002;-0.0334;0.0306;0.0007;-0.0291
2025-11-21 04:40:56,550;URBasic.dataLogData;INFO;actual_TCP_pose;209.10299999999998;-0.2686;0.3334;0.2745;-3.08;0.1629;-0.0801
2025-11-21 04:40:56,550;URBasic.dataLogData;INFO;actual_TCP_force;209.10299999999998;0.4613;0.8747;2.8894;0.0016;0.0323;-0.0648
2025-11-21 04:40:56,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.10299999999998;0.2107;-0.2873;-9.9024
2025-11-21 04:40:56,550;URBasic.dataLogData;INFO;actual_momentum;209.10299999999998;0.0654
2025-11-21 04:40:56,566;URBasic.dataLogData;INFO;actual_q;209.119;-1.1845;-1.1124;1.1379;-1.6265;-1.6323;0.486
2025-11-21 04:40:56,566;URBasic.dataLogData;INFO;actual_qd;209.119;-0.0257;-0.0001;-0.0309;0.0268;0.0005;-0.0247
2025-11-21 04:40:56,566;URBasic.dataLogData;INFO;actual_TCP_pose;209.119;-0.2685;0.3336;0.2746;-3.08;0.163;-0.08
2025-11-21 04:40:56,566;URBasic.dataLogData;INFO;actual_TCP_force;209.119;0.59;0.9819;3.0578;0.0009;0.0306;-0.065
