Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:33:28,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.15699999999998;-0.0958;-0.2298;-9.7683
2025-11-20 08:33:28,547;URBasic.dataLogData;INFO;actual_q;178.173;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:28,547;URBasic.dataLogData;INFO;actual_TCP_pose;178.173;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:28,547;URBasic.dataLogData;INFO;actual_TCP_force;178.173;0.0644;-0.2105;0.9868;0.0116;-0.0025;-0.0037
2025-11-20 08:33:28,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.173;-0.0958;-0.249;-9.73
2025-11-20 08:33:28,563;URBasic.dataLogData;INFO;actual_q;178.189;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:28,563;URBasic.dataLogData;INFO;actual_TCP_pose;178.189;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:28,563;URBasic.dataLogData;INFO;actual_TCP_force;178.189;0.0924;-0.2212;0.927;0.012;-0.0031;-0.0041
2025-11-20 08:33:28,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.189;0.0192;-0.3256;-9.845
2025-11-20 08:33:28,578;URBasic.dataLogData;INFO;actual_q;178.20499999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:28,578;URBasic.dataLogData;INFO;actual_TCP_pose;178.20499999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:28,578;URBasic.dataLogData;INFO;actual_TCP_force;178.20499999999998;-0.0249;-0.1879;0.8875;0.0111;-0.007;-0.004
2025-11-20 08:33:28,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.20499999999998;-0.1341;-0.3256;-9.8067
2025-11-20 08:33:28,594;URBasic.dataLogData;INFO;actual_q;178.221;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:28,594;URBasic.dataLogData;INFO;actual_TCP_pose;178.221;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:28,594;URBasic.dataLogData;INFO;actual_TCP_force;178.221;-0.0665;-0.1299;0.9503;0.0102;-0.0091;-0.0037
2025-11-20 08:33:28,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.221;0.0192;-0.2298;-9.7683
2025-11-20 08:33:28,610;URBasic.dataLogData;INFO;actual_q;178.237;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:28,610;URBasic.dataLogData;INFO;actual_TCP_pose;178.237;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:33:28,610;URBasic.dataLogData;INFO;actual_TCP_force;178.237;0.0825;-0.1058;0.8454;0.0096;-0.0039;-0.0034
2025-11-20 08:33:28,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.237;-0.0575;-0.2873;-9.6917
2025-11-20 08:33:28,625;URBasic.dataLogData;INFO;actual_q;178.253;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:33:28,625;URBasic.dataLogData;INFO;actual_TCP_pose;178.253;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0427
2025-11-20 08:33:28,625;URBasic.dataLogData;INFO;actual_TCP_force;178.253;0.018;-0.1249;0.8928;0.0095;-0.0071;-0.0057
2025-11-20 08:33:28,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.253;-0.0383;-0.2873;-9.7875
2025-11-20 08:33:28,641;URBasic.dataLogData;INFO;actual_q;178.269;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.09
2025-11-20 08:33:28,641;URBasic.dataLogData;INFO;actual_TCP_pose;178.269;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:33:28,641;URBasic.dataLogData;INFO;actual_TCP_force;178.269;0.0929;-0.0744;0.8924;0.0101;-0.0029;-0.0029
2025-11-20 08:33:28,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.269;-0.1149;-0.2873;-9.7875
2025-11-20 08:33:28,656;URBasic.dataLogData;INFO;actual_q;178.285;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:33:28,656;URBasic.dataLogData;INFO;actual_TCP_pose;178.285;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:28,656;URBasic.dataLogData;INFO;actual_TCP_force;178.285;0.0679;-0.1671;1.0394;0.0095;-0.0015;-0.0041
2025-11-20 08:33:28,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.285;-0.0958;-0.2298;-9.7683
2025-11-20 08:33:28,672;URBasic.dataLogData;INFO;actual_q;178.301;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:28,672;URBasic.dataLogData;INFO;actual_TCP_pose;178.301;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:28,672;URBasic.dataLogData;INFO;actual_TCP_force;178.301;0.0398;-0.175;0.8462;0.0066;-0.0041;-0.002
2025-11-20 08:33:28,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.301;-0.0575;-0.2873;-9.7875
2025-11-20 08:33:28,688;URBasic.dataLogData;INFO;actual_q;178.31699999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:28,688;URBasic.dataLogData;INFO;actual_TCP_pose;178.31699999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:28,688;URBasic.dataLogData;INFO;actual_TCP_force;178.31699999999998;0.0137;-0.2095;0.8669;0.0137;-0.0019;-0.0054
2025-11-20 08:33:28,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.31699999999998;-0.0383;-0.2298;-9.8067
2025-11-20 08:33:28,704;URBasic.dataLogData;INFO;actual_q;178.333;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:28,704;URBasic.dataLogData;INFO;actual_TCP_pose;178.333;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:28,704;URBasic.dataLogData;INFO;actual_TCP_force;178.333;0.0852;-0.1942;0.8321;0.0109;-0.0041;-0.0035
2025-11-20 08:33:28,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.333;-0.1149;-0.2107;-9.7683
2025-11-20 08:33:28,719;URBasic.dataLogData;INFO;actual_q;178.349;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:28,719;URBasic.dataLogData;INFO;actual_TCP_pose;178.349;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:28,719;URBasic.dataLogData;INFO;actual_TCP_force;178.349;-0.1071;-0.2838;0.8767;0.0156;-0.0082;-0.0027
2025-11-20 08:33:28,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.349;-0.0575;-0.249;-9.73
2025-11-20 08:33:28,734;URBasic.dataLogData;INFO;actual_q;178.357;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:28,735;URBasic.dataLogData;INFO;actual_TCP_pose;178.357;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:28,735;URBasic.dataLogData;INFO;actual_TCP_force;178.357;0.0073;-0.2553;0.9091;0.0118;-0.0074;-0.0037
2025-11-20 08:33:28,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.357;-0.0383;-0.2873;-9.73
2025-11-20 08:33:28,750;URBasic.dataLogData;INFO;actual_TCP_pose;178.373;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:28,750;URBasic.dataLogData;INFO;actual_TCP_force;178.373;0.1058;-0.2;0.9175;0.01;-0.0038;-0.0028
2025-11-20 08:33:28,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.373;-0.0383;-0.249;-9.7683
2025-11-20 08:33:28,765;URBasic.dataLogData;INFO;actual_q;178.38899999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:28,765;URBasic.dataLogData;INFO;actual_TCP_pose;178.38899999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:33:28,765;URBasic.dataLogData;INFO;actual_TCP_force;178.38899999999998;-0.0269;-0.1384;1.0169;0.0105;-0.0074;-0.0043
2025-11-20 08:33:28,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.38899999999998;0.0;-0.2873;-9.8067
2025-11-20 08:33:28,781;URBasic.dataLogData;INFO;actual_q;178.405;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:28,781;URBasic.dataLogData;INFO;actual_TCP_pose;178.405;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:33:28,781;URBasic.dataLogData;INFO;actual_TCP_force;178.405;-0.0264;-0.2134;0.9322;0.0116;-0.0061;-0.0025
2025-11-20 08:33:28,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.405;-0.1341;-0.2682;-9.73
2025-11-20 08:33:28,797;URBasic.dataLogData;INFO;actual_q;178.421;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:28,797;URBasic.dataLogData;INFO;actual_TCP_pose;178.421;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:28,797;URBasic.dataLogData;INFO;actual_TCP_force;178.421;0.0943;-0.1882;1.0552;0.0118;-0.0027;-0.002
2025-11-20 08:33:28,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.421;-0.0383;-0.2873;-9.8067
2025-11-20 08:33:28,813;URBasic.dataLogData;INFO;actual_TCP_pose;178.43699999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:33:28,813;URBasic.dataLogData;INFO;actual_TCP_force;178.43699999999998;0.0024;-0.0769;0.9972;0.0079;-0.0036;-0.0058
2025-11-20 08:33:28,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.43699999999998;0.0383;-0.2682;-9.73
2025-11-20 08:33:28,829;URBasic.dataLogData;INFO;actual_TCP_pose;178.453;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:28,829;URBasic.dataLogData;INFO;actual_TCP_force;178.453;-0.0203;-0.1413;0.8031;0.0108;-0.0061;-0.0043
2025-11-20 08:33:28,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.453;-0.0383;-0.2298;-9.8067
2025-11-20 08:33:28,845;URBasic.dataLogData;INFO;actual_q;178.469;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:28,845;URBasic.dataLogData;INFO;actual_TCP_pose;178.469;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:33:28,845;URBasic.dataLogData;INFO;actual_TCP_force;178.469;-0.0039;-0.2313;0.7842;0.0143;-0.0055;-0.0045
2025-11-20 08:33:28,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.469;-0.0192;-0.2873;-9.8067
2025-11-20 08:33:28,861;URBasic.dataLogData;INFO;actual_TCP_pose;178.48499999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:28,861;URBasic.dataLogData;INFO;actual_TCP_force;178.48499999999999;0.0688;-0.2409;0.9235;0.0104;-0.0043;-0.003
2025-11-20 08:33:28,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.48499999999999;-0.0192;-0.2873;-9.8258
2025-11-20 08:33:28,876;URBasic.dataLogData;INFO;actual_q;178.501;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:28,876;URBasic.dataLogData;INFO;actual_TCP_pose;178.501;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:33:28,876;URBasic.dataLogData;INFO;actual_TCP_force;178.501;0.07;-0.1483;0.9417;0.0073;-0.0048;-0.005
2025-11-20 08:33:28,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.501;-0.0766;-0.2298;-9.8641
2025-11-20 08:33:28,892;URBasic.dataLogData;INFO;actual_q;178.517;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:33:28,893;URBasic.dataLogData;INFO;actual_TCP_pose;178.517;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0428
2025-11-20 08:33:28,893;URBasic.dataLogData;INFO;actual_TCP_force;178.517;0.1296;-0.0902;1.1084;0.0047;-0.0052;-0.0044
2025-11-20 08:33:28,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.517;-0.0192;-0.3639;-9.73
2025-11-20 08:33:28,908;URBasic.dataLogData;INFO;actual_q;178.533;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:28,908;URBasic.dataLogData;INFO;actual_TCP_pose;178.533;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:28,908;URBasic.dataLogData;INFO;actual_TCP_force;178.533;0.1604;-0.1591;1.0948;0.0076;-0.0022;-0.0025
2025-11-20 08:33:28,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.533;0.0192;-0.3256;-9.7492
2025-11-20 08:33:28,924;URBasic.dataLogData;INFO;actual_TCP_force;178.54899999999998;0.0276;-0.0744;0.7913;0.0093;-0.0033;-0.004
2025-11-20 08:33:28,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.54899999999998;0.0192;-0.2682;-9.7875
2025-11-20 08:33:28,939;URBasic.dataLogData;INFO;actual_q;178.565;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:28,940;URBasic.dataLogData;INFO;actual_TCP_pose;178.565;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:33:28,940;URBasic.dataLogData;INFO;actual_TCP_force;178.565;0.0979;-0.2071;0.8787;0.0106;-0.0027;-0.0039
2025-11-20 08:33:28,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.565;-0.1149;-0.2107;-9.8067
2025-11-20 08:33:28,955;URBasic.dataLogData;INFO;actual_q;178.581;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:28,956;URBasic.dataLogData;INFO;actual_TCP_pose;178.581;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:33:28,956;URBasic.dataLogData;INFO;actual_TCP_force;178.581;0.1101;-0.1158;1.0084;0.0102;-0.0023;-0.0037
2025-11-20 08:33:28,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.581;-0.1149;-0.2107;-9.7683
2025-11-20 08:33:28,971;URBasic.dataLogData;INFO;actual_q;178.59699999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:28,971;URBasic.dataLogData;INFO;actual_TCP_pose;178.59699999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:28,971;URBasic.dataLogData;INFO;actual_TCP_force;178.59699999999998;0.1742;-0.123;1.0182;0.0093;-0.0026;-0.0026
2025-11-20 08:33:28,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.59699999999998;-0.0192;-0.3831;-9.7492
2025-11-20 08:33:28,987;URBasic.dataLogData;INFO;actual_TCP_pose;178.613;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0427
2025-11-20 08:33:28,987;URBasic.dataLogData;INFO;actual_TCP_force;178.613;-0.0401;-0.1907;1.0719;0.0117;-0.0064;-0.0045
2025-11-20 08:33:28,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.613;0.0958;-0.2107;-9.7492
2025-11-20 08:33:29,002;URBasic.dataLogData;INFO;actual_q;178.629;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:29,002;URBasic.dataLogData;INFO;actual_TCP_pose;178.629;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:33:29,002;URBasic.dataLogData;INFO;actual_TCP_force;178.629;0.0895;-0.1777;0.7941;0.011;-0.0025;-0.0028
2025-11-20 08:33:29,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.629;-0.0575;-0.2298;-9.7492
2025-11-20 08:33:29,017;URBasic.dataLogData;INFO;actual_q;178.64499999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,017;URBasic.dataLogData;INFO;actual_TCP_pose;178.64499999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,018;URBasic.dataLogData;INFO;actual_TCP_force;178.64499999999998;0.1863;-0.1487;0.9386;0.0089;0.0007;-0.0043
2025-11-20 08:33:29,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.64499999999998;0.0;-0.2298;-9.7683
2025-11-20 08:33:29,033;URBasic.dataLogData;INFO;actual_q;178.661;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,034;URBasic.dataLogData;INFO;actual_TCP_pose;178.661;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:29,034;URBasic.dataLogData;INFO;actual_TCP_force;178.661;0.0914;-0.2275;1.0702;0.0123;-0.0021;-0.0062
2025-11-20 08:33:29,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.661;0.0383;-0.2682;-9.6726
2025-11-20 08:33:29,049;URBasic.dataLogData;INFO;actual_q;178.677;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,050;URBasic.dataLogData;INFO;actual_TCP_pose;178.677;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,050;URBasic.dataLogData;INFO;actual_TCP_force;178.677;-0.0947;-0.1275;0.7786;0.0101;-0.0087;-0.0042
2025-11-20 08:33:29,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.677;-0.0575;-0.2873;-9.7683
2025-11-20 08:33:29,064;URBasic.dataLogData;INFO;actual_q;178.69299999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,064;URBasic.dataLogData;INFO;actual_TCP_pose;178.69299999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:29,064;URBasic.dataLogData;INFO;actual_TCP_force;178.69299999999998;0.1184;-0.1445;0.9551;0.0135;-0.0022;-0.0029
2025-11-20 08:33:29,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.69299999999998;-0.1341;-0.3256;-9.845
2025-11-20 08:33:29,080;URBasic.dataLogData;INFO;actual_q;178.709;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,080;URBasic.dataLogData;INFO;actual_TCP_pose;178.709;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:29,080;URBasic.dataLogData;INFO;actual_TCP_force;178.709;0.005;-0.2122;0.965;0.0135;-0.0041;-0.0033
2025-11-20 08:33:29,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.709;-0.0958;-0.2873;-9.7492
2025-11-20 08:33:29,096;URBasic.dataLogData;INFO;actual_q;178.725;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,096;URBasic.dataLogData;INFO;actual_TCP_pose;178.725;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:33:29,096;URBasic.dataLogData;INFO;actual_TCP_force;178.725;0.0769;-0.2574;0.8755;0.0117;-0.0048;-0.0045
2025-11-20 08:33:29,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.725;-0.0192;-0.2298;-9.73
2025-11-20 08:33:29,111;URBasic.dataLogData;INFO;actual_TCP_pose;178.74099999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:29,111;URBasic.dataLogData;INFO;actual_TCP_force;178.74099999999999;-0.0291;-0.133;0.9546;0.0097;-0.0073;-0.0036
2025-11-20 08:33:29,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.74099999999999;0.0383;-0.3065;-9.8067
2025-11-20 08:33:29,127;URBasic.dataLogData;INFO;actual_TCP_pose;178.757;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,127;URBasic.dataLogData;INFO;actual_TCP_force;178.757;0.1127;-0.1706;0.8838;0.01;-0.0037;-0.0043
2025-11-20 08:33:29,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.757;-0.0575;-0.2682;-9.979
2025-11-20 08:33:29,142;URBasic.dataLogData;INFO;actual_q;178.765;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,142;URBasic.dataLogData;INFO;actual_TCP_pose;178.765;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0429
2025-11-20 08:33:29,143;URBasic.dataLogData;INFO;actual_TCP_force;178.765;-0.0248;-0.1537;1.1201;0.0095;-0.005;-0.0039
2025-11-20 08:33:29,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.765;-0.0766;-0.2873;-9.7492
2025-11-20 08:33:29,158;URBasic.dataLogData;INFO;actual_q;178.781;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,158;URBasic.dataLogData;INFO;actual_TCP_pose;178.781;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,158;URBasic.dataLogData;INFO;actual_TCP_force;178.781;0.0022;-0.1026;0.9992;0.0095;-0.0043;-0.0018
2025-11-20 08:33:29,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.781;0.0192;-0.3256;-9.7875
2025-11-20 08:33:29,174;URBasic.dataLogData;INFO;actual_q;178.797;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,174;URBasic.dataLogData;INFO;actual_TCP_pose;178.797;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,175;URBasic.dataLogData;INFO;actual_TCP_force;178.797;0.0026;-0.1666;1.1108;0.0092;-0.007;-0.0026
2025-11-20 08:33:29,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.797;-0.0575;-0.1724;-9.7875
2025-11-20 08:33:29,190;URBasic.dataLogData;INFO;actual_TCP_pose;178.813;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,190;URBasic.dataLogData;INFO;actual_TCP_force;178.813;-0.0244;-0.1519;1.0258;0.0123;-0.0045;-0.0033
2025-11-20 08:33:29,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.813;0.0192;-0.2107;-9.8067
2025-11-20 08:33:29,205;URBasic.dataLogData;INFO;actual_q;178.82899999999998;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,205;URBasic.dataLogData;INFO;actual_TCP_pose;178.82899999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:29,205;URBasic.dataLogData;INFO;actual_TCP_force;178.82899999999998;0.0793;-0.0495;0.8541;0.0099;-0.0017;-0.0038
2025-11-20 08:33:29,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.82899999999998;-0.1341;-0.2873;-9.845
2025-11-20 08:33:29,221;URBasic.dataLogData;INFO;actual_q;178.845;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:29,221;URBasic.dataLogData;INFO;actual_TCP_pose;178.845;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,221;URBasic.dataLogData;INFO;actual_TCP_force;178.845;-0.0292;-0.1652;0.9806;0.0127;-0.006;-0.0043
2025-11-20 08:33:29,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.845;0.0;-0.2107;-9.7492
2025-11-20 08:33:29,236;URBasic.dataLogData;INFO;actual_q;178.861;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,236;URBasic.dataLogData;INFO;actual_TCP_pose;178.861;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,236;URBasic.dataLogData;INFO;actual_TCP_force;178.861;-0.0571;-0.1636;0.9882;0.0094;-0.0069;-0.0043
2025-11-20 08:33:29,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.861;-0.0766;-0.2298;-9.8258
2025-11-20 08:33:29,252;URBasic.dataLogData;INFO;actual_q;178.87699999999998;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,252;URBasic.dataLogData;INFO;actual_TCP_pose;178.87699999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:33:29,252;URBasic.dataLogData;INFO;actual_TCP_force;178.87699999999998;-0.0202;-0.2547;0.898;0.0117;-0.0109;-0.0042
2025-11-20 08:33:29,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.87699999999998;-0.0766;-0.3256;-9.7683
2025-11-20 08:33:29,267;URBasic.dataLogData;INFO;actual_q;178.893;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,267;URBasic.dataLogData;INFO;actual_TCP_pose;178.893;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,268;URBasic.dataLogData;INFO;actual_TCP_force;178.893;0.0176;-0.178;1.222;0.0111;-0.0068;-0.003
2025-11-20 08:33:29,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.893;-0.0766;-0.2873;-9.73
2025-11-20 08:33:29,283;URBasic.dataLogData;INFO;actual_q;178.909;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,283;URBasic.dataLogData;INFO;actual_TCP_pose;178.909;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:29,283;URBasic.dataLogData;INFO;actual_TCP_force;178.909;0.0364;-0.2856;0.9114;0.0133;-0.0017;-0.0046
2025-11-20 08:33:29,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.909;-0.0192;-0.2873;-9.7683
2025-11-20 08:33:29,299;URBasic.dataLogData;INFO;actual_TCP_pose;178.92499999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,299;URBasic.dataLogData;INFO;actual_TCP_force;178.92499999999998;-0.0271;-0.0513;0.9613;0.0082;-0.0079;-0.0038
2025-11-20 08:33:29,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.92499999999998;-0.1149;-0.3065;-9.8641
2025-11-20 08:33:29,315;URBasic.dataLogData;INFO;actual_q;178.941;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,315;URBasic.dataLogData;INFO;actual_TCP_pose;178.941;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,315;URBasic.dataLogData;INFO;actual_TCP_force;178.941;0.1042;-0.2954;1.0461;0.0125;-0.0024;-0.0035
2025-11-20 08:33:29,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.941;0.0383;-0.2873;-9.6726
2025-11-20 08:33:29,331;URBasic.dataLogData;INFO;actual_q;178.957;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
