Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:39:20,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;112.991;0.3256;-0.4022;-9.8258
2025-11-21 04:39:20,454;URBasic.dataLogData;INFO;actual_q;113.00699999999999;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,454;URBasic.dataLogData;INFO;actual_TCP_pose;113.00699999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:20,454;URBasic.dataLogData;INFO;actual_TCP_force;113.00699999999999;-0.2072;0.5019;1.5716;-0.0261;0.0128;0.0886
2025-11-21 04:39:20,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.00699999999999;0.249;-0.4214;-9.8258
2025-11-21 04:39:20,470;URBasic.dataLogData;INFO;actual_q;113.023;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:39:20,470;URBasic.dataLogData;INFO;actual_TCP_force;113.023;-0.2207;0.4192;1.4877;-0.0216;0.0132;0.0895
2025-11-21 04:39:20,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.023;0.2682;-0.4405;-9.6726
2025-11-21 04:39:20,485;URBasic.dataLogData;INFO;actual_q;113.039;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,485;URBasic.dataLogData;INFO;actual_TCP_pose;113.039;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:39:20,485;URBasic.dataLogData;INFO;actual_TCP_force;113.039;-0.0547;0.5202;1.5528;-0.0258;0.0139;0.0887
2025-11-21 04:39:20,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.039;0.3448;-0.4405;-9.7492
2025-11-21 04:39:20,501;URBasic.dataLogData;INFO;actual_q;113.05499999999999;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:39:20,501;URBasic.dataLogData;INFO;actual_TCP_pose;113.05499999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:39:20,501;URBasic.dataLogData;INFO;actual_TCP_force;113.05499999999999;-0.0787;0.4558;1.4684;-0.0244;0.0134;0.0871
2025-11-21 04:39:20,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.05499999999999;0.3256;-0.4022;-9.7875
2025-11-21 04:39:20,516;URBasic.dataLogData;INFO;actual_q;113.071;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,516;URBasic.dataLogData;INFO;actual_TCP_force;113.071;-0.1504;0.323;1.6207;-0.0197;0.0146;0.0874
2025-11-21 04:39:20,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.071;0.2873;-0.4022;-9.7683
2025-11-21 04:39:20,532;URBasic.dataLogData;INFO;actual_q;113.08699999999999;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:20,532;URBasic.dataLogData;INFO;actual_TCP_pose;113.08699999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:39:20,532;URBasic.dataLogData;INFO;actual_TCP_force;113.08699999999999;-0.1003;0.2677;1.6864;-0.0224;0.0136;0.0889
2025-11-21 04:39:20,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.08699999999999;0.3256;-0.498;-9.6917
2025-11-21 04:39:20,548;URBasic.dataLogData;INFO;actual_q;113.103;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,548;URBasic.dataLogData;INFO;actual_TCP_pose;113.103;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:20,549;URBasic.dataLogData;INFO;actual_TCP_force;113.103;-0.1325;0.3439;1.6238;-0.0224;0.0149;0.0887
2025-11-21 04:39:20,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.103;0.2682;-0.498;-9.8067
2025-11-21 04:39:20,563;URBasic.dataLogData;INFO;actual_q;113.119;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:39:20,563;URBasic.dataLogData;INFO;actual_TCP_pose;113.119;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:20,563;URBasic.dataLogData;INFO;actual_TCP_force;113.119;-0.0629;0.386;1.4683;-0.0214;0.0165;0.0876
2025-11-21 04:39:20,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.119;0.3448;-0.3639;-9.7683
2025-11-21 04:39:20,579;URBasic.dataLogData;INFO;actual_TCP_pose;113.13499999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.0798
2025-11-21 04:39:20,579;URBasic.dataLogData;INFO;actual_TCP_force;113.13499999999999;-0.2441;0.4426;1.5383;-0.0226;0.0097;0.0877
2025-11-21 04:39:20,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.13499999999999;0.2873;-0.4405;-9.8067
2025-11-21 04:39:20,595;URBasic.dataLogData;INFO;actual_q;113.151;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,595;URBasic.dataLogData;INFO;actual_TCP_pose;113.151;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:20,595;URBasic.dataLogData;INFO;actual_TCP_force;113.151;-0.1777;0.4976;1.5293;-0.0244;0.0118;0.0884
2025-11-21 04:39:20,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.151;0.2107;-0.4405;-9.6917
2025-11-21 04:39:20,611;URBasic.dataLogData;INFO;actual_q;113.167;0.0628;-1.1689;1.0676;-1.4127;-1.6119;1.7341
2025-11-21 04:39:20,611;URBasic.dataLogData;INFO;actual_TCP_force;113.167;-0.1969;0.3517;1.5265;-0.0199;0.0119;0.0875
2025-11-21 04:39:20,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.167;0.2873;-0.4022;-9.8067
2025-11-21 04:39:20,626;URBasic.dataLogData;INFO;actual_q;113.18299999999999;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,626;URBasic.dataLogData;INFO;actual_TCP_force;113.18299999999999;-0.2377;0.3032;1.5372;-0.0224;0.0108;0.0882
2025-11-21 04:39:20,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.18299999999999;0.3065;-0.4597;-9.6726
2025-11-21 04:39:20,642;URBasic.dataLogData;INFO;actual_TCP_pose;113.199;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:20,642;URBasic.dataLogData;INFO;actual_TCP_force;113.199;-0.1633;0.4609;1.3489;-0.0239;0.0104;0.0882
2025-11-21 04:39:20,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.199;0.2682;-0.4214;-9.7875
2025-11-21 04:39:20,658;URBasic.dataLogData;INFO;actual_q;113.21499999999999;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,658;URBasic.dataLogData;INFO;actual_TCP_pose;113.21499999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:20,658;URBasic.dataLogData;INFO;actual_TCP_force;113.21499999999999;-0.078;0.4945;1.4833;-0.0202;0.0131;0.0878
2025-11-21 04:39:20,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.21499999999999;0.3065;-0.4214;-9.7683
2025-11-21 04:39:20,674;URBasic.dataLogData;INFO;actual_q;113.231;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,674;URBasic.dataLogData;INFO;actual_TCP_force;113.231;-0.0932;0.3919;1.6349;-0.0267;0.0143;0.0879
2025-11-21 04:39:20,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.231;0.3256;-0.498;-9.6534
2025-11-21 04:39:20,689;URBasic.dataLogData;INFO;actual_q;113.247;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,689;URBasic.dataLogData;INFO;actual_TCP_force;113.247;-0.2717;0.3528;1.6347;-0.0228;0.0085;0.0879
2025-11-21 04:39:20,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.247;0.3256;-0.498;-9.73
2025-11-21 04:39:20,705;URBasic.dataLogData;INFO;actual_q;113.26299999999999;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,705;URBasic.dataLogData;INFO;actual_TCP_pose;113.26299999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:20,706;URBasic.dataLogData;INFO;actual_TCP_force;113.26299999999999;-0.1008;0.6385;1.574;-0.0249;0.0139;0.0886
2025-11-21 04:39:20,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.26299999999999;0.2873;-0.3065;-9.7492
2025-11-21 04:39:20,721;URBasic.dataLogData;INFO;actual_q;113.279;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,721;URBasic.dataLogData;INFO;actual_TCP_pose;113.279;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:39:20,721;URBasic.dataLogData;INFO;actual_TCP_force;113.279;-0.179;0.4607;1.579;-0.0228;0.0141;0.0884
2025-11-21 04:39:20,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.279;0.2873;-0.4788;-9.8258
2025-11-21 04:39:20,737;URBasic.dataLogData;INFO;actual_q;113.295;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,737;URBasic.dataLogData;INFO;actual_TCP_pose;113.295;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:20,737;URBasic.dataLogData;INFO;actual_TCP_force;113.295;-0.2474;0.1659;1.5031;-0.0232;0.0134;0.0902
2025-11-21 04:39:20,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.295;0.2682;-0.5171;-9.7875
2025-11-21 04:39:20,753;URBasic.dataLogData;INFO;actual_q;113.31099999999999;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:20,754;URBasic.dataLogData;INFO;actual_TCP_pose;113.31099999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:20,754;URBasic.dataLogData;INFO;actual_TCP_force;113.31099999999999;-0.0675;0.4788;1.4384;-0.0236;0.0165;0.0879
2025-11-21 04:39:20,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.31099999999999;0.2682;-0.5363;-9.8067
2025-11-21 04:39:20,769;URBasic.dataLogData;INFO;actual_q;113.327;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:39:20,769;URBasic.dataLogData;INFO;actual_TCP_pose;113.327;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:39:20,769;URBasic.dataLogData;INFO;actual_TCP_force;113.327;-0.2915;0.4981;1.5725;-0.019;0.0129;0.0895
2025-11-21 04:39:20,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.327;0.3065;-0.4405;-9.8258
2025-11-21 04:39:20,784;URBasic.dataLogData;INFO;actual_q;113.335;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:39:20,784;URBasic.dataLogData;INFO;actual_TCP_pose;113.335;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:39:20,784;URBasic.dataLogData;INFO;actual_TCP_force;113.335;-0.1774;0.3544;1.4222;-0.0214;0.0128;0.0862
2025-11-21 04:39:20,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.335;0.2682;-0.4214;-9.845
2025-11-21 04:39:20,800;URBasic.dataLogData;INFO;actual_q;113.351;0.0628;-1.169;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,800;URBasic.dataLogData;INFO;actual_TCP_pose;113.351;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:20,801;URBasic.dataLogData;INFO;actual_TCP_force;113.351;-0.0569;0.2396;1.5031;-0.0271;0.018;0.0887
2025-11-21 04:39:20,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.351;0.2873;-0.5171;-9.73
2025-11-21 04:39:20,816;URBasic.dataLogData;INFO;actual_q;113.36699999999999;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:20,816;URBasic.dataLogData;INFO;actual_TCP_pose;113.36699999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:39:20,816;URBasic.dataLogData;INFO;actual_TCP_force;113.36699999999999;-0.0829;0.4973;1.2319;-0.0237;0.0137;0.0869
2025-11-21 04:39:20,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.36699999999999;0.3639;-0.4405;-9.845
2025-11-21 04:39:20,831;URBasic.dataLogData;INFO;actual_q;113.383;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,831;URBasic.dataLogData;INFO;actual_TCP_pose;113.383;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:20,831;URBasic.dataLogData;INFO;actual_TCP_force;113.383;-0.2576;0.433;1.5917;-0.0212;0.0095;0.0876
2025-11-21 04:39:20,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.383;0.2873;-0.3831;-9.7109
2025-11-21 04:39:20,847;URBasic.dataLogData;INFO;actual_TCP_force;113.399;-0.0773;0.3455;1.6241;-0.0265;0.0094;0.0883
2025-11-21 04:39:20,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.399;0.2682;-0.4597;-9.6534
2025-11-21 04:39:20,863;URBasic.dataLogData;INFO;actual_q;113.41499999999999;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:20,863;URBasic.dataLogData;INFO;actual_TCP_pose;113.41499999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:20,863;URBasic.dataLogData;INFO;actual_TCP_force;113.41499999999999;-0.2365;0.3477;1.4582;-0.0181;0.0118;0.0885
2025-11-21 04:39:20,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.41499999999999;0.3639;-0.4022;-9.845
2025-11-21 04:39:20,879;URBasic.dataLogData;INFO;actual_q;113.431;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,879;URBasic.dataLogData;INFO;actual_TCP_pose;113.431;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:20,879;URBasic.dataLogData;INFO;actual_TCP_force;113.431;-0.3174;0.4376;1.3721;-0.0162;0.0123;0.0893
2025-11-21 04:39:20,879;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.431;0.3448;-0.3448;-9.7492
2025-11-21 04:39:20,895;URBasic.dataLogData;INFO;actual_q;113.44699999999999;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:39:20,895;URBasic.dataLogData;INFO;actual_TCP_pose;113.44699999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:20,896;URBasic.dataLogData;INFO;actual_TCP_force;113.44699999999999;-0.0607;0.2018;1.3566;-0.0221;0.0133;0.0886
2025-11-21 04:39:20,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.44699999999999;0.249;-0.4022;-9.8067
2025-11-21 04:39:20,910;URBasic.dataLogData;INFO;actual_q;113.463;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,910;URBasic.dataLogData;INFO;actual_TCP_force;113.463;-0.16;0.3451;1.5284;-0.022;0.0129;0.0882
2025-11-21 04:39:20,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.463;0.2873;-0.4405;-9.6917
2025-11-21 04:39:20,926;URBasic.dataLogData;INFO;actual_q;113.479;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,926;URBasic.dataLogData;INFO;actual_TCP_pose;113.479;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:20,926;URBasic.dataLogData;INFO;actual_TCP_force;113.479;-0.3664;0.53;1.3658;-0.02;0.01;0.0874
2025-11-21 04:39:20,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.479;0.3065;-0.3448;-9.8641
2025-11-21 04:39:20,942;URBasic.dataLogData;INFO;actual_q;113.49499999999999;0.0627;-1.1688;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,942;URBasic.dataLogData;INFO;actual_TCP_pose;113.49499999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:20,943;URBasic.dataLogData;INFO;actual_TCP_force;113.49499999999999;-0.0981;0.2922;1.5228;-0.0246;0.0131;0.087
2025-11-21 04:39:20,943;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.49499999999999;0.2873;-0.4405;-9.7875
2025-11-21 04:39:20,957;URBasic.dataLogData;INFO;actual_q;113.511;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:20,957;URBasic.dataLogData;INFO;actual_TCP_pose;113.511;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:39:20,957;URBasic.dataLogData;INFO;actual_TCP_force;113.511;-0.1149;0.467;1.3792;-0.0264;0.0113;0.0881
2025-11-21 04:39:20,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.511;0.2682;-0.498;-9.8258
2025-11-21 04:39:20,972;URBasic.dataLogData;INFO;actual_q;113.527;0.0627;-1.1689;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:39:20,972;URBasic.dataLogData;INFO;actual_TCP_pose;113.527;-0.38;-0.149;0.3;-3.0801;0.163;-0.0798
2025-11-21 04:39:20,972;URBasic.dataLogData;INFO;actual_TCP_force;113.527;-0.2139;0.5349;1.4613;-0.022;0.0105;0.0875
2025-11-21 04:39:20,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.527;0.3639;-0.3065;-9.7683
2025-11-21 04:39:20,988;URBasic.dataLogData;INFO;actual_q;113.54299999999999;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:20,988;URBasic.dataLogData;INFO;actual_TCP_pose;113.54299999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:20,988;URBasic.dataLogData;INFO;actual_TCP_force;113.54299999999999;-0.1755;0.3341;1.393;-0.0239;0.0112;0.0881
2025-11-21 04:39:20,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.54299999999999;0.3065;-0.4214;-9.6726
2025-11-21 04:39:21,004;URBasic.dataLogData;INFO;actual_q;113.559;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,004;URBasic.dataLogData;INFO;actual_TCP_pose;113.559;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,004;URBasic.dataLogData;INFO;actual_TCP_force;113.559;-0.139;0.3385;1.3358;-0.0219;0.012;0.0894
2025-11-21 04:39:21,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.559;0.249;-0.4788;-9.6726
2025-11-21 04:39:21,020;URBasic.dataLogData;INFO;actual_q;113.57499999999999;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,020;URBasic.dataLogData;INFO;actual_TCP_pose;113.57499999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:21,020;URBasic.dataLogData;INFO;actual_TCP_force;113.57499999999999;-0.1047;0.5468;1.627;-0.0175;0.0122;0.0878
2025-11-21 04:39:21,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.57499999999999;0.2682;-0.4022;-9.7683
2025-11-21 04:39:21,035;URBasic.dataLogData;INFO;actual_q;113.591;0.0627;-1.1689;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:39:21,035;URBasic.dataLogData;INFO;actual_TCP_pose;113.591;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:39:21,035;URBasic.dataLogData;INFO;actual_TCP_force;113.591;-0.1979;0.3625;1.6712;-0.0221;0.0104;0.0869
2025-11-21 04:39:21,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.591;0.2298;-0.4214;-9.73
2025-11-21 04:39:21,051;URBasic.dataLogData;INFO;actual_q;113.607;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,051;URBasic.dataLogData;INFO;actual_TCP_pose;113.607;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,052;URBasic.dataLogData;INFO;actual_TCP_force;113.607;-0.0697;0.3237;1.5736;-0.0242;0.0128;0.0877
2025-11-21 04:39:21,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.607;0.3448;-0.4788;-9.7492
2025-11-21 04:39:21,067;URBasic.dataLogData;INFO;actual_q;113.62299999999999;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,067;URBasic.dataLogData;INFO;actual_TCP_pose;113.62299999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:39:21,067;URBasic.dataLogData;INFO;actual_TCP_force;113.62299999999999;-0.2085;0.4991;1.5352;-0.0264;0.015;0.0883
2025-11-21 04:39:21,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.62299999999999;0.3639;-0.3256;-9.73
2025-11-21 04:39:21,082;URBasic.dataLogData;INFO;actual_q;113.639;0.0627;-1.169;1.0676;-1.4128;-1.6119;1.7341
2025-11-21 04:39:21,082;URBasic.dataLogData;INFO;actual_TCP_pose;113.639;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:39:21,082;URBasic.dataLogData;INFO;actual_TCP_force;113.639;-0.1105;0.5049;1.3794;-0.0216;0.0152;0.0881
2025-11-21 04:39:21,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.639;0.3065;-0.3639;-9.7683
2025-11-21 04:39:21,098;URBasic.dataLogData;INFO;actual_q;113.655;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,098;URBasic.dataLogData;INFO;actual_TCP_pose;113.655;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,098;URBasic.dataLogData;INFO;actual_TCP_force;113.655;-0.1295;0.3927;1.4527;-0.0232;0.0138;0.0874
2025-11-21 04:39:21,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.655;0.3065;-0.4405;-9.7875
2025-11-21 04:39:21,113;URBasic.dataLogData;INFO;actual_q;113.67099999999999;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,113;URBasic.dataLogData;INFO;actual_TCP_pose;113.67099999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:39:21,113;URBasic.dataLogData;INFO;actual_TCP_force;113.67099999999999;-0.1144;0.4641;1.3591;-0.0231;0.0149;0.0885
2025-11-21 04:39:21,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.67099999999999;0.4022;-0.4022;-9.7492
2025-11-21 04:39:21,128;URBasic.dataLogData;INFO;actual_TCP_force;113.687;-0.2349;0.4123;1.4699;-0.0244;0.0119;0.0876
2025-11-21 04:39:21,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.687;0.3831;-0.3831;-9.6917
2025-11-21 04:39:21,144;URBasic.dataLogData;INFO;actual_q;113.70299999999999;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,144;URBasic.dataLogData;INFO;actual_TCP_force;113.70299999999999;-0.2251;0.5323;1.3581;-0.0266;0.011;0.0884
2025-11-21 04:39:21,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.70299999999999;0.2298;-0.498;-9.7109
2025-11-21 04:39:21,159;URBasic.dataLogData;INFO;actual_q;113.711;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,159;URBasic.dataLogData;INFO;actual_TCP_pose;113.711;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,159;URBasic.dataLogData;INFO;actual_TCP_force;113.711;-0.112;0.3429;1.4549;-0.0197;0.013;0.0874
2025-11-21 04:39:21,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.711;0.2873;-0.4405;-9.7875
2025-11-21 04:39:21,175;URBasic.dataLogData;INFO;actual_q;113.72699999999999;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,175;URBasic.dataLogData;INFO;actual_TCP_force;113.72699999999999;-0.1499;0.3652;1.3999;-0.02;0.0152;0.0891
2025-11-21 04:39:21,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.72699999999999;0.2682;-0.4405;-9.7875
2025-11-21 04:39:21,181;URBasic.dataLogData;INFO;actual_TCP_pose;113.735;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:39:21,181;URBasic.dataLogData;INFO;actual_TCP_force;113.735;-0.1722;0.4265;1.4683;-0.0206;0.0108;0.0877
2025-11-21 04:39:21,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.735;0.3448;-0.4405;-9.8641
2025-11-21 04:39:21,190;URBasic.dataLogData;INFO;actual_q;113.743;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,190;URBasic.dataLogData;INFO;actual_TCP_pose;113.743;-0.38;-0.149;0.3;-3.08;0.163;-0.0802
2025-11-21 04:39:21,191;URBasic.dataLogData;INFO;actual_TCP_force;113.743;-0.2089;0.4146;1.5599;-0.024;0.0075;0.0903
2025-11-21 04:39:21,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.743;0.2873;-0.4597;-9.845
2025-11-21 04:39:21,206;URBasic.dataLogData;INFO;actual_q;113.759;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,206;URBasic.dataLogData;INFO;actual_TCP_pose;113.759;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:39:21,206;URBasic.dataLogData;INFO;actual_TCP_force;113.759;-0.1285;0.3644;1.5722;-0.0211;0.0121;0.0871
2025-11-21 04:39:21,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.759;0.2682;-0.4214;-9.7109
2025-11-21 04:39:21,222;URBasic.dataLogData;INFO;actual_q;113.77499999999999;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,222;URBasic.dataLogData;INFO;actual_TCP_pose;113.77499999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:21,222;URBasic.dataLogData;INFO;actual_TCP_force;113.77499999999999;-0.2326;0.4702;1.4795;-0.0209;0.0108;0.0862
2025-11-21 04:39:21,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.77499999999999;0.3256;-0.3256;-9.7492
2025-11-21 04:39:21,238;URBasic.dataLogData;INFO;actual_q;113.791;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:39:21,238;URBasic.dataLogData;INFO;actual_TCP_pose;113.791;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,238;URBasic.dataLogData;INFO;actual_TCP_force;113.791;-0.1784;0.3288;1.418;-0.0208;0.0102;0.0874
2025-11-21 04:39:21,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.791;0.3831;-0.5171;-9.7875
2025-11-21 04:39:21,253;URBasic.dataLogData;INFO;actual_q;113.80699999999999;0.0628;-1.1689;1.0676;-1.4127;-1.6119;1.7341
