Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:54:50,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;1459.9869999999999;-0.0766;-0.3065;-9.7683
2025-11-20 08:54:50,437;URBasic.dataLogData;INFO;actual_q;1460.003;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,437;URBasic.dataLogData;INFO;actual_TCP_pose;1460.003;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:50,437;URBasic.dataLogData;INFO;actual_TCP_force;1460.003;4.6672;-2.6302;15.1477;0.0765;0.0692;0.0271
2025-11-20 08:54:50,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.003;-0.1724;-0.3065;-9.8067
2025-11-20 08:54:50,452;URBasic.dataLogData;INFO;actual_q;1460.019;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:50,452;URBasic.dataLogData;INFO;actual_TCP_pose;1460.019;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:50,452;URBasic.dataLogData;INFO;actual_TCP_force;1460.019;4.5791;-2.7769;14.9931;0.0789;0.0668;0.0261
2025-11-20 08:54:50,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.019;-0.1149;-0.2298;-9.8258
2025-11-20 08:54:50,469;URBasic.dataLogData;INFO;actual_q;1460.0349999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,469;URBasic.dataLogData;INFO;actual_TCP_force;1460.0349999999999;4.6837;-2.6216;14.9875;0.0789;0.069;0.0259
2025-11-20 08:54:50,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.0349999999999;0.0;-0.2298;-9.7492
2025-11-20 08:54:50,485;URBasic.dataLogData;INFO;actual_q;1460.051;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,485;URBasic.dataLogData;INFO;actual_TCP_pose;1460.051;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:50,486;URBasic.dataLogData;INFO;actual_TCP_force;1460.051;4.6421;-2.7325;15.0559;0.0784;0.071;0.0262
2025-11-20 08:54:50,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.051;-0.0958;-0.3256;-9.7875
2025-11-20 08:54:50,500;URBasic.dataLogData;INFO;actual_q;1460.067;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:50,500;URBasic.dataLogData;INFO;actual_TCP_force;1460.067;4.495;-2.6345;15.0919;0.0779;0.0664;0.0261
2025-11-20 08:54:50,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.067;-0.1149;-0.3448;-9.6917
2025-11-20 08:54:50,516;URBasic.dataLogData;INFO;actual_TCP_pose;1460.0829999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:50,516;URBasic.dataLogData;INFO;actual_TCP_force;1460.0829999999999;4.5409;-2.5859;14.9529;0.0747;0.0687;0.0273
2025-11-20 08:54:50,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.0829999999999;0.0192;-0.2682;-9.73
2025-11-20 08:54:50,531;URBasic.dataLogData;INFO;actual_q;1460.099;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,531;URBasic.dataLogData;INFO;actual_TCP_pose;1460.099;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:50,531;URBasic.dataLogData;INFO;actual_TCP_force;1460.099;4.4713;-2.6432;14.971;0.0805;0.0653;0.0264
2025-11-20 08:54:50,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.099;-0.0766;-0.2107;-9.845
2025-11-20 08:54:50,546;URBasic.dataLogData;INFO;actual_q;1460.115;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,546;URBasic.dataLogData;INFO;actual_TCP_pose;1460.115;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:50,546;URBasic.dataLogData;INFO;actual_TCP_force;1460.115;4.5927;-2.5872;15.1758;0.0795;0.0711;0.0252
2025-11-20 08:54:50,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.115;-0.0383;-0.249;-9.8641
2025-11-20 08:54:50,562;URBasic.dataLogData;INFO;actual_q;1460.1309999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:50,562;URBasic.dataLogData;INFO;actual_TCP_force;1460.1309999999999;4.6901;-2.5654;15.3766;0.0729;0.0717;0.0265
2025-11-20 08:54:50,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.1309999999999;-0.1149;-0.2682;-9.845
2025-11-20 08:54:50,578;URBasic.dataLogData;INFO;actual_q;1460.147;0.2955;-1.137;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:50,578;URBasic.dataLogData;INFO;actual_TCP_force;1460.147;4.6096;-2.7162;15.2758;0.0764;0.0714;0.027
2025-11-20 08:54:50,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.147;-0.0383;-0.3256;-9.7683
2025-11-20 08:54:50,593;URBasic.dataLogData;INFO;actual_q;1460.163;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:50,593;URBasic.dataLogData;INFO;actual_TCP_pose;1460.163;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:50,593;URBasic.dataLogData;INFO;actual_TCP_force;1460.163;4.6491;-2.6375;15.1373;0.0793;0.07;0.0266
2025-11-20 08:54:50,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.163;-0.1341;-0.2873;-9.845
2025-11-20 08:54:50,609;URBasic.dataLogData;INFO;actual_q;1460.1789999999999;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.09
2025-11-20 08:54:50,609;URBasic.dataLogData;INFO;actual_TCP_pose;1460.1789999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:50,609;URBasic.dataLogData;INFO;actual_TCP_force;1460.1789999999999;4.6858;-2.6827;15.1969;0.0778;0.0729;0.0275
2025-11-20 08:54:50,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.1789999999999;0.0192;-0.2682;-9.7683
2025-11-20 08:54:50,624;URBasic.dataLogData;INFO;actual_q;1460.187;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,624;URBasic.dataLogData;INFO;actual_TCP_pose;1460.187;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:50,624;URBasic.dataLogData;INFO;actual_TCP_force;1460.187;4.5935;-2.7023;15.158;0.076;0.0695;0.0251
2025-11-20 08:54:50,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.187;-0.1724;-0.2682;-9.7492
2025-11-20 08:54:50,640;URBasic.dataLogData;INFO;actual_TCP_force;1460.203;4.5521;-2.6052;15.2093;0.0763;0.0664;0.0255
2025-11-20 08:54:50,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.203;-0.0383;-0.3065;-9.845
2025-11-20 08:54:50,655;URBasic.dataLogData;INFO;actual_q;1460.2189999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:50,655;URBasic.dataLogData;INFO;actual_TCP_force;1460.2189999999998;4.565;-2.6508;15.3538;0.0758;0.0714;0.0266
2025-11-20 08:54:50,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.2189999999998;-0.0575;-0.3065;-9.8067
2025-11-20 08:54:50,671;URBasic.dataLogData;INFO;actual_q;1460.235;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:54:50,671;URBasic.dataLogData;INFO;actual_TCP_pose;1460.235;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:54:50,671;URBasic.dataLogData;INFO;actual_TCP_force;1460.235;4.6227;-2.5539;15.2902;0.0741;0.0692;0.026
2025-11-20 08:54:50,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.235;-0.0383;-0.2873;-9.73
2025-11-20 08:54:50,687;URBasic.dataLogData;INFO;actual_q;1460.251;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,687;URBasic.dataLogData;INFO;actual_TCP_pose;1460.251;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:50,688;URBasic.dataLogData;INFO;actual_TCP_force;1460.251;4.5292;-2.6719;15.2395;0.0763;0.0669;0.0269
2025-11-20 08:54:50,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.251;-0.0766;-0.3448;-9.7492
2025-11-20 08:54:50,703;URBasic.dataLogData;INFO;actual_q;1460.2669999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:50,703;URBasic.dataLogData;INFO;actual_TCP_pose;1460.2669999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:50,703;URBasic.dataLogData;INFO;actual_TCP_force;1460.2669999999998;4.6768;-2.6911;15.1249;0.0786;0.0694;0.026
2025-11-20 08:54:50,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.2669999999998;-0.0383;-0.3065;-9.7109
2025-11-20 08:54:50,718;URBasic.dataLogData;INFO;actual_q;1460.283;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,718;URBasic.dataLogData;INFO;actual_TCP_pose;1460.283;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:50,718;URBasic.dataLogData;INFO;actual_TCP_force;1460.283;4.7262;-2.642;15.0652;0.0729;0.073;0.026
2025-11-20 08:54:50,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.283;-0.1149;-0.2682;-9.73
2025-11-20 08:54:50,734;URBasic.dataLogData;INFO;actual_q;1460.299;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:50,734;URBasic.dataLogData;INFO;actual_TCP_pose;1460.299;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:54:50,734;URBasic.dataLogData;INFO;actual_TCP_force;1460.299;4.5882;-2.691;15.0527;0.0787;0.0686;0.0257
2025-11-20 08:54:50,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.299;-0.1532;-0.3065;-9.845
2025-11-20 08:54:50,750;URBasic.dataLogData;INFO;actual_q;1460.3149999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,750;URBasic.dataLogData;INFO;actual_TCP_pose;1460.3149999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:54:50,750;URBasic.dataLogData;INFO;actual_TCP_force;1460.3149999999998;4.536;-2.5106;15.1091;0.0763;0.0682;0.026
2025-11-20 08:54:50,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.3149999999998;-0.0192;-0.3256;-9.7492
2025-11-20 08:54:50,766;URBasic.dataLogData;INFO;actual_q;1460.331;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,766;URBasic.dataLogData;INFO;actual_TCP_pose;1460.331;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:54:50,766;URBasic.dataLogData;INFO;actual_TCP_force;1460.331;4.6402;-2.5828;15.2069;0.0784;0.069;0.0266
2025-11-20 08:54:50,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.331;-0.0766;-0.2682;-9.7683
2025-11-20 08:54:50,782;URBasic.dataLogData;INFO;actual_q;1460.347;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,782;URBasic.dataLogData;INFO;actual_TCP_pose;1460.347;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:50,782;URBasic.dataLogData;INFO;actual_TCP_force;1460.347;4.6454;-2.8206;15.0889;0.0811;0.0687;0.0268
2025-11-20 08:54:50,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.347;-0.0575;-0.3448;-9.7492
2025-11-20 08:54:50,797;URBasic.dataLogData;INFO;actual_q;1460.3629999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:50,797;URBasic.dataLogData;INFO;actual_TCP_pose;1460.3629999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:54:50,797;URBasic.dataLogData;INFO;actual_TCP_force;1460.3629999999998;4.5729;-2.6232;15.0839;0.0791;0.068;0.0271
2025-11-20 08:54:50,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.3629999999998;-0.1149;-0.3448;-9.7492
2025-11-20 08:54:50,813;URBasic.dataLogData;INFO;actual_q;1460.379;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:50,813;URBasic.dataLogData;INFO;actual_TCP_pose;1460.379;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:50,813;URBasic.dataLogData;INFO;actual_TCP_force;1460.379;4.6699;-2.5831;15.1603;0.0746;0.0725;0.0266
2025-11-20 08:54:50,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.379;0.0;-0.3065;-9.7492
2025-11-20 08:54:50,828;URBasic.dataLogData;INFO;actual_q;1460.395;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,828;URBasic.dataLogData;INFO;actual_TCP_force;1460.395;4.7262;-2.6383;15.2836;0.0771;0.0736;0.0249
2025-11-20 08:54:50,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.395;0.0192;-0.249;-9.6917
2025-11-20 08:54:50,843;URBasic.dataLogData;INFO;actual_q;1460.4109999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:50,843;URBasic.dataLogData;INFO;actual_TCP_pose;1460.4109999999998;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:54:50,843;URBasic.dataLogData;INFO;actual_TCP_force;1460.4109999999998;4.6744;-2.5807;15.0477;0.0741;0.0701;0.0259
2025-11-20 08:54:50,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.4109999999998;0.0;-0.2873;-9.8258
2025-11-20 08:54:50,859;URBasic.dataLogData;INFO;actual_q;1460.427;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:50,859;URBasic.dataLogData;INFO;actual_TCP_pose;1460.427;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:50,859;URBasic.dataLogData;INFO;actual_TCP_force;1460.427;4.5482;-2.6285;15.1564;0.0776;0.0685;0.0272
2025-11-20 08:54:50,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.427;-0.1149;-0.2873;-9.7109
2025-11-20 08:54:50,876;URBasic.dataLogData;INFO;actual_q;1460.443;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:50,876;URBasic.dataLogData;INFO;actual_TCP_pose;1460.443;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:54:50,876;URBasic.dataLogData;INFO;actual_TCP_force;1460.443;4.6218;-2.6108;15.1657;0.0768;0.0706;0.0284
2025-11-20 08:54:50,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.443;-0.0958;-0.2298;-9.7875
2025-11-20 08:54:50,891;URBasic.dataLogData;INFO;actual_q;1460.4589999999998;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,891;URBasic.dataLogData;INFO;actual_TCP_pose;1460.4589999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:50,891;URBasic.dataLogData;INFO;actual_TCP_force;1460.4589999999998;4.5769;-2.6559;15.0549;0.0812;0.0674;0.0267
2025-11-20 08:54:50,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.4589999999998;-0.1341;-0.2873;-9.7683
2025-11-20 08:54:50,907;URBasic.dataLogData;INFO;actual_q;1460.475;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:50,907;URBasic.dataLogData;INFO;actual_TCP_pose;1460.475;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:50,907;URBasic.dataLogData;INFO;actual_TCP_force;1460.475;4.6055;-2.6636;15.0734;0.0795;0.0695;0.0264
2025-11-20 08:54:50,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.475;0.0;-0.3065;-9.8833
2025-11-20 08:54:50,922;URBasic.dataLogData;INFO;actual_q;1460.491;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:54:50,922;URBasic.dataLogData;INFO;actual_TCP_pose;1460.491;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:50,922;URBasic.dataLogData;INFO;actual_TCP_force;1460.491;4.56;-2.543;15.1254;0.0755;0.069;0.0287
2025-11-20 08:54:50,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.491;-0.0575;-0.2873;-9.8258
2025-11-20 08:54:50,938;URBasic.dataLogData;INFO;actual_q;1460.5069999999998;0.2955;-1.1371;1.3867;-1.8618;-1.5729;0.0899
2025-11-20 08:54:50,938;URBasic.dataLogData;INFO;actual_TCP_pose;1460.5069999999998;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0426
2025-11-20 08:54:50,938;URBasic.dataLogData;INFO;actual_TCP_force;1460.5069999999998;4.7103;-2.5792;15.0576;0.0777;0.0713;0.0263
2025-11-20 08:54:50,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.5069999999998;-0.0766;-0.3256;-9.73
2025-11-20 08:54:50,954;URBasic.dataLogData;INFO;actual_q;1460.523;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,954;URBasic.dataLogData;INFO;actual_TCP_pose;1460.523;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:50,954;URBasic.dataLogData;INFO;actual_TCP_force;1460.523;4.5677;-2.6644;15.1071;0.0788;0.0692;0.0272
2025-11-20 08:54:50,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.523;-0.0575;-0.3065;-9.7683
2025-11-20 08:54:50,970;URBasic.dataLogData;INFO;actual_q;1460.539;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:50,970;URBasic.dataLogData;INFO;actual_TCP_pose;1460.539;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:50,970;URBasic.dataLogData;INFO;actual_TCP_force;1460.539;4.7185;-2.6701;14.9244;0.0806;0.0709;0.0256
2025-11-20 08:54:50,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.539;-0.0766;-0.2873;-9.8258
2025-11-20 08:54:50,986;URBasic.dataLogData;INFO;actual_TCP_pose;1460.5549999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:50,986;URBasic.dataLogData;INFO;actual_TCP_force;1460.5549999999998;4.5495;-2.6034;15.1811;0.0786;0.0718;0.0272
2025-11-20 08:54:50,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.5549999999998;-0.1532;-0.3639;-9.7492
2025-11-20 08:54:51,002;URBasic.dataLogData;INFO;actual_q;1460.571;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:51,002;URBasic.dataLogData;INFO;actual_TCP_pose;1460.571;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:54:51,002;URBasic.dataLogData;INFO;actual_TCP_force;1460.571;4.6122;-2.679;15.1221;0.0784;0.0699;0.0248
2025-11-20 08:54:51,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.571;0.0958;-0.3065;-9.7875
2025-11-20 08:54:51,018;URBasic.dataLogData;INFO;actual_q;1460.587;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,018;URBasic.dataLogData;INFO;actual_TCP_pose;1460.587;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:51,018;URBasic.dataLogData;INFO;actual_TCP_force;1460.587;4.5869;-2.5669;15.0188;0.0758;0.0683;0.0271
2025-11-20 08:54:51,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.587;-0.0575;-0.3639;-9.7109
2025-11-20 08:54:51,034;URBasic.dataLogData;INFO;actual_q;1460.6029999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,034;URBasic.dataLogData;INFO;actual_TCP_pose;1460.6029999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:54:51,034;URBasic.dataLogData;INFO;actual_TCP_force;1460.6029999999998;4.5583;-2.6995;14.9542;0.076;0.0676;0.0259
2025-11-20 08:54:51,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.6029999999998;-0.0766;-0.2873;-9.73
2025-11-20 08:54:51,049;URBasic.dataLogData;INFO;actual_q;1460.619;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,049;URBasic.dataLogData;INFO;actual_TCP_pose;1460.619;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:51,049;URBasic.dataLogData;INFO;actual_TCP_force;1460.619;4.5907;-2.628;15.1422;0.0808;0.072;0.0265
2025-11-20 08:54:51,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.619;-0.0766;-0.3065;-9.7875
2025-11-20 08:54:51,065;URBasic.dataLogData;INFO;actual_q;1460.635;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,065;URBasic.dataLogData;INFO;actual_TCP_pose;1460.635;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:51,065;URBasic.dataLogData;INFO;actual_TCP_force;1460.635;4.5892;-2.6029;15.0582;0.0789;0.0681;0.0259
2025-11-20 08:54:51,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.635;-0.1149;-0.3448;-9.73
2025-11-20 08:54:51,081;URBasic.dataLogData;INFO;actual_q;1460.6509999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,081;URBasic.dataLogData;INFO;actual_TCP_force;1460.6509999999998;4.5274;-2.6055;15.132;0.0762;0.0658;0.0251
2025-11-20 08:54:51,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.6509999999998;-0.0766;-0.3448;-9.7492
2025-11-20 08:54:51,096;URBasic.dataLogData;INFO;actual_q;1460.6589999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,096;URBasic.dataLogData;INFO;actual_TCP_force;1460.6589999999999;4.6648;-2.5206;14.9652;0.0752;0.0695;0.0255
2025-11-20 08:54:51,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.6589999999999;-0.1341;-0.3448;-9.8833
2025-11-20 08:54:51,111;URBasic.dataLogData;INFO;actual_q;1460.675;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:51,111;URBasic.dataLogData;INFO;actual_TCP_pose;1460.675;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:54:51,111;URBasic.dataLogData;INFO;actual_TCP_force;1460.675;4.601;-2.6526;15.1167;0.0775;0.0676;0.0263
2025-11-20 08:54:51,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.675;-0.0958;-0.3065;-9.6917
2025-11-20 08:54:51,127;URBasic.dataLogData;INFO;actual_q;1460.691;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,127;URBasic.dataLogData;INFO;actual_TCP_pose;1460.691;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:51,127;URBasic.dataLogData;INFO;actual_TCP_force;1460.691;4.5576;-2.6402;15.0687;0.0774;0.0685;0.0256
2025-11-20 08:54:51,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.691;-0.0958;-0.3639;-9.8258
2025-11-20 08:54:51,142;URBasic.dataLogData;INFO;actual_q;1460.7069999999999;0.2955;-1.1372;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,142;URBasic.dataLogData;INFO;actual_TCP_pose;1460.7069999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:51,142;URBasic.dataLogData;INFO;actual_TCP_force;1460.7069999999999;4.5492;-2.5869;15.0527;0.0776;0.0671;0.026
2025-11-20 08:54:51,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.7069999999999;-0.0766;-0.2682;-9.9024
2025-11-20 08:54:51,158;URBasic.dataLogData;INFO;actual_q;1460.723;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,158;URBasic.dataLogData;INFO;actual_TCP_pose;1460.723;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:51,158;URBasic.dataLogData;INFO;actual_TCP_force;1460.723;4.6223;-2.6414;15.0963;0.0777;0.0686;0.0263
2025-11-20 08:54:51,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.723;-0.0383;-0.3065;-9.7683
2025-11-20 08:54:51,174;URBasic.dataLogData;INFO;actual_q;1460.739;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,174;URBasic.dataLogData;INFO;actual_TCP_pose;1460.739;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:51,175;URBasic.dataLogData;INFO;actual_TCP_force;1460.739;4.5697;-2.5733;15.0963;0.0759;0.068;0.025
2025-11-20 08:54:51,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.739;-0.0958;-0.2682;-9.7492
2025-11-20 08:54:51,190;URBasic.dataLogData;INFO;actual_TCP_pose;1460.7549999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:51,190;URBasic.dataLogData;INFO;actual_TCP_force;1460.7549999999999;4.5082;-2.597;15.3166;0.0774;0.0673;0.0261
2025-11-20 08:54:51,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.7549999999999;-0.0192;-0.2873;-9.845
2025-11-20 08:54:51,206;URBasic.dataLogData;INFO;actual_q;1460.771;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.09
2025-11-20 08:54:51,206;URBasic.dataLogData;INFO;actual_TCP_pose;1460.771;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:54:51,206;URBasic.dataLogData;INFO;actual_TCP_force;1460.771;4.5868;-2.6219;15.1413;0.0769;0.0679;0.0258
2025-11-20 08:54:51,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.771;0.0;-0.2682;-9.7875
2025-11-20 08:54:51,222;URBasic.dataLogData;INFO;actual_q;1460.787;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,222;URBasic.dataLogData;INFO;actual_TCP_pose;1460.787;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
