Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:43:42,314;URBasic.dataLogData;INFO;actual_TCP_force;374.85699999999997;-0.4282;0.6218;4.1722;0.0018;-0.0124;0.0439
2025-11-21 04:43:42,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.85699999999997;0.3065;-0.4597;-9.7109
2025-11-21 04:43:42,329;URBasic.dataLogData;INFO;actual_q;374.873;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,329;URBasic.dataLogData;INFO;actual_TCP_force;374.873;-0.4998;0.5175;4.1855;0.0055;-0.0149;0.0473
2025-11-21 04:43:42,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.873;0.2682;-0.4405;-9.6917
2025-11-21 04:43:42,345;URBasic.dataLogData;INFO;actual_TCP_pose;374.889;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:43:42,345;URBasic.dataLogData;INFO;actual_TCP_force;374.889;-0.4051;0.5095;4.1996;0.0074;-0.0115;0.0459
2025-11-21 04:43:42,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.889;0.2682;-0.4597;-9.6726
2025-11-21 04:43:42,361;URBasic.dataLogData;INFO;actual_q;374.905;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 04:43:42,361;URBasic.dataLogData;INFO;actual_TCP_pose;374.905;-0.268;0.334;0.275;-3.0799;0.1629;-0.08
2025-11-21 04:43:42,361;URBasic.dataLogData;INFO;actual_TCP_force;374.905;-0.5289;0.4325;4.1479;0.0063;-0.0151;0.0446
2025-11-21 04:43:42,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.905;0.2682;-0.4022;-9.6534
2025-11-21 04:43:42,376;URBasic.dataLogData;INFO;actual_q;374.921;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,376;URBasic.dataLogData;INFO;actual_TCP_pose;374.921;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:42,376;URBasic.dataLogData;INFO;actual_TCP_force;374.921;-0.6007;0.4009;4.1683;0.0102;-0.011;0.0436
2025-11-21 04:43:42,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.921;0.3256;-0.3639;-9.6726
2025-11-21 04:43:42,392;URBasic.dataLogData;INFO;actual_q;374.93699999999995;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:42,392;URBasic.dataLogData;INFO;actual_TCP_force;374.93699999999995;-0.445;0.6096;4.2807;0.0003;-0.0138;0.0466
2025-11-21 04:43:42,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.93699999999995;0.3065;-0.3065;-9.6534
2025-11-21 04:43:42,407;URBasic.dataLogData;INFO;actual_q;374.953;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,407;URBasic.dataLogData;INFO;actual_TCP_force;374.953;-0.5664;0.5014;4.2269;0.0034;-0.0155;0.0451
2025-11-21 04:43:42,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.953;0.249;-0.4405;-9.7109
2025-11-21 04:43:42,423;URBasic.dataLogData;INFO;actual_q;374.969;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,423;URBasic.dataLogData;INFO;actual_TCP_force;374.969;-0.4783;0.4409;4.2446;0.0086;-0.014;0.0438
2025-11-21 04:43:42,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.969;0.249;-0.4214;-9.73
2025-11-21 04:43:42,438;URBasic.dataLogData;INFO;actual_q;374.98499999999996;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:42,438;URBasic.dataLogData;INFO;actual_TCP_pose;374.98499999999996;-0.268;0.334;0.275;-3.0799;0.1629;-0.08
2025-11-21 04:43:42,439;URBasic.dataLogData;INFO;actual_TCP_force;374.98499999999996;-0.5123;0.4347;4.1781;0.0087;-0.0125;0.0462
2025-11-21 04:43:42,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.98499999999996;0.2873;-0.4214;-9.6917
2025-11-21 04:43:42,453;URBasic.dataLogData;INFO;actual_q;374.993;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:42,453;URBasic.dataLogData;INFO;actual_TCP_pose;374.993;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:42,453;URBasic.dataLogData;INFO;actual_TCP_force;374.993;-0.5192;0.4636;4.1412;0.005;-0.0152;0.0441
2025-11-21 04:43:42,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.993;0.1724;-0.4214;-9.8067
2025-11-21 04:43:42,468;URBasic.dataLogData;INFO;actual_q;375.00899999999996;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,468;URBasic.dataLogData;INFO;actual_TCP_pose;375.00899999999996;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 04:43:42,469;URBasic.dataLogData;INFO;actual_TCP_force;375.00899999999996;-0.4681;0.4402;4.2405;0.0078;-0.0096;0.0475
2025-11-21 04:43:42,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.00899999999996;0.3065;-0.498;-9.845
2025-11-21 04:43:42,483;URBasic.dataLogData;INFO;actual_q;375.025;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 04:43:42,483;URBasic.dataLogData;INFO;actual_TCP_pose;375.025;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:42,483;URBasic.dataLogData;INFO;actual_TCP_force;375.025;-0.5906;0.5344;4.3386;0.0059;-0.0133;0.0443
2025-11-21 04:43:42,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.025;0.249;-0.3639;-9.73
2025-11-21 04:43:42,499;URBasic.dataLogData;INFO;actual_q;375.041;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,499;URBasic.dataLogData;INFO;actual_TCP_force;375.041;-0.4221;0.4949;4.2998;0.0062;-0.0118;0.0426
2025-11-21 04:43:42,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.041;0.249;-0.4597;-9.7683
2025-11-21 04:43:42,514;URBasic.dataLogData;INFO;actual_q;375.05699999999996;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 04:43:42,514;URBasic.dataLogData;INFO;actual_TCP_pose;375.05699999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:43:42,514;URBasic.dataLogData;INFO;actual_TCP_force;375.05699999999996;-0.475;0.4858;4.2279;0.005;-0.0108;0.0447
2025-11-21 04:43:42,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.05699999999996;0.2298;-0.4788;-9.6917
2025-11-21 04:43:42,530;URBasic.dataLogData;INFO;actual_q;375.073;-1.186;-1.1125;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 04:43:42,530;URBasic.dataLogData;INFO;actual_TCP_force;375.073;-0.5072;0.3859;4.0906;0.0118;-0.0093;0.0458
2025-11-21 04:43:42,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.073;0.249;-0.4022;-9.7109
2025-11-21 04:43:42,545;URBasic.dataLogData;INFO;actual_q;375.089;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,545;URBasic.dataLogData;INFO;actual_TCP_pose;375.089;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:42,545;URBasic.dataLogData;INFO;actual_TCP_force;375.089;-0.4596;0.5781;4.1967;0.003;-0.0136;0.044
2025-11-21 04:43:42,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.089;0.3448;-0.4788;-9.8067
2025-11-21 04:43:42,561;URBasic.dataLogData;INFO;actual_q;375.10499999999996;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 04:43:42,561;URBasic.dataLogData;INFO;actual_TCP_pose;375.10499999999996;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:42,562;URBasic.dataLogData;INFO;actual_TCP_force;375.10499999999996;-0.3678;0.4264;4.1692;0.0056;-0.0116;0.045
2025-11-21 04:43:42,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.10499999999996;0.2682;-0.4405;-9.7109
2025-11-21 04:43:42,576;URBasic.dataLogData;INFO;actual_q;375.121;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,576;URBasic.dataLogData;INFO;actual_TCP_force;375.121;-0.4711;0.4298;4.2255;0.0079;-0.0119;0.0436
2025-11-21 04:43:42,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.121;0.2682;-0.4597;-9.8067
2025-11-21 04:43:42,592;URBasic.dataLogData;INFO;actual_q;375.137;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:42,592;URBasic.dataLogData;INFO;actual_TCP_pose;375.137;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:42,593;URBasic.dataLogData;INFO;actual_TCP_force;375.137;-0.3679;0.3947;4.1224;0.0065;-0.006;0.0445
2025-11-21 04:43:42,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.137;0.3256;-0.4405;-9.6726
2025-11-21 04:43:42,607;URBasic.dataLogData;INFO;actual_q;375.15299999999996;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,607;URBasic.dataLogData;INFO;actual_TCP_pose;375.15299999999996;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:42,607;URBasic.dataLogData;INFO;actual_TCP_force;375.15299999999996;-0.4574;0.4835;4.2976;0.0067;-0.0165;0.0461
2025-11-21 04:43:42,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.15299999999996;0.3256;-0.4788;-9.7109
2025-11-21 04:43:42,622;URBasic.dataLogData;INFO;actual_q;375.169;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,622;URBasic.dataLogData;INFO;actual_TCP_force;375.169;-0.6353;0.4162;4.171;0.0067;-0.0123;0.0458
2025-11-21 04:43:42,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.169;0.3639;-0.498;-9.7492
2025-11-21 04:43:42,638;URBasic.dataLogData;INFO;actual_q;375.17699999999996;-1.1861;-1.1125;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:42,638;URBasic.dataLogData;INFO;actual_TCP_force;375.17699999999996;-0.4959;0.5054;4.1253;0.0036;-0.0105;0.0444
2025-11-21 04:43:42,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.17699999999996;0.2298;-0.4214;-9.7683
2025-11-21 04:43:42,644;URBasic.dataLogData;INFO;actual_q;375.185;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,644;URBasic.dataLogData;INFO;actual_TCP_pose;375.185;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:43:42,644;URBasic.dataLogData;INFO;actual_TCP_force;375.185;-0.4562;0.5253;4.2714;0.0071;-0.0164;0.0457
2025-11-21 04:43:42,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.185;0.249;-0.5363;-9.7492
2025-11-21 04:43:42,654;URBasic.dataLogData;INFO;actual_q;375.20099999999996;-1.186;-1.1124;1.1361;-1.625;-1.6322;0.4845
2025-11-21 04:43:42,654;URBasic.dataLogData;INFO;actual_TCP_pose;375.20099999999996;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:42,654;URBasic.dataLogData;INFO;actual_TCP_force;375.20099999999996;-0.6687;0.488;4.2494;0.005;-0.0141;0.045
2025-11-21 04:43:42,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.20099999999996;0.1724;-0.4597;-9.73
2025-11-21 04:43:42,670;URBasic.dataLogData;INFO;actual_q;375.209;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:43:42,670;URBasic.dataLogData;INFO;actual_TCP_pose;375.209;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:42,670;URBasic.dataLogData;INFO;actual_TCP_force;375.209;-0.4487;0.4559;4.146;0.007;-0.0141;0.0451
2025-11-21 04:43:42,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.209;0.2873;-0.4788;-9.7109
2025-11-21 04:43:42,685;URBasic.dataLogData;INFO;actual_q;375.22499999999997;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,685;URBasic.dataLogData;INFO;actual_TCP_force;375.22499999999997;-0.5348;0.3506;4.2421;0.0128;-0.015;0.0456
2025-11-21 04:43:42,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.22499999999997;0.249;-0.4214;-9.8067
2025-11-21 04:43:42,701;URBasic.dataLogData;INFO;actual_q;375.241;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,701;URBasic.dataLogData;INFO;actual_TCP_pose;375.241;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:43:42,702;URBasic.dataLogData;INFO;actual_TCP_force;375.241;-0.4952;0.4589;4.2122;0.004;-0.0124;0.046
2025-11-21 04:43:42,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.241;0.3065;-0.4405;-9.73
2025-11-21 04:43:42,708;URBasic.dataLogData;INFO;actual_q;375.24899999999997;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:42,708;URBasic.dataLogData;INFO;actual_TCP_pose;375.24899999999997;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:42,708;URBasic.dataLogData;INFO;actual_TCP_force;375.24899999999997;-0.5723;0.5369;4.315;0.0081;-0.0144;0.046
2025-11-21 04:43:42,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.24899999999997;0.3256;-0.3639;-9.8067
2025-11-21 04:43:42,717;URBasic.dataLogData;INFO;actual_q;375.257;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4844
2025-11-21 04:43:42,717;URBasic.dataLogData;INFO;actual_TCP_pose;375.257;-0.268;0.334;0.275;-3.08;0.1629;-0.0801
2025-11-21 04:43:42,718;URBasic.dataLogData;INFO;actual_TCP_force;375.257;-0.4986;0.483;4.2363;0.007;-0.012;0.0467
2025-11-21 04:43:42,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.257;0.249;-0.3448;-9.6151
2025-11-21 04:43:42,733;URBasic.dataLogData;INFO;actual_q;375.27299999999997;-1.186;-1.1125;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 04:43:42,733;URBasic.dataLogData;INFO;actual_TCP_pose;375.27299999999997;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:42,733;URBasic.dataLogData;INFO;actual_TCP_force;375.27299999999997;-0.4435;0.4403;4.1035;0.0082;-0.0093;0.0467
2025-11-21 04:43:42,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.27299999999997;0.2298;-0.498;-9.73
2025-11-21 04:43:42,748;URBasic.dataLogData;INFO;actual_q;375.289;-1.1861;-1.1125;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 04:43:42,748;URBasic.dataLogData;INFO;actual_TCP_force;375.289;-0.679;0.4582;4.2879;0.0078;-0.0183;0.0449
2025-11-21 04:43:42,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.289;0.2682;-0.4405;-9.7492
2025-11-21 04:43:42,764;URBasic.dataLogData;INFO;actual_q;375.305;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,764;URBasic.dataLogData;INFO;actual_TCP_pose;375.305;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:42,764;URBasic.dataLogData;INFO;actual_TCP_force;375.305;-0.3981;0.5034;4.2617;0.0053;-0.011;0.043
2025-11-21 04:43:42,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.305;0.3065;-0.4214;-9.6917
2025-11-21 04:43:42,779;URBasic.dataLogData;INFO;actual_q;375.32099999999997;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,780;URBasic.dataLogData;INFO;actual_TCP_force;375.32099999999997;-0.4602;0.4298;4.3257;0.0086;-0.0154;0.0449
2025-11-21 04:43:42,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.32099999999997;0.249;-0.4214;-9.6917
2025-11-21 04:43:42,795;URBasic.dataLogData;INFO;actual_q;375.337;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:42,795;URBasic.dataLogData;INFO;actual_TCP_pose;375.337;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 04:43:42,795;URBasic.dataLogData;INFO;actual_TCP_force;375.337;-0.5124;0.4004;4.2132;0.0073;-0.014;0.0455
2025-11-21 04:43:42,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.337;0.2298;-0.4405;-9.7109
2025-11-21 04:43:42,810;URBasic.dataLogData;INFO;actual_q;375.353;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,810;URBasic.dataLogData;INFO;actual_TCP_pose;375.353;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:42,810;URBasic.dataLogData;INFO;actual_TCP_force;375.353;-0.5434;0.4357;4.2787;0.008;-0.012;0.0451
2025-11-21 04:43:42,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.353;0.3256;-0.4597;-9.8641
2025-11-21 04:43:42,826;URBasic.dataLogData;INFO;actual_q;375.36899999999997;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4844
2025-11-21 04:43:42,826;URBasic.dataLogData;INFO;actual_TCP_pose;375.36899999999997;-0.268;0.334;0.275;-3.08;0.1629;-0.0801
2025-11-21 04:43:42,826;URBasic.dataLogData;INFO;actual_TCP_force;375.36899999999997;-0.4674;0.4139;4.2336;0.0103;-0.0149;0.0444
2025-11-21 04:43:42,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.36899999999997;0.3639;-0.4597;-9.7683
2025-11-21 04:43:42,841;URBasic.dataLogData;INFO;actual_q;375.385;-1.186;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:42,841;URBasic.dataLogData;INFO;actual_TCP_pose;375.385;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 04:43:42,841;URBasic.dataLogData;INFO;actual_TCP_force;375.385;-0.5323;0.4103;4.2478;0.0077;-0.0122;0.046
2025-11-21 04:43:42,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.385;0.2682;-0.3639;-9.7683
2025-11-21 04:43:42,857;URBasic.dataLogData;INFO;actual_q;375.401;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,857;URBasic.dataLogData;INFO;actual_TCP_pose;375.401;-0.268;0.334;0.275;-3.0801;0.1631;-0.08
2025-11-21 04:43:42,857;URBasic.dataLogData;INFO;actual_TCP_force;375.401;-0.4794;0.4777;4.3358;0.0062;-0.0124;0.0459
2025-11-21 04:43:42,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.401;0.2873;-0.4788;-9.845
2025-11-21 04:43:42,873;URBasic.dataLogData;INFO;actual_TCP_pose;375.417;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:42,873;URBasic.dataLogData;INFO;actual_TCP_force;375.417;-0.456;0.489;4.3311;0.0062;-0.0096;0.0472
2025-11-21 04:43:42,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.417;0.3256;-0.4597;-9.7109
2025-11-21 04:43:42,889;URBasic.dataLogData;INFO;actual_TCP_pose;375.433;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:43:42,889;URBasic.dataLogData;INFO;actual_TCP_force;375.433;-0.4967;0.5348;4.4;0.0076;-0.0144;0.0446
2025-11-21 04:43:42,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.433;0.1915;-0.4405;-9.7109
2025-11-21 04:43:42,905;URBasic.dataLogData;INFO;actual_q;375.44899999999996;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,905;URBasic.dataLogData;INFO;actual_TCP_pose;375.44899999999996;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:42,905;URBasic.dataLogData;INFO;actual_TCP_force;375.44899999999996;-0.5039;0.4316;4.1309;0.0041;-0.0117;0.0462
2025-11-21 04:43:42,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.44899999999996;0.3256;-0.4597;-9.73
2025-11-21 04:43:42,920;URBasic.dataLogData;INFO;actual_q;375.465;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,920;URBasic.dataLogData;INFO;actual_TCP_pose;375.465;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 04:43:42,921;URBasic.dataLogData;INFO;actual_TCP_force;375.465;-0.4426;0.5168;4.2326;0.0087;-0.0135;0.0458
2025-11-21 04:43:42,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.465;0.2682;-0.3448;-9.6917
2025-11-21 04:43:42,936;URBasic.dataLogData;INFO;actual_q;375.481;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:42,936;URBasic.dataLogData;INFO;actual_TCP_pose;375.481;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 04:43:42,937;URBasic.dataLogData;INFO;actual_TCP_force;375.481;-0.5893;0.4636;4.2695;0.0071;-0.0153;0.0444
2025-11-21 04:43:42,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.481;0.249;-0.4597;-9.73
2025-11-21 04:43:42,952;URBasic.dataLogData;INFO;actual_q;375.49699999999996;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:42,952;URBasic.dataLogData;INFO;actual_TCP_pose;375.49699999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.0799
2025-11-21 04:43:42,952;URBasic.dataLogData;INFO;actual_TCP_force;375.49699999999996;-0.3453;0.4427;4.1993;0.0061;-0.0124;0.0457
2025-11-21 04:43:42,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.49699999999996;0.2107;-0.5171;-9.8067
2025-11-21 04:43:42,967;URBasic.dataLogData;INFO;actual_q;375.513;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,967;URBasic.dataLogData;INFO;actual_TCP_pose;375.513;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:42,968;URBasic.dataLogData;INFO;actual_TCP_force;375.513;-0.564;0.5909;4.1754;0.0063;-0.0135;0.0481
2025-11-21 04:43:42,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.513;0.3256;-0.3639;-9.8067
2025-11-21 04:43:42,982;URBasic.dataLogData;INFO;actual_q;375.529;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:42,982;URBasic.dataLogData;INFO;actual_TCP_pose;375.529;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:43:42,982;URBasic.dataLogData;INFO;actual_TCP_force;375.529;-0.4819;0.4275;4.0981;0.0085;-0.012;0.0445
2025-11-21 04:43:42,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.529;0.2107;-0.4405;-9.7109
2025-11-21 04:43:42,997;URBasic.dataLogData;INFO;actual_q;375.537;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
2025-11-21 04:43:42,997;URBasic.dataLogData;INFO;actual_TCP_pose;375.537;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:43:42,997;URBasic.dataLogData;INFO;actual_TCP_force;375.537;-0.4301;0.4988;4.2191;0.0074;-0.0125;0.0435
2025-11-21 04:43:42,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.537;0.2298;-0.4788;-9.6726
2025-11-21 04:43:43,013;URBasic.dataLogData;INFO;actual_TCP_force;375.553;-0.551;0.4151;4.282;0.0073;-0.0188;0.0461
2025-11-21 04:43:43,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.553;0.3448;-0.4405;-9.7492
2025-11-21 04:43:43,029;URBasic.dataLogData;INFO;actual_q;375.56899999999996;-1.1861;-1.1124;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 04:43:43,029;URBasic.dataLogData;INFO;actual_TCP_pose;375.56899999999996;-0.268;0.334;0.275;-3.0801;0.163;-0.0801
2025-11-21 04:43:43,029;URBasic.dataLogData;INFO;actual_TCP_force;375.56899999999996;-0.5208;0.5195;4.2364;0.0045;-0.0089;0.0458
2025-11-21 04:43:43,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.56899999999996;0.2682;-0.4597;-9.7683
2025-11-21 04:43:43,045;URBasic.dataLogData;INFO;actual_q;375.585;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:43:43,045;URBasic.dataLogData;INFO;actual_TCP_pose;375.585;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:43,045;URBasic.dataLogData;INFO;actual_TCP_force;375.585;-0.5112;0.5792;4.2467;0.0049;-0.0178;0.0445
2025-11-21 04:43:43,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.585;0.2298;-0.5363;-9.7683
2025-11-21 04:43:43,061;URBasic.dataLogData;INFO;actual_q;375.601;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4844
2025-11-21 04:43:43,062;URBasic.dataLogData;INFO;actual_TCP_pose;375.601;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:43:43,062;URBasic.dataLogData;INFO;actual_TCP_force;375.601;-0.5395;0.4427;4.1148;0.0085;-0.0153;0.0445
2025-11-21 04:43:43,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.601;0.249;-0.5363;-9.7109
2025-11-21 04:43:43,076;URBasic.dataLogData;INFO;actual_q;375.61699999999996;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:43:43,076;URBasic.dataLogData;INFO;actual_TCP_pose;375.61699999999996;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:43:43,076;URBasic.dataLogData;INFO;actual_TCP_force;375.61699999999996;-0.5618;0.4431;4.2318;0.0072;-0.0153;0.0436
2025-11-21 04:43:43,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.61699999999996;0.2682;-0.4788;-9.73
2025-11-21 04:43:43,092;URBasic.dataLogData;INFO;actual_q;375.633;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:43:43,092;URBasic.dataLogData;INFO;actual_TCP_pose;375.633;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:43:43,092;URBasic.dataLogData;INFO;actual_TCP_force;375.633;-0.523;0.4837;4.0552;0.0042;-0.0112;0.0461
2025-11-21 04:43:43,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;375.633;0.2682;-0.4022;-9.73
2025-11-21 04:43:43,108;URBasic.dataLogData;INFO;actual_q;375.649;-1.1861;-1.1124;1.1361;-1.6249;-1.6323;0.4845
