Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:25,354;URBasic.dataLogData;INFO;actual_TCP_pose;502.399;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3953
2025-11-21 03:09:25,354;URBasic.dataLogData;INFO;actual_TCP_force;502.399;-0.0012;0.0022;-0.086;0.0024;-0.0019;0.0
2025-11-21 03:09:25,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.399;0.1341;-3.3519;-9.1746
2025-11-21 03:09:25,369;URBasic.dataLogData;INFO;actual_q;502.41499999999996;0.2197;-1.4712;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:25,370;URBasic.dataLogData;INFO;actual_TCP_pose;502.41499999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3953
2025-11-21 03:09:25,370;URBasic.dataLogData;INFO;actual_TCP_force;502.41499999999996;-0.1158;0.1899;0.0724;-0.0042;-0.0031;-0.0008
2025-11-21 03:09:25,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.41499999999996;0.1532;-3.3519;-9.1554
2025-11-21 03:09:25,385;URBasic.dataLogData;INFO;actual_q;502.431;0.2197;-1.4712;1.7769;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:25,385;URBasic.dataLogData;INFO;actual_TCP_pose;502.431;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:25,385;URBasic.dataLogData;INFO;actual_TCP_force;502.431;0.0587;0.0085;0.0986;0.0044;-0.0017;-0.0048
2025-11-21 03:09:25,401;URBasic.dataLogData;INFO;actual_q;502.447;0.2197;-1.4712;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:25,401;URBasic.dataLogData;INFO;actual_TCP_pose;502.447;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3954
2025-11-21 03:09:25,401;URBasic.dataLogData;INFO;actual_TCP_force;502.447;-0.0077;-0.0837;-0.0977;0.0002;0.0031;-0.0001
2025-11-21 03:09:25,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.447;0.2107;-3.3136;-9.1554
2025-11-21 03:09:25,417;URBasic.dataLogData;INFO;actual_TCP_pose;502.46299999999997;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3955
2025-11-21 03:09:25,417;URBasic.dataLogData;INFO;actual_TCP_force;502.46299999999997;0.0517;-0.005;0.0041;-0.0009;0.001;-0.002
2025-11-21 03:09:25,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.46299999999997;0.1915;-3.2944;-9.1746
2025-11-21 03:09:25,433;URBasic.dataLogData;INFO;actual_q;502.479;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:25,434;URBasic.dataLogData;INFO;actual_TCP_pose;502.479;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3953
2025-11-21 03:09:25,434;URBasic.dataLogData;INFO;actual_TCP_force;502.479;0.0349;-0.044;0.0303;0.0013;-0.0008;-0.0001
2025-11-21 03:09:25,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.479;0.1532;-3.2944;-9.1363
2025-11-21 03:09:25,448;URBasic.dataLogData;INFO;actual_q;502.495;0.2197;-1.4712;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:25,448;URBasic.dataLogData;INFO;actual_TCP_pose;502.495;-0.306;-0.1984;0.2751;-1.7689;-2.244;0.3954
2025-11-21 03:09:25,448;URBasic.dataLogData;INFO;actual_TCP_force;502.495;-0.0928;0.0455;0.0168;0.0005;-0.0036;-0.0007
2025-11-21 03:09:25,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.495;0.1341;-3.2944;-9.1554
2025-11-21 03:09:25,464;URBasic.dataLogData;INFO;actual_TCP_pose;502.51099999999997;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3954
2025-11-21 03:09:25,464;URBasic.dataLogData;INFO;actual_TCP_force;502.51099999999997;0.0127;0.0191;0.1284;0.0017;-0.0042;0.0006
2025-11-21 03:09:25,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.51099999999997;0.2107;-3.2753;-9.1171
2025-11-21 03:09:25,479;URBasic.dataLogData;INFO;actual_q;502.527;0.2197;-1.4712;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:25,480;URBasic.dataLogData;INFO;actual_TCP_pose;502.527;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3954
2025-11-21 03:09:25,480;URBasic.dataLogData;INFO;actual_TCP_force;502.527;0.111;-0.0023;-0.0713;-0.0004;0.0009;0.0001
2025-11-21 03:09:25,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.527;0.1149;-3.3327;-9.1554
2025-11-21 03:09:25,495;URBasic.dataLogData;INFO;actual_q;502.54299999999995;0.2197;-1.4712;1.7769;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:25,495;URBasic.dataLogData;INFO;actual_TCP_pose;502.54299999999995;-0.306;-0.1984;0.2751;-1.769;-2.2439;0.3954
2025-11-21 03:09:25,495;URBasic.dataLogData;INFO;actual_TCP_force;502.54299999999995;0.0873;0.0247;0.2527;-0.001;0.0002;0.0023
2025-11-21 03:09:25,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.54299999999995;0.1341;-3.2178;-9.1171
2025-11-21 03:09:25,510;URBasic.dataLogData;INFO;actual_q;502.55899999999997;0.2197;-1.4711;1.7769;-2.2525;-1.5896;-0.0236
2025-11-21 03:09:25,510;URBasic.dataLogData;INFO;actual_TCP_pose;502.55899999999997;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3953
2025-11-21 03:09:25,510;URBasic.dataLogData;INFO;actual_TCP_force;502.55899999999997;-0.1081;-0.055;-0.1406;0.0026;-0.0023;-0.0003
2025-11-21 03:09:25,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.55899999999997;0.1724;-3.2944;-9.0788
2025-11-21 03:09:25,526;URBasic.dataLogData;INFO;actual_q;502.575;0.2197;-1.4712;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:25,526;URBasic.dataLogData;INFO;actual_TCP_pose;502.575;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3954
2025-11-21 03:09:25,526;URBasic.dataLogData;INFO;actual_TCP_force;502.575;-0.0214;0.022;0.0211;-0.0017;-0.0042;-0.0005
2025-11-21 03:09:25,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.575;0.1532;-3.2944;-9.2129
2025-11-21 03:09:25,542;URBasic.dataLogData;INFO;actual_q;502.59099999999995;0.2197;-1.4712;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:25,542;URBasic.dataLogData;INFO;actual_TCP_pose;502.59099999999995;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:25,542;URBasic.dataLogData;INFO;actual_TCP_force;502.59099999999995;-0.0339;-0.0463;-0.0915;0.0022;0.0029;-0.0012
2025-11-21 03:09:25,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.59099999999995;0.2107;-3.2944;-9.1937
2025-11-21 03:09:25,557;URBasic.dataLogData;INFO;actual_TCP_pose;502.60699999999997;-0.306;-0.1984;0.2751;-1.7689;-2.244;0.3954
2025-11-21 03:09:25,558;URBasic.dataLogData;INFO;actual_TCP_force;502.60699999999997;-0.0108;0.0249;0.1555;-0.0032;0.0014;0.0033
2025-11-21 03:09:25,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.60699999999997;0.1724;-3.3327;-9.0788
2025-11-21 03:09:25,572;URBasic.dataLogData;INFO;actual_q;502.623;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:25,572;URBasic.dataLogData;INFO;actual_TCP_pose;502.623;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:25,572;URBasic.dataLogData;INFO;actual_TCP_force;502.623;-0.1538;0.0121;-0.0723;-0.001;-0.0053;0.0012
2025-11-21 03:09:25,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.623;0.1724;-3.3136;-9.098
2025-11-21 03:09:25,588;URBasic.dataLogData;INFO;actual_TCP_force;502.63899999999995;-0.0412;-0.0844;0.0606;0.0018;-0.0024;-0.0001
2025-11-21 03:09:25,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.63899999999995;0.1532;-3.3327;-9.1171
2025-11-21 03:09:25,603;URBasic.dataLogData;INFO;actual_TCP_force;502.655;-0.0316;0.074;-0.0655;-0.0015;0.0009;0.0017
2025-11-21 03:09:25,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.655;0.1915;-3.2753;-9.1363
2025-11-21 03:09:25,619;URBasic.dataLogData;INFO;actual_q;502.66299999999995;0.2197;-1.4712;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:25,619;URBasic.dataLogData;INFO;actual_TCP_pose;502.66299999999995;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3953
2025-11-21 03:09:25,619;URBasic.dataLogData;INFO;actual_TCP_force;502.66299999999995;-0.1795;-0.0435;-0.053;-0.0012;-0.0043;-0.0011
2025-11-21 03:09:25,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.66299999999995;0.1724;-3.1987;-9.1554
2025-11-21 03:09:25,634;URBasic.dataLogData;INFO;actual_q;502.679;0.2197;-1.4712;1.7769;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:25,635;URBasic.dataLogData;INFO;actual_TCP_pose;502.679;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3952
2025-11-21 03:09:25,635;URBasic.dataLogData;INFO;actual_TCP_force;502.679;0.0011;-0.0819;-0.0305;0.001;0.0006;-0.0009
2025-11-21 03:09:25,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.679;0.1149;-3.3136;-9.1937
2025-11-21 03:09:25,649;URBasic.dataLogData;INFO;actual_q;502.695;0.2197;-1.4712;1.7769;-2.2525;-1.5896;-0.0236
2025-11-21 03:09:25,649;URBasic.dataLogData;INFO;actual_qd;502.695;0.0;-0.0163;-0.0137;-0.0096;-0.0062;-0.0132
2025-11-21 03:09:25,649;URBasic.dataLogData;INFO;actual_TCP_pose;502.695;-0.306;-0.1984;0.2751;-1.7689;-2.244;0.3953
2025-11-21 03:09:25,650;URBasic.dataLogData;INFO;actual_TCP_force;502.695;0.0269;-0.1105;-0.4425;-0.0042;-0.0013;-0.0019
2025-11-21 03:09:25,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.695;0.1532;-3.3136;-9.4619
2025-11-21 03:09:25,665;URBasic.dataLogData;INFO;actual_q;502.71099999999996;0.2197;-1.4713;1.7768;-2.2525;-1.5896;-0.0236
2025-11-21 03:09:25,665;URBasic.dataLogData;INFO;actual_qd;502.71099999999996;0.0;-0.0074;-0.0057;-0.0041;-0.0032;-0.0067
2025-11-21 03:09:25,665;URBasic.dataLogData;INFO;actual_TCP_pose;502.71099999999996;-0.306;-0.1984;0.2752;-1.7687;-2.2439;0.3956
2025-11-21 03:09:25,665;URBasic.dataLogData;INFO;actual_TCP_force;502.71099999999996;0.0852;-0.0875;-0.0674;0.0049;-0.002;-0.0016
2025-11-21 03:09:25,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.71099999999996;0.1149;-3.3519;-9.2512
2025-11-21 03:09:25,681;URBasic.dataLogData;INFO;actual_q;502.727;0.2197;-1.4714;1.7767;-2.2526;-1.5896;-0.0237
2025-11-21 03:09:25,681;URBasic.dataLogData;INFO;actual_qd;502.727;0.0009;-0.0074;-0.0047;-0.0028;-0.0019;-0.005
2025-11-21 03:09:25,681;URBasic.dataLogData;INFO;actual_TCP_pose;502.727;-0.306;-0.1984;0.2753;-1.7685;-2.2438;0.3957
2025-11-21 03:09:25,681;URBasic.dataLogData;INFO;actual_TCP_force;502.727;-0.0766;0.1329;0.1476;0.0012;0.0008;-0.0012
2025-11-21 03:09:25,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.727;0.1149;-3.3519;-9.0788
2025-11-21 03:09:25,697;URBasic.dataLogData;INFO;actual_q;502.743;0.2197;-1.4716;1.7767;-2.2527;-1.5896;-0.0238
2025-11-21 03:09:25,697;URBasic.dataLogData;INFO;actual_qd;502.743;0.0005;-0.0059;-0.0047;-0.0028;-0.003;-0.0042
2025-11-21 03:09:25,698;URBasic.dataLogData;INFO;actual_TCP_pose;502.743;-0.306;-0.1984;0.2754;-1.7682;-2.2437;0.3961
2025-11-21 03:09:25,698;URBasic.dataLogData;INFO;actual_TCP_force;502.743;0.2414;-0.1012;0.1737;0.001;0.0049;0.0013
2025-11-21 03:09:25,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.743;0.0575;-3.2178;-8.9064
2025-11-21 03:09:25,712;URBasic.dataLogData;INFO;actual_q;502.75899999999996;0.2197;-1.4716;1.7766;-2.2527;-1.5897;-0.0239
2025-11-21 03:09:25,712;URBasic.dataLogData;INFO;actual_qd;502.75899999999996;0.0012;-0.0048;-0.0029;-0.0019;-0.0032;-0.0039
2025-11-21 03:09:25,712;URBasic.dataLogData;INFO;actual_TCP_pose;502.75899999999996;-0.306;-0.1984;0.2754;-1.7681;-2.2436;0.3962
2025-11-21 03:09:25,713;URBasic.dataLogData;INFO;actual_TCP_force;502.75899999999996;0.0616;-0.202;0.1132;0.0062;0.0023;-0.0041
2025-11-21 03:09:25,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.75899999999996;0.0958;-3.2753;-9.1746
2025-11-21 03:09:25,728;URBasic.dataLogData;INFO;actual_qd;502.775;0.0017;-0.0037;-0.0027;-0.0014;-0.0017;-0.0033
2025-11-21 03:09:25,728;URBasic.dataLogData;INFO;actual_TCP_pose;502.775;-0.306;-0.1984;0.2754;-1.7679;-2.2436;0.3962
2025-11-21 03:09:25,728;URBasic.dataLogData;INFO;actual_TCP_force;502.775;0.0987;0.0354;0.2024;0.0009;-0.0018;0.0001
2025-11-21 03:09:25,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.775;0.2873;-3.3519;-9.2703
2025-11-21 03:09:25,743;URBasic.dataLogData;INFO;actual_q;502.791;0.2197;-1.4717;1.7766;-2.2527;-1.5897;-0.024
2025-11-21 03:09:25,743;URBasic.dataLogData;INFO;actual_qd;502.791;0.0019;-0.0045;-0.0055;-0.0032;-0.0034;-0.0035
2025-11-21 03:09:25,743;URBasic.dataLogData;INFO;actual_TCP_force;502.791;-0.242;0.0319;-0.0444;-0.0037;-0.0007;-0.0025
2025-11-21 03:09:25,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.791;0.1341;-3.3136;-9.1171
2025-11-21 03:09:25,758;URBasic.dataLogData;INFO;actual_q;502.80699999999996;0.2198;-1.4718;1.7765;-2.2528;-1.5898;-0.024
2025-11-21 03:09:25,758;URBasic.dataLogData;INFO;actual_qd;502.80699999999996;0.0024;-0.0045;-0.0048;-0.0033;-0.004;-0.004
2025-11-21 03:09:25,759;URBasic.dataLogData;INFO;actual_TCP_pose;502.80699999999996;-0.306;-0.1984;0.2755;-1.7676;-2.2434;0.3965
2025-11-21 03:09:25,759;URBasic.dataLogData;INFO;actual_TCP_force;502.80699999999996;0.1306;0.0749;-0.0687;-0.0029;0.0012;-0.0008
2025-11-21 03:09:25,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.80699999999996;0.1532;-3.2753;-9.1171
2025-11-21 03:09:25,774;URBasic.dataLogData;INFO;actual_q;502.823;0.2199;-1.4718;1.7764;-2.2528;-1.5898;-0.0241
2025-11-21 03:09:25,774;URBasic.dataLogData;INFO;actual_qd;502.823;0.0035;-0.0048;-0.0046;-0.0035;-0.0042;-0.0046
2025-11-21 03:09:25,774;URBasic.dataLogData;INFO;actual_TCP_pose;502.823;-0.306;-0.1984;0.2755;-1.7674;-2.2435;0.3966
2025-11-21 03:09:25,774;URBasic.dataLogData;INFO;actual_TCP_force;502.823;-0.0108;-0.0182;0.0741;0.0011;-0.0007;0.0025
2025-11-21 03:09:25,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.823;0.0958;-3.3519;-9.0597
2025-11-21 03:09:25,790;URBasic.dataLogData;INFO;actual_q;502.839;0.2199;-1.472;1.7763;-2.2529;-1.5899;-0.0242
2025-11-21 03:09:25,790;URBasic.dataLogData;INFO;actual_qd;502.839;0.0038;-0.0045;-0.005;-0.0034;-0.0046;-0.0044
2025-11-21 03:09:25,790;URBasic.dataLogData;INFO;actual_TCP_pose;502.839;-0.306;-0.1984;0.2756;-1.7671;-2.2433;0.3967
2025-11-21 03:09:25,790;URBasic.dataLogData;INFO;actual_TCP_force;502.839;0.0208;0.0001;-0.0765;0.0016;-0.0006;-0.0016
2025-11-21 03:09:25,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.839;0.1724;-3.2561;-9.1937
2025-11-21 03:09:25,806;URBasic.dataLogData;INFO;actual_q;502.85499999999996;0.2199;-1.472;1.7762;-2.2529;-1.59;-0.0242
2025-11-21 03:09:25,806;URBasic.dataLogData;INFO;actual_qd;502.85499999999996;0.0032;-0.0046;-0.0045;-0.003;-0.0045;-0.004
2025-11-21 03:09:25,807;URBasic.dataLogData;INFO;actual_TCP_pose;502.85499999999996;-0.306;-0.1984;0.2757;-1.767;-2.2433;0.3968
2025-11-21 03:09:25,807;URBasic.dataLogData;INFO;actual_TCP_force;502.85499999999996;0.1005;-0.2108;-0.0164;0.0015;0.0045;-0.0023
2025-11-21 03:09:25,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.85499999999996;0.1915;-3.3902;-9.1746
2025-11-21 03:09:25,822;URBasic.dataLogData;INFO;actual_q;502.871;0.22;-1.4721;1.7762;-2.253;-1.59;-0.0243
2025-11-21 03:09:25,822;URBasic.dataLogData;INFO;actual_qd;502.871;0.0035;-0.0043;-0.0044;-0.0044;-0.0051;-0.0039
2025-11-21 03:09:25,822;URBasic.dataLogData;INFO;actual_TCP_pose;502.871;-0.3059;-0.1985;0.2757;-1.7667;-2.2432;0.397
2025-11-21 03:09:25,822;URBasic.dataLogData;INFO;actual_TCP_force;502.871;0.0447;0.0255;0.0294;-0.0025;0.0016;0.001
2025-11-21 03:09:25,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.871;0.1724;-3.3136;-9.098
2025-11-21 03:09:25,837;URBasic.dataLogData;INFO;actual_q;502.887;0.2201;-1.4721;1.7761;-2.2531;-1.5901;-0.0243
2025-11-21 03:09:25,838;URBasic.dataLogData;INFO;actual_qd;502.887;0.0039;-0.0039;-0.0045;-0.0044;-0.0051;-0.0039
2025-11-21 03:09:25,838;URBasic.dataLogData;INFO;actual_TCP_pose;502.887;-0.3059;-0.1985;0.2758;-1.7664;-2.2432;0.3971
2025-11-21 03:09:25,838;URBasic.dataLogData;INFO;actual_TCP_force;502.887;0.0674;-0.0755;0.036;-0.0014;0.0021;-0.0021
2025-11-21 03:09:25,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.887;0.1341;-3.2944;-9.1363
2025-11-21 03:09:25,852;URBasic.dataLogData;INFO;actual_q;502.90299999999996;0.2201;-1.4722;1.7761;-2.2531;-1.5902;-0.0244
2025-11-21 03:09:25,852;URBasic.dataLogData;INFO;actual_qd;502.90299999999996;0.0042;-0.0038;-0.0043;-0.0041;-0.0044;-0.0044
2025-11-21 03:09:25,852;URBasic.dataLogData;INFO;actual_TCP_pose;502.90299999999996;-0.3059;-0.1985;0.2758;-1.7662;-2.2432;0.3971
2025-11-21 03:09:25,852;URBasic.dataLogData;INFO;actual_TCP_force;502.90299999999996;0.0691;0.0864;0.0228;-0.0029;0.0004;0.0018
2025-11-21 03:09:25,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.90299999999996;0.0958;-3.3327;-9.1746
2025-11-21 03:09:25,867;URBasic.dataLogData;INFO;actual_q;502.911;0.2201;-1.4722;1.776;-2.2532;-1.5903;-0.0244
2025-11-21 03:09:25,867;URBasic.dataLogData;INFO;actual_qd;502.911;0.0045;-0.004;-0.004;-0.0038;-0.0044;-0.0039
2025-11-21 03:09:25,867;URBasic.dataLogData;INFO;actual_TCP_pose;502.911;-0.3059;-0.1985;0.2758;-1.7661;-2.2431;0.3972
2025-11-21 03:09:25,867;URBasic.dataLogData;INFO;actual_TCP_force;502.911;0.0987;-0.0667;0.212;0.0008;0.0;0.0025
2025-11-21 03:09:25,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.911;0.1915;-3.3136;-9.1746
2025-11-21 03:09:25,883;URBasic.dataLogData;INFO;actual_q;502.92699999999996;0.2202;-1.4722;1.776;-2.2532;-1.5903;-0.0246
2025-11-21 03:09:25,883;URBasic.dataLogData;INFO;actual_qd;502.92699999999996;0.0049;-0.0035;-0.0041;-0.0034;-0.0045;-0.0042
2025-11-21 03:09:25,883;URBasic.dataLogData;INFO;actual_TCP_pose;502.92699999999996;-0.3059;-0.1985;0.2759;-1.7658;-2.2431;0.3973
2025-11-21 03:09:25,884;URBasic.dataLogData;INFO;actual_TCP_force;502.92699999999996;-0.0313;-0.0386;-0.1392;-0.0023;0.0011;0.0016
2025-11-21 03:09:25,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.92699999999996;0.1724;-3.2944;-9.2129
2025-11-21 03:09:25,898;URBasic.dataLogData;INFO;actual_q;502.943;0.2203;-1.4723;1.7759;-2.2533;-1.5904;-0.0246
2025-11-21 03:09:25,898;URBasic.dataLogData;INFO;actual_qd;502.943;0.0045;-0.0033;-0.0043;-0.0038;-0.0044;-0.0043
2025-11-21 03:09:25,898;URBasic.dataLogData;INFO;actual_TCP_pose;502.943;-0.3059;-0.1985;0.2759;-1.7656;-2.243;0.3974
2025-11-21 03:09:25,898;URBasic.dataLogData;INFO;actual_TCP_force;502.943;0.0377;-0.0015;0.1633;-0.0029;0.0012;0.0016
2025-11-21 03:09:25,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.943;0.1915;-3.3902;-9.1171
2025-11-21 03:09:25,914;URBasic.dataLogData;INFO;actual_q;502.959;0.2203;-1.4723;1.7758;-2.2533;-1.5905;-0.0246
2025-11-21 03:09:25,914;URBasic.dataLogData;INFO;actual_qd;502.959;0.0047;-0.0036;-0.0048;-0.0043;-0.0048;-0.0044
2025-11-21 03:09:25,914;URBasic.dataLogData;INFO;actual_TCP_pose;502.959;-0.3059;-0.1985;0.2759;-1.7654;-2.243;0.3975
2025-11-21 03:09:25,914;URBasic.dataLogData;INFO;actual_TCP_force;502.959;0.1206;-0.0509;-0.0079;0.0008;0.0014;-0.0027
2025-11-21 03:09:25,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.959;0.1341;-3.371;-9.1746
2025-11-21 03:09:25,930;URBasic.dataLogData;INFO;actual_q;502.97499999999997;0.2204;-1.4724;1.7758;-2.2534;-1.5905;-0.0247
2025-11-21 03:09:25,930;URBasic.dataLogData;INFO;actual_qd;502.97499999999997;0.0048;-0.0036;-0.0049;-0.0036;-0.0041;-0.0043
2025-11-21 03:09:25,930;URBasic.dataLogData;INFO;actual_TCP_pose;502.97499999999997;-0.3059;-0.1985;0.276;-1.7651;-2.2429;0.3976
2025-11-21 03:09:25,930;URBasic.dataLogData;INFO;actual_TCP_force;502.97499999999997;-0.0113;0.1297;-0.2016;0.0024;0.0082;-0.0
2025-11-21 03:09:25,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.97499999999997;0.1724;-3.3519;-9.1746
2025-11-21 03:09:25,945;URBasic.dataLogData;INFO;actual_q;502.991;0.2205;-1.4724;1.7757;-2.2535;-1.5906;-0.0248
2025-11-21 03:09:25,945;URBasic.dataLogData;INFO;actual_qd;502.991;0.0043;-0.0042;-0.0047;-0.0037;-0.0052;-0.0049
2025-11-21 03:09:25,945;URBasic.dataLogData;INFO;actual_TCP_pose;502.991;-0.3059;-0.1986;0.276;-1.7649;-2.2429;0.3977
2025-11-21 03:09:25,945;URBasic.dataLogData;INFO;actual_TCP_force;502.991;0.0434;0.1045;0.0097;0.0008;-0.0006;0.0026
2025-11-21 03:09:25,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;502.991;0.2298;-3.3902;-9.1363
2025-11-21 03:09:25,960;URBasic.dataLogData;INFO;actual_q;503.007;0.2206;-1.4725;1.7756;-2.2535;-1.5907;-0.0248
2025-11-21 03:09:25,960;URBasic.dataLogData;INFO;actual_qd;503.007;0.0042;-0.0034;-0.0043;-0.0036;-0.0046;0.0142
2025-11-21 03:09:25,961;URBasic.dataLogData;INFO;actual_TCP_pose;503.007;-0.3059;-0.1986;0.2761;-1.7646;-2.2429;0.3978
2025-11-21 03:09:25,961;URBasic.dataLogData;INFO;actual_TCP_force;503.007;-0.0512;-0.0881;-0.2784;-0.0032;0.0011;-0.0031
2025-11-21 03:09:25,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.007;0.0958;-3.3136;-9.1554
2025-11-21 03:09:25,976;URBasic.dataLogData;INFO;actual_q;503.02299999999997;0.2206;-1.4724;1.7757;-2.2536;-1.5907;-0.0247
2025-11-21 03:09:25,976;URBasic.dataLogData;INFO;actual_qd;503.02299999999997;0.005;0.006;0.0049;-0.0071;-0.0032;0.0047
2025-11-21 03:09:25,976;URBasic.dataLogData;INFO;actual_TCP_pose;503.02299999999997;-0.3059;-0.1986;0.2761;-1.7647;-2.2429;0.3979
2025-11-21 03:09:25,977;URBasic.dataLogData;INFO;actual_TCP_force;503.02299999999997;0.2786;0.0971;-0.0519;-0.0021;-0.0146;0.0042
2025-11-21 03:09:25,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.02299999999997;0.3065;-3.1603;-8.6574
2025-11-21 03:09:25,992;URBasic.dataLogData;INFO;actual_q;503.039;0.2207;-1.4723;1.7758;-2.2537;-1.5909;-0.0247
2025-11-21 03:09:25,992;URBasic.dataLogData;INFO;actual_qd;503.039;0.0037;0.0052;0.0047;-0.0014;-0.0063;0.0028
2025-11-21 03:09:25,992;URBasic.dataLogData;INFO;actual_TCP_pose;503.039;-0.3059;-0.1986;0.276;-1.7646;-2.2429;0.3976
2025-11-21 03:09:25,992;URBasic.dataLogData;INFO;actual_TCP_force;503.039;-0.3018;-0.0123;0.1516;-0.0002;0.0109;0.0005
2025-11-21 03:09:25,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.039;0.0575;-3.5434;-9.3661
2025-11-21 03:09:26,007;URBasic.dataLogData;INFO;actual_q;503.05499999999995;0.2208;-1.4723;1.7758;-2.2537;-1.5908;-0.0247
2025-11-21 03:09:26,007;URBasic.dataLogData;INFO;actual_qd;503.05499999999995;0.0053;0.0039;0.0034;-0.0017;0.0157;0.0032
2025-11-21 03:09:26,008;URBasic.dataLogData;INFO;actual_TCP_pose;503.05499999999995;-0.3059;-0.1986;0.276;-1.7646;-2.243;0.3976
2025-11-21 03:09:26,008;URBasic.dataLogData;INFO;actual_TCP_force;503.05499999999995;0.137;0.0032;-0.1484;-0.0;-0.0016;-0.0023
2025-11-21 03:09:26,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.05499999999995;0.1915;-3.4093;-9.3278
2025-11-21 03:09:26,023;URBasic.dataLogData;INFO;actual_q;503.07099999999997;0.2208;-1.4722;1.7758;-2.2537;-1.5907;-0.0246
2025-11-21 03:09:26,024;URBasic.dataLogData;INFO;actual_qd;503.07099999999997;0.0048;-0.0079;0.002;-0.0047;0.0041;0.0022
2025-11-21 03:09:26,024;URBasic.dataLogData;INFO;actual_TCP_pose;503.07099999999997;-0.3059;-0.1987;0.2759;-1.7647;-2.2431;0.3976
