Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:07:21,012;URBasic.dataLogData;INFO;actual_q;581.448;-0.2831;-1.5249;1.5137;-1.7581;-1.4804;-0.2634
2025-11-21 05:07:21,012;URBasic.dataLogData;INFO;actual_qd;581.448;-0.0013;0.0011;0.0009;0.0021;-0.0001;0.0005
2025-11-21 05:07:21,012;URBasic.dataLogData;INFO;actual_TCP_pose;581.448;-0.3527;-0.0399;0.3239;-2.1386;-2.1028;0.2545
2025-11-21 05:07:21,013;URBasic.dataLogData;INFO;actual_TCP_force;581.448;-6.1467;-4.5853;-7.0912;0.2739;-0.1694;-0.1585
2025-11-21 05:07:21,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.448;-0.4214;-1.8196;-9.5768
2025-11-21 05:07:21,013;URBasic.dataLogData;INFO;actual_momentum;581.448;0.0568
2025-11-21 05:07:21,028;URBasic.dataLogData;INFO;actual_q;581.4639999999999;-0.2831;-1.5248;1.5137;-1.758;-1.4805;-0.2635
2025-11-21 05:07:21,028;URBasic.dataLogData;INFO;actual_qd;581.4639999999999;-0.0007;0.0015;0.0014;0.0011;-0.0001;0.0014
2025-11-21 05:07:21,028;URBasic.dataLogData;INFO;actual_TCP_pose;581.4639999999999;-0.3527;-0.0399;0.3238;-2.1387;-2.1029;0.2543
2025-11-21 05:07:21,028;URBasic.dataLogData;INFO;actual_TCP_force;581.4639999999999;-6.107;-5.7882;-7.2449;0.2468;-0.1517;-0.1742
2025-11-21 05:07:21,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.4639999999999;-0.3639;-1.9728;-9.6726
2025-11-21 05:07:21,029;URBasic.dataLogData;INFO;actual_momentum;581.4639999999999;0.0531
2025-11-21 05:07:21,044;URBasic.dataLogData;INFO;actual_qd;581.48;-0.0003;0.0003;0.0008;0.0089;-0.0001;0.001
2025-11-21 05:07:21,044;URBasic.dataLogData;INFO;actual_TCP_pose;581.48;-0.3527;-0.0399;0.3238;-2.1388;-2.103;0.2542
2025-11-21 05:07:21,044;URBasic.dataLogData;INFO;actual_TCP_force;581.48;-5.0105;-6.3796;-7.8074;0.2454;-0.1435;-0.2035
2025-11-21 05:07:21,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.48;-0.3639;-1.8962;-9.4236
2025-11-21 05:07:21,045;URBasic.dataLogData;INFO;actual_momentum;581.48;0.0258
2025-11-21 05:07:21,059;URBasic.dataLogData;INFO;actual_q;581.4879999999999;-0.2831;-1.5248;1.5137;-1.7578;-1.4804;-0.2635
2025-11-21 05:07:21,059;URBasic.dataLogData;INFO;actual_qd;581.4879999999999;-0.0003;0.0002;0.0015;0.0106;-0.0001;0.0016
2025-11-21 05:07:21,060;URBasic.dataLogData;INFO;actual_TCP_pose;581.4879999999999;-0.3526;-0.0399;0.3238;-2.1388;-2.103;0.2543
2025-11-21 05:07:21,060;URBasic.dataLogData;INFO;actual_TCP_force;581.4879999999999;-5.0226;-6.5771;-8.0738;0.2299;-0.1258;-0.2155
2025-11-21 05:07:21,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.4879999999999;-0.3256;-1.9154;-9.5002
2025-11-21 05:07:21,060;URBasic.dataLogData;INFO;actual_momentum;581.4879999999999;0.0378
2025-11-21 05:07:21,075;URBasic.dataLogData;INFO;actual_q;581.504;-0.2831;-1.5249;1.5137;-1.7576;-1.4805;-0.2634
2025-11-21 05:07:21,075;URBasic.dataLogData;INFO;actual_qd;581.504;-0.0002;0.0;0.0057;0.0157;-0.0;0.0007
2025-11-21 05:07:21,076;URBasic.dataLogData;INFO;actual_TCP_pose;581.504;-0.3526;-0.0399;0.3238;-2.1391;-2.1031;0.2541
2025-11-21 05:07:21,076;URBasic.dataLogData;INFO;actual_TCP_force;581.504;-4.7618;-6.1304;-8.5143;0.2262;-0.1203;-0.2469
2025-11-21 05:07:21,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.504;-0.3831;-1.8962;-9.3278
2025-11-21 05:07:21,077;URBasic.dataLogData;INFO;actual_momentum;581.504;0.0671
2025-11-21 05:07:21,090;URBasic.dataLogData;INFO;actual_q;581.52;-0.2831;-1.5248;1.5139;-1.7573;-1.4806;-0.2634
2025-11-21 05:07:21,090;URBasic.dataLogData;INFO;actual_qd;581.52;-0.0002;0.0016;0.0141;0.0276;-0.0;0.0017
2025-11-21 05:07:21,090;URBasic.dataLogData;INFO;actual_TCP_pose;581.52;-0.3526;-0.0399;0.3237;-2.1395;-2.1034;0.2536
2025-11-21 05:07:21,091;URBasic.dataLogData;INFO;actual_TCP_force;581.52;-4.4808;-5.2255;-8.1171;0.2272;-0.1159;-0.2344
2025-11-21 05:07:21,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.52;-0.4405;-1.743;-9.5002
2025-11-21 05:07:21,091;URBasic.dataLogData;INFO;actual_momentum;581.52;0.073
2025-11-21 05:07:21,106;URBasic.dataLogData;INFO;actual_q;581.536;-0.2831;-1.5247;1.5143;-1.7568;-1.4804;-0.2634
2025-11-21 05:07:21,106;URBasic.dataLogData;INFO;actual_qd;581.536;-0.0025;0.0026;0.0227;0.0356;-0.0001;0.0013
2025-11-21 05:07:21,106;URBasic.dataLogData;INFO;actual_TCP_pose;581.536;-0.3525;-0.0399;0.3235;-2.1402;-2.104;0.2531
2025-11-21 05:07:21,106;URBasic.dataLogData;INFO;actual_TCP_force;581.536;-4.5533;-5.423;-8.4478;0.2142;-0.1081;-0.2528
2025-11-21 05:07:21,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.536;-0.4597;-1.7813;-9.4619
2025-11-21 05:07:21,106;URBasic.dataLogData;INFO;actual_momentum;581.536;0.1081
2025-11-21 05:07:21,122;URBasic.dataLogData;INFO;actual_q;581.552;-0.2831;-1.5247;1.5147;-1.7561;-1.4805;-0.2634
2025-11-21 05:07:21,122;URBasic.dataLogData;INFO;actual_qd;581.552;-0.0009;0.0039;0.0275;0.0382;-0.0001;0.0012
2025-11-21 05:07:21,122;URBasic.dataLogData;INFO;actual_TCP_pose;581.552;-0.3525;-0.0399;0.3233;-2.1411;-2.1046;0.2523
2025-11-21 05:07:21,123;URBasic.dataLogData;INFO;actual_TCP_force;581.552;-5.0075;-6.2376;-8.4312;0.1865;-0.0947;-0.246
2025-11-21 05:07:21,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.552;-0.3256;-1.7047;-9.5577
2025-11-21 05:07:21,123;URBasic.dataLogData;INFO;actual_momentum;581.552;0.0451
2025-11-21 05:07:21,138;URBasic.dataLogData;INFO;actual_q;581.568;-0.2832;-1.5246;1.5152;-1.7555;-1.4805;-0.2633
2025-11-21 05:07:21,138;URBasic.dataLogData;INFO;actual_qd;581.568;-0.0004;0.0018;0.0319;0.0442;0.0001;0.0004
2025-11-21 05:07:21,138;URBasic.dataLogData;INFO;actual_TCP_pose;581.568;-0.3524;-0.0399;0.323;-2.142;-2.1052;0.2515
2025-11-21 05:07:21,138;URBasic.dataLogData;INFO;actual_TCP_force;581.568;-4.8945;-6.75;-8.2514;0.1571;-0.0877;-0.2413
2025-11-21 05:07:21,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.568;-0.3448;-1.8196;-9.6151
2025-11-21 05:07:21,138;URBasic.dataLogData;INFO;actual_momentum;581.568;0.0406
2025-11-21 05:07:21,155;URBasic.dataLogData;INFO;actual_q;581.584;-0.2831;-1.5246;1.5157;-1.7547;-1.4805;-0.2633
2025-11-21 05:07:21,155;URBasic.dataLogData;INFO;actual_qd;581.584;-0.0002;0.0012;0.0245;0.0472;0.0003;0.0005
2025-11-21 05:07:21,155;URBasic.dataLogData;INFO;actual_TCP_pose;581.584;-0.3523;-0.0399;0.3228;-2.1429;-2.106;0.2507
2025-11-21 05:07:21,155;URBasic.dataLogData;INFO;actual_TCP_force;581.584;-3.9125;-6.1231;-8.3845;0.1285;-0.0891;-0.2522
2025-11-21 05:07:21,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.584;-0.3256;-1.9728;-9.596
2025-11-21 05:07:21,156;URBasic.dataLogData;INFO;actual_momentum;581.584;0.0444
2025-11-21 05:07:21,170;URBasic.dataLogData;INFO;actual_q;581.6;-0.2831;-1.5246;1.5161;-1.7538;-1.4804;-0.2633
2025-11-21 05:07:21,170;URBasic.dataLogData;INFO;actual_qd;581.6;-0.0004;0.0011;0.0235;0.0567;0.0002;0.001
2025-11-21 05:07:21,171;URBasic.dataLogData;INFO;actual_TCP_pose;581.6;-0.3522;-0.04;0.3226;-2.1438;-2.1068;0.2499
2025-11-21 05:07:21,171;URBasic.dataLogData;INFO;actual_TCP_force;581.6;-4.0058;-5.1117;-7.8641;0.1068;-0.0721;-0.2619
2025-11-21 05:07:21,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.6;-0.4214;-1.8004;-9.5577
2025-11-21 05:07:21,171;URBasic.dataLogData;INFO;actual_momentum;581.6;0.0334
2025-11-21 05:07:21,185;URBasic.dataLogData;INFO;actual_q;581.616;-0.2832;-1.5246;1.5165;-1.7529;-1.4805;-0.2633
2025-11-21 05:07:21,185;URBasic.dataLogData;INFO;actual_qd;581.616;-0.0025;0.0011;0.0238;0.0641;0.0001;0.0013
2025-11-21 05:07:21,185;URBasic.dataLogData;INFO;actual_TCP_pose;581.616;-0.3521;-0.04;0.3223;-2.1449;-2.1075;0.2489
2025-11-21 05:07:21,185;URBasic.dataLogData;INFO;actual_TCP_force;581.616;-3.5732;-4.4618;-7.0606;0.1083;-0.0529;-0.2485
2025-11-21 05:07:21,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.616;-0.5363;-1.8579;-9.5193
2025-11-21 05:07:21,186;URBasic.dataLogData;INFO;actual_momentum;581.616;0.0278
2025-11-21 05:07:21,201;URBasic.dataLogData;INFO;actual_q;581.632;-0.2832;-1.5246;1.5169;-1.7519;-1.4805;-0.2633
2025-11-21 05:07:21,201;URBasic.dataLogData;INFO;actual_qd;581.632;-0.002;0.0014;0.0203;0.0572;0.0001;0.0013
2025-11-21 05:07:21,201;URBasic.dataLogData;INFO;actual_TCP_pose;581.632;-0.352;-0.04;0.3221;-2.1459;-2.1083;0.2479
2025-11-21 05:07:21,202;URBasic.dataLogData;INFO;actual_TCP_force;581.632;-3.0679;-4.1992;-7.0198;0.0746;-0.0692;-0.2569
2025-11-21 05:07:21,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.632;-0.3639;-1.8962;-9.6534
2025-11-21 05:07:21,202;URBasic.dataLogData;INFO;actual_momentum;581.632;0.0766
2025-11-21 05:07:21,217;URBasic.dataLogData;INFO;actual_q;581.648;-0.2833;-1.5245;1.5171;-1.7511;-1.4805;-0.2633
2025-11-21 05:07:21,217;URBasic.dataLogData;INFO;actual_qd;581.648;-0.001;0.0051;0.0112;0.0373;0.0001;0.0008
2025-11-21 05:07:21,217;URBasic.dataLogData;INFO;actual_TCP_pose;581.648;-0.352;-0.04;0.3219;-2.1468;-2.1089;0.2472
2025-11-21 05:07:21,217;URBasic.dataLogData;INFO;actual_TCP_force;581.648;-3.3632;-4.5372;-6.379;0.048;-0.0666;-0.2383
2025-11-21 05:07:21,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.648;-0.4788;-1.9154;-9.6726
2025-11-21 05:07:21,217;URBasic.dataLogData;INFO;actual_momentum;581.648;0.0421
2025-11-21 05:07:21,233;URBasic.dataLogData;INFO;actual_q;581.664;-0.2833;-1.5244;1.5172;-1.7507;-1.4805;-0.2633
2025-11-21 05:07:21,233;URBasic.dataLogData;INFO;actual_qd;581.664;-0.0005;0.004;0.0038;0.0204;0.0;0.0007
2025-11-21 05:07:21,233;URBasic.dataLogData;INFO;actual_TCP_pose;581.664;-0.352;-0.04;0.3218;-2.1472;-2.1093;0.2468
2025-11-21 05:07:21,233;URBasic.dataLogData;INFO;actual_TCP_force;581.664;-3.795;-5.7111;-5.7079;0.0193;-0.0572;-0.2149
2025-11-21 05:07:21,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.664;-0.4597;-1.8004;-10.0173
2025-11-21 05:07:21,233;URBasic.dataLogData;INFO;actual_momentum;581.664;0.0496
2025-11-21 05:07:21,248;URBasic.dataLogData;INFO;actual_q;581.68;-0.2833;-1.5244;1.5172;-1.7506;-1.4804;-0.2633
2025-11-21 05:07:21,248;URBasic.dataLogData;INFO;actual_qd;581.68;-0.0003;-0.0004;0.0004;0.0017;0.0037;0.0005
2025-11-21 05:07:21,248;URBasic.dataLogData;INFO;actual_TCP_pose;581.68;-0.352;-0.04;0.3218;-2.1473;-2.1095;0.2469
2025-11-21 05:07:21,248;URBasic.dataLogData;INFO;actual_TCP_force;581.68;-3.9506;-6.5389;-4.8609;-0.0011;-0.058;-0.1997
2025-11-21 05:07:21,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.68;-0.4214;-1.8579;-9.8833
2025-11-21 05:07:21,249;URBasic.dataLogData;INFO;actual_momentum;581.68;0.0159
2025-11-21 05:07:21,264;URBasic.dataLogData;INFO;actual_q;581.696;-0.2832;-1.5244;1.5172;-1.7506;-1.4803;-0.2633
2025-11-21 05:07:21,264;URBasic.dataLogData;INFO;actual_qd;581.696;-0.0;-0.002;-0.002;-0.0008;0.0099;0.0004
2025-11-21 05:07:21,264;URBasic.dataLogData;INFO;actual_TCP_pose;581.696;-0.352;-0.04;0.3218;-2.1471;-2.1095;0.2471
2025-11-21 05:07:21,265;URBasic.dataLogData;INFO;actual_TCP_force;581.696;-4.5637;-6.954;-3.795;-0.013;-0.04;-0.1827
2025-11-21 05:07:21,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.696;-0.4788;-1.7621;-9.4427
2025-11-21 05:07:21,265;URBasic.dataLogData;INFO;actual_momentum;581.696;0.0486
2025-11-21 05:07:21,279;URBasic.dataLogData;INFO;actual_q;581.712;-0.2832;-1.5245;1.5172;-1.7507;-1.48;-0.2633
2025-11-21 05:07:21,279;URBasic.dataLogData;INFO;actual_qd;581.712;-0.0;-0.0022;-0.0006;-0.0006;0.0261;0.0002
2025-11-21 05:07:21,279;URBasic.dataLogData;INFO;actual_TCP_pose;581.712;-0.352;-0.0401;0.3219;-2.1472;-2.1095;0.2475
2025-11-21 05:07:21,279;URBasic.dataLogData;INFO;actual_TCP_force;581.712;-4.2475;-7.038;-3.6901;-0.0251;-0.0416;-0.1758
2025-11-21 05:07:21,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.712;-0.4214;-1.8579;-9.2895
2025-11-21 05:07:21,279;URBasic.dataLogData;INFO;actual_momentum;581.712;0.1156
2025-11-21 05:07:21,295;URBasic.dataLogData;INFO;actual_q;581.728;-0.2832;-1.5244;1.5172;-1.7507;-1.4794;-0.2632
2025-11-21 05:07:21,295;URBasic.dataLogData;INFO;actual_qd;581.728;-0.0;-0.0002;-0.0004;-0.0004;0.0458;0.0002
2025-11-21 05:07:21,295;URBasic.dataLogData;INFO;actual_TCP_pose;581.728;-0.352;-0.0401;0.3219;-2.1473;-2.1097;0.2483
2025-11-21 05:07:21,295;URBasic.dataLogData;INFO;actual_TCP_force;581.728;-4.2988;-6.5519;-3.6714;-0.0342;-0.0362;-0.1777
2025-11-21 05:07:21,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.728;-0.4405;-1.7621;-9.5768
2025-11-21 05:07:21,295;URBasic.dataLogData;INFO;actual_momentum;581.728;0.0352
2025-11-21 05:07:21,301;URBasic.dataLogData;INFO;actual_q;581.736;-0.2832;-1.5244;1.5172;-1.7506;-1.479;-0.2633
2025-11-21 05:07:21,301;URBasic.dataLogData;INFO;actual_qd;581.736;-0.0;-0.0002;-0.0003;-0.0003;0.0547;0.0002
2025-11-21 05:07:21,301;URBasic.dataLogData;INFO;actual_TCP_pose;581.736;-0.352;-0.0402;0.3219;-2.1474;-2.1099;0.2489
2025-11-21 05:07:21,301;URBasic.dataLogData;INFO;actual_TCP_force;581.736;-4.5239;-6.5856;-3.6421;-0.041;-0.0426;-0.179
2025-11-21 05:07:21,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.736;-0.4788;-1.7621;-9.7875
2025-11-21 05:07:21,301;URBasic.dataLogData;INFO;actual_momentum;581.736;0.0683
2025-11-21 05:07:21,311;URBasic.dataLogData;INFO;actual_q;581.744;-0.2832;-1.5244;1.5172;-1.7507;-1.4785;-0.2633
2025-11-21 05:07:21,311;URBasic.dataLogData;INFO;actual_qd;581.744;0.0001;-0.0001;-0.0003;-0.0003;0.0637;0.0001
2025-11-21 05:07:21,311;URBasic.dataLogData;INFO;actual_TCP_pose;581.744;-0.352;-0.0402;0.3219;-2.1475;-2.11;0.2496
2025-11-21 05:07:21,311;URBasic.dataLogData;INFO;actual_TCP_force;581.744;-4.4541;-6.7017;-3.7118;-0.0401;-0.0358;-0.1786
2025-11-21 05:07:21,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.744;-0.5171;-1.7813;-9.73
2025-11-21 05:07:21,311;URBasic.dataLogData;INFO;actual_momentum;581.744;0.0513
2025-11-21 05:07:21,327;URBasic.dataLogData;INFO;actual_q;581.76;-0.2832;-1.5244;1.5172;-1.7506;-1.4773;-0.2633
2025-11-21 05:07:21,328;URBasic.dataLogData;INFO;actual_qd;581.76;0.0001;-0.0001;-0.0002;-0.0008;0.0805;0.0001
2025-11-21 05:07:21,328;URBasic.dataLogData;INFO;actual_TCP_pose;581.76;-0.352;-0.0403;0.3219;-2.1477;-2.1105;0.2511
2025-11-21 05:07:21,328;URBasic.dataLogData;INFO;actual_TCP_force;581.76;-4.2801;-6.1298;-3.4067;-0.0401;-0.0293;-0.173
2025-11-21 05:07:21,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.76;-0.5938;-1.9154;-9.3661
2025-11-21 05:07:21,328;URBasic.dataLogData;INFO;actual_momentum;581.76;0.0276
2025-11-21 05:07:21,342;URBasic.dataLogData;INFO;actual_q;581.776;-0.2832;-1.5244;1.5172;-1.7507;-1.4758;-0.2633
2025-11-21 05:07:21,342;URBasic.dataLogData;INFO;actual_qd;581.776;0.0;-0.0007;-0.0016;-0.0012;0.1035;0.0001
2025-11-21 05:07:21,342;URBasic.dataLogData;INFO;actual_TCP_pose;581.776;-0.3521;-0.0404;0.3219;-2.1479;-2.111;0.2532
2025-11-21 05:07:21,342;URBasic.dataLogData;INFO;actual_TCP_force;581.776;-4.5234;-6.0818;-3.0165;-0.0394;-0.0296;-0.1717
2025-11-21 05:07:21,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.776;-0.498;-1.8962;-9.4236
2025-11-21 05:07:21,342;URBasic.dataLogData;INFO;actual_momentum;581.776;0.0174
2025-11-21 05:07:21,358;URBasic.dataLogData;INFO;actual_q;581.792;-0.2832;-1.5245;1.5172;-1.7507;-1.4738;-0.2633
2025-11-21 05:07:21,358;URBasic.dataLogData;INFO;actual_qd;581.792;0.0;-0.0004;-0.0006;-0.001;0.1281;0.0001
2025-11-21 05:07:21,359;URBasic.dataLogData;INFO;actual_TCP_pose;581.792;-0.3521;-0.0406;0.3219;-2.1482;-2.1118;0.2559
2025-11-21 05:07:21,359;URBasic.dataLogData;INFO;actual_TCP_force;581.792;-4.4245;-6.1781;-3.112;-0.0481;-0.0303;-0.1666
2025-11-21 05:07:21,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.792;-0.498;-1.8196;-9.5193
2025-11-21 05:07:21,359;URBasic.dataLogData;INFO;actual_momentum;581.792;0.0792
2025-11-21 05:07:21,365;URBasic.dataLogData;INFO;actual_q;581.8;-0.2832;-1.5245;1.5172;-1.7507;-1.4727;-0.2633
2025-11-21 05:07:21,365;URBasic.dataLogData;INFO;actual_qd;581.8;0.0;-0.0003;-0.0005;-0.0006;0.139;0.0001
2025-11-21 05:07:21,365;URBasic.dataLogData;INFO;actual_TCP_pose;581.8;-0.3521;-0.0407;0.3219;-2.1484;-2.1121;0.2574
2025-11-21 05:07:21,365;URBasic.dataLogData;INFO;actual_TCP_force;581.8;-4.5925;-6.357;-3.0256;-0.0498;-0.0325;-0.1651
2025-11-21 05:07:21,365;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.8;-0.498;-1.743;-9.6534
2025-11-21 05:07:21,366;URBasic.dataLogData;INFO;actual_momentum;581.8;0.0916
2025-11-21 05:07:21,374;URBasic.dataLogData;INFO;actual_q;581.808;-0.2832;-1.5245;1.5172;-1.7507;-1.4715;-0.2633
2025-11-21 05:07:21,374;URBasic.dataLogData;INFO;actual_qd;581.808;0.0;-0.0003;-0.0004;-0.0005;0.1499;0.0001
2025-11-21 05:07:21,374;URBasic.dataLogData;INFO;actual_TCP_pose;581.808;-0.3522;-0.0408;0.3219;-2.1486;-2.1125;0.2591
2025-11-21 05:07:21,375;URBasic.dataLogData;INFO;actual_TCP_force;581.808;-4.5653;-6.3764;-3.0695;-0.0508;-0.0298;-0.1644
2025-11-21 05:07:21,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.808;-0.4214;-1.7621;-9.5768
2025-11-21 05:07:21,375;URBasic.dataLogData;INFO;actual_momentum;581.808;0.0461
2025-11-21 05:07:21,389;URBasic.dataLogData;INFO;actual_q;581.824;-0.2832;-1.5245;1.5172;-1.7508;-1.4688;-0.2633
2025-11-21 05:07:21,389;URBasic.dataLogData;INFO;actual_qd;581.824;0.0;-0.0002;-0.0002;-0.0003;0.1722;0.0001
2025-11-21 05:07:21,389;URBasic.dataLogData;INFO;actual_TCP_pose;581.824;-0.3522;-0.0411;0.322;-2.1489;-2.1135;0.2627
2025-11-21 05:07:21,390;URBasic.dataLogData;INFO;actual_TCP_force;581.824;-4.4163;-5.7207;-2.997;-0.0484;-0.0361;-0.1647
2025-11-21 05:07:21,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.824;-0.6704;-1.8004;-9.5002
2025-11-21 05:07:21,390;URBasic.dataLogData;INFO;actual_momentum;581.824;0.0574
2025-11-21 05:07:21,405;URBasic.dataLogData;INFO;actual_q;581.8399999999999;-0.2833;-1.5245;1.5172;-1.7508;-1.4659;-0.2633
2025-11-21 05:07:21,405;URBasic.dataLogData;INFO;actual_qd;581.8399999999999;0.0;-0.0002;-0.0002;-0.0002;0.1866;0.0001
2025-11-21 05:07:21,406;URBasic.dataLogData;INFO;actual_TCP_pose;581.8399999999999;-0.3523;-0.0413;0.322;-2.1495;-2.1145;0.2666
2025-11-21 05:07:21,406;URBasic.dataLogData;INFO;actual_TCP_force;581.8399999999999;-4.5437;-5.3301;-2.9289;-0.0564;-0.0304;-0.1627
2025-11-21 05:07:21,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.8399999999999;-0.498;-1.7238;-9.6151
2025-11-21 05:07:21,407;URBasic.dataLogData;INFO;actual_momentum;581.8399999999999;0.0503
2025-11-21 05:07:21,439;URBasic.dataLogData;INFO;actual_q;581.872;-0.2832;-1.5245;1.5172;-1.7507;-1.4601;-0.2633
2025-11-21 05:07:21,440;URBasic.dataLogData;INFO;actual_qd;581.872;0.0;-0.0001;-0.0001;-0.0001;0.1734;0.0
2025-11-21 05:07:21,440;URBasic.dataLogData;INFO;actual_TCP_pose;581.872;-0.3525;-0.0418;0.322;-2.1505;-2.1167;0.2744
2025-11-21 05:07:21,440;URBasic.dataLogData;INFO;actual_TCP_force;581.872;-4.1033;-4.7646;-2.9101;-0.0735;-0.035;-0.1625
2025-11-21 05:07:21,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.872;-0.4405;-1.6664;-9.5193
2025-11-21 05:07:21,440;URBasic.dataLogData;INFO;actual_momentum;581.872;0.0801
2025-11-21 05:07:21,452;URBasic.dataLogData;INFO;actual_q;581.8879999999999;-0.2833;-1.5245;1.5172;-1.7507;-1.4576;-0.2634
2025-11-21 05:07:21,453;URBasic.dataLogData;INFO;actual_qd;581.8879999999999;0.0;0.0;-0.0001;-0.0001;0.1457;0.0
2025-11-21 05:07:21,453;URBasic.dataLogData;INFO;actual_TCP_pose;581.8879999999999;-0.3525;-0.042;0.3221;-2.1508;-2.1175;0.2779
2025-11-21 05:07:21,453;URBasic.dataLogData;INFO;actual_TCP_force;581.8879999999999;-3.9022;-4.8249;-2.5097;-0.0807;-0.0335;-0.1716
2025-11-21 05:07:21,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.8879999999999;-0.4788;-1.8387;-9.6343
2025-11-21 05:07:21,453;URBasic.dataLogData;INFO;actual_momentum;581.8879999999999;0.0958
2025-11-21 05:07:21,468;URBasic.dataLogData;INFO;actual_q;581.904;-0.2833;-1.5245;1.5172;-1.7507;-1.4555;-0.2633
2025-11-21 05:07:21,468;URBasic.dataLogData;INFO;actual_qd;581.904;0.0;0.0;-0.0001;-0.0001;0.1258;0.0
2025-11-21 05:07:21,469;URBasic.dataLogData;INFO;actual_TCP_pose;581.904;-0.3526;-0.0422;0.3221;-2.1513;-2.1183;0.2807
2025-11-21 05:07:21,469;URBasic.dataLogData;INFO;actual_TCP_force;581.904;-3.7959;-4.4518;-2.5385;-0.0806;-0.0297;-0.1766
2025-11-21 05:07:21,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.904;-0.6129;-1.7621;-9.6151
2025-11-21 05:07:21,470;URBasic.dataLogData;INFO;actual_momentum;581.904;0.1025
2025-11-21 05:07:21,485;URBasic.dataLogData;INFO;actual_q;581.92;-0.2832;-1.5244;1.5172;-1.7507;-1.4537;-0.2633
2025-11-21 05:07:21,485;URBasic.dataLogData;INFO;actual_qd;581.92;0.0;0.0;-0.0001;-0.0001;0.1006;0.0
2025-11-21 05:07:21,486;URBasic.dataLogData;INFO;actual_TCP_pose;581.92;-0.3526;-0.0424;0.3221;-2.1515;-2.119;0.283
2025-11-21 05:07:21,486;URBasic.dataLogData;INFO;actual_TCP_force;581.92;-3.5106;-4.5852;-2.3157;-0.0747;-0.0259;-0.1727
2025-11-21 05:07:21,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.92;-0.6129;-1.743;-9.596
2025-11-21 05:07:21,487;URBasic.dataLogData;INFO;actual_momentum;581.92;0.0547
2025-11-21 05:07:21,501;URBasic.dataLogData;INFO;actual_q;581.9359999999999;-0.2832;-1.5245;1.5172;-1.7507;-1.4524;-0.2633
2025-11-21 05:07:21,501;URBasic.dataLogData;INFO;actual_qd;581.9359999999999;0.0;0.0;-0.0001;-0.0001;0.074;0.0
2025-11-21 05:07:21,502;URBasic.dataLogData;INFO;actual_TCP_pose;581.9359999999999;-0.3526;-0.0425;0.3221;-2.1517;-2.1194;0.2849
2025-11-21 05:07:21,502;URBasic.dataLogData;INFO;actual_TCP_force;581.9359999999999;-3.3053;-4.7063;-2.1781;-0.0642;-0.0327;-0.1717
2025-11-21 05:07:21,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.9359999999999;-0.5171;-1.8771;-9.5193
2025-11-21 05:07:21,503;URBasic.dataLogData;INFO;actual_momentum;581.9359999999999;0.044
2025-11-21 05:07:21,517;URBasic.dataLogData;INFO;actual_q;581.952;-0.2832;-1.5244;1.5172;-1.7506;-1.4513;-0.2632
2025-11-21 05:07:21,517;URBasic.dataLogData;INFO;actual_qd;581.952;-0.0;0.0;-0.0002;-0.0001;0.0628;0.0
2025-11-21 05:07:21,518;URBasic.dataLogData;INFO;actual_TCP_pose;581.952;-0.3527;-0.0426;0.3221;-2.152;-2.1199;0.2863
2025-11-21 05:07:21,518;URBasic.dataLogData;INFO;actual_TCP_force;581.952;-3.2327;-5.1156;-2.066;-0.0609;-0.0303;-0.1694
2025-11-21 05:07:21,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.952;-0.6129;-1.743;-9.5577
