Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:18:57,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.697999999999;0.0958;0.2682;-9.73
2025-11-21 04:18:57,860;URBasic.dataLogData;INFO;actual_q;4674.714;-1.1692;-1.5274;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:57,860;URBasic.dataLogData;INFO;actual_TCP_pose;4674.714;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0163
2025-11-21 04:18:57,861;URBasic.dataLogData;INFO;actual_TCP_force;4674.714;-0.1545;-0.7104;-0.0461;0.0383;-0.0067;0.0082
2025-11-21 04:18:57,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.714;-0.0192;0.3065;-9.7875
2025-11-21 04:18:57,876;URBasic.dataLogData;INFO;actual_q;4674.73;-1.1691;-1.5273;1.1276;-1.1506;-1.5656;0.4924
2025-11-21 04:18:57,877;URBasic.dataLogData;INFO;actual_TCP_pose;4674.73;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:57,877;URBasic.dataLogData;INFO;actual_TCP_force;4674.73;-0.1958;-0.6788;0.1118;0.0392;-0.0108;0.0085
2025-11-21 04:18:57,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.73;0.0192;0.3448;-9.596
2025-11-21 04:18:57,892;URBasic.dataLogData;INFO;actual_q;4674.746;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:57,892;URBasic.dataLogData;INFO;actual_TCP_pose;4674.746;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:57,892;URBasic.dataLogData;INFO;actual_TCP_force;4674.746;-0.119;-0.7449;0.0833;0.0374;-0.0066;0.008
2025-11-21 04:18:57,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.746;0.0192;0.2107;-9.73
2025-11-21 04:18:57,907;URBasic.dataLogData;INFO;actual_TCP_force;4674.762;-0.243;-0.5847;-0.0697;0.0343;-0.0118;0.0071
2025-11-21 04:18:57,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.762;0.0192;0.2682;-9.7492
2025-11-21 04:18:57,923;URBasic.dataLogData;INFO;actual_q;4674.777999999999;-1.1691;-1.5274;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:57,923;URBasic.dataLogData;INFO;actual_TCP_pose;4674.777999999999;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:18:57,923;URBasic.dataLogData;INFO;actual_TCP_force;4674.777999999999;-0.264;-0.7054;0.0133;0.0394;-0.0094;0.0095
2025-11-21 04:18:57,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.777999999999;0.0575;0.2873;-9.6343
2025-11-21 04:18:57,939;URBasic.dataLogData;INFO;actual_q;4674.794;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:57,939;URBasic.dataLogData;INFO;actual_TCP_pose;4674.794;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0166
2025-11-21 04:18:57,939;URBasic.dataLogData;INFO;actual_TCP_force;4674.794;-0.3593;-0.6741;-0.0369;0.0406;-0.0114;0.0093
2025-11-21 04:18:57,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.794;-0.0575;0.2682;-9.7109
2025-11-21 04:18:57,955;URBasic.dataLogData;INFO;actual_q;4674.8099999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:57,955;URBasic.dataLogData;INFO;actual_TCP_pose;4674.8099999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:57,955;URBasic.dataLogData;INFO;actual_TCP_force;4674.8099999999995;-0.1661;-0.6603;0.0851;0.0383;-0.0076;0.008
2025-11-21 04:18:57,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.8099999999995;-0.0766;0.2682;-9.8258
2025-11-21 04:18:57,970;URBasic.dataLogData;INFO;actual_q;4674.826;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:57,970;URBasic.dataLogData;INFO;actual_TCP_force;4674.826;-0.1223;-0.678;0.0064;0.0346;-0.0077;0.0069
2025-11-21 04:18:57,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.826;0.0766;0.3065;-9.6917
2025-11-21 04:18:57,986;URBasic.dataLogData;INFO;actual_q;4674.842;-1.1691;-1.5273;1.1278;-1.1505;-1.5656;0.4924
2025-11-21 04:18:57,986;URBasic.dataLogData;INFO;actual_TCP_pose;4674.842;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:18:57,986;URBasic.dataLogData;INFO;actual_TCP_force;4674.842;-0.2425;-0.7342;-0.0111;0.04;-0.0081;0.0098
2025-11-21 04:18:57,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.842;0.0383;0.3065;-9.6151
2025-11-21 04:18:58,002;URBasic.dataLogData;INFO;actual_q;4674.858;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,002;URBasic.dataLogData;INFO;actual_TCP_pose;4674.858;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,002;URBasic.dataLogData;INFO;actual_TCP_force;4674.858;-0.3037;-0.7252;0.1311;0.0404;-0.0123;0.0087
2025-11-21 04:18:58,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.858;0.0575;0.2682;-9.6726
2025-11-21 04:18:58,018;URBasic.dataLogData;INFO;actual_q;4674.874;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,018;URBasic.dataLogData;INFO;actual_TCP_pose;4674.874;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:58,018;URBasic.dataLogData;INFO;actual_TCP_force;4674.874;-0.2512;-0.6293;0.071;0.0371;-0.0107;0.0081
2025-11-21 04:18:58,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.874;0.0192;0.3065;-9.7109
2025-11-21 04:18:58,034;URBasic.dataLogData;INFO;actual_q;4674.889999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,034;URBasic.dataLogData;INFO;actual_TCP_pose;4674.889999999999;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:18:58,034;URBasic.dataLogData;INFO;actual_TCP_force;4674.889999999999;-0.1597;-0.7663;0.0326;0.0409;-0.0063;0.0086
2025-11-21 04:18:58,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.889999999999;-0.0383;0.249;-9.6343
2025-11-21 04:18:58,050;URBasic.dataLogData;INFO;actual_q;4674.906;-1.1692;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:18:58,050;URBasic.dataLogData;INFO;actual_TCP_pose;4674.906;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,051;URBasic.dataLogData;INFO;actual_TCP_force;4674.906;-0.2333;-0.7303;-0.1999;0.039;-0.0088;0.0086
2025-11-21 04:18:58,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.906;-0.0575;0.2682;-9.8258
2025-11-21 04:18:58,065;URBasic.dataLogData;INFO;actual_q;4674.922;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,065;URBasic.dataLogData;INFO;actual_TCP_pose;4674.922;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0166
2025-11-21 04:18:58,065;URBasic.dataLogData;INFO;actual_TCP_force;4674.922;-0.0993;-0.6981;-0.1089;0.0408;-0.0076;0.009
2025-11-21 04:18:58,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.922;0.0192;0.2873;-9.73
2025-11-21 04:18:58,081;URBasic.dataLogData;INFO;actual_TCP_pose;4674.938;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:58,081;URBasic.dataLogData;INFO;actual_TCP_force;4674.938;-0.1153;-0.6853;0.0519;0.0362;-0.0101;0.0092
2025-11-21 04:18:58,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.938;-0.0766;0.2298;-9.6726
2025-11-21 04:18:58,097;URBasic.dataLogData;INFO;actual_TCP_pose;4674.954;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,097;URBasic.dataLogData;INFO;actual_TCP_force;4674.954;-0.2026;-0.6869;0.0154;0.0375;-0.0093;0.0079
2025-11-21 04:18:58,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.954;-0.0192;0.2682;-9.73
2025-11-21 04:18:58,113;URBasic.dataLogData;INFO;actual_q;4674.969999999999;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,113;URBasic.dataLogData;INFO;actual_TCP_pose;4674.969999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:58,113;URBasic.dataLogData;INFO;actual_TCP_force;4674.969999999999;-0.2663;-0.6067;0.0045;0.0362;-0.011;0.0097
2025-11-21 04:18:58,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.969999999999;0.0;0.2298;-9.6917
2025-11-21 04:18:58,128;URBasic.dataLogData;INFO;actual_q;4674.986;-1.1691;-1.5273;1.1277;-1.1505;-1.5657;0.4924
2025-11-21 04:18:58,128;URBasic.dataLogData;INFO;actual_TCP_pose;4674.986;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:18:58,128;URBasic.dataLogData;INFO;actual_TCP_force;4674.986;-0.2394;-0.6244;-0.0035;0.0393;-0.0092;0.0096
2025-11-21 04:18:58,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;4674.986;0.0383;0.3256;-9.7492
2025-11-21 04:18:58,144;URBasic.dataLogData;INFO;actual_q;4675.0019999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,145;URBasic.dataLogData;INFO;actual_TCP_pose;4675.0019999999995;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:58,145;URBasic.dataLogData;INFO;actual_TCP_force;4675.0019999999995;-0.1541;-0.7617;-0.0725;0.0378;-0.0086;0.0074
2025-11-21 04:18:58,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.0019999999995;0.0192;0.2107;-9.8258
2025-11-21 04:18:58,159;URBasic.dataLogData;INFO;actual_q;4675.01;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,159;URBasic.dataLogData;INFO;actual_TCP_pose;4675.01;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:58,159;URBasic.dataLogData;INFO;actual_TCP_force;4675.01;-0.1718;-0.6706;0.04;0.0394;-0.0082;0.01
2025-11-21 04:18:58,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.01;0.0192;0.2107;-9.6343
2025-11-21 04:18:58,175;URBasic.dataLogData;INFO;actual_q;4675.026;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:58,175;URBasic.dataLogData;INFO;actual_TCP_pose;4675.026;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:58,175;URBasic.dataLogData;INFO;actual_TCP_force;4675.026;-0.2206;-0.6415;-0.062;0.036;-0.0097;0.0077
2025-11-21 04:18:58,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.026;0.0;0.1724;-9.7109
2025-11-21 04:18:58,191;URBasic.dataLogData;INFO;actual_q;4675.0419999999995;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,191;URBasic.dataLogData;INFO;actual_TCP_pose;4675.0419999999995;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:58,191;URBasic.dataLogData;INFO;actual_TCP_force;4675.0419999999995;-0.2029;-0.6965;0.0207;0.0407;-0.0072;0.0086
2025-11-21 04:18:58,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.0419999999995;-0.0766;0.2682;-9.7109
2025-11-21 04:18:58,206;URBasic.dataLogData;INFO;actual_q;4675.058;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,206;URBasic.dataLogData;INFO;actual_TCP_pose;4675.058;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,206;URBasic.dataLogData;INFO;actual_TCP_force;4675.058;-0.1193;-0.7836;-0.0446;0.0407;-0.0102;0.0091
2025-11-21 04:18:58,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.058;-0.0766;0.2107;-9.596
2025-11-21 04:18:58,221;URBasic.dataLogData;INFO;actual_q;4675.074;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,221;URBasic.dataLogData;INFO;actual_TCP_pose;4675.074;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0165
2025-11-21 04:18:58,221;URBasic.dataLogData;INFO;actual_TCP_force;4675.074;-0.108;-0.7419;-0.0884;0.0412;-0.0073;0.0098
2025-11-21 04:18:58,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.074;-0.1341;0.1724;-9.73
2025-11-21 04:18:58,237;URBasic.dataLogData;INFO;actual_q;4675.09;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:58,237;URBasic.dataLogData;INFO;actual_TCP_pose;4675.09;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:18:58,237;URBasic.dataLogData;INFO;actual_TCP_force;4675.09;-0.2876;-0.7088;-0.1193;0.0377;-0.0083;0.0088
2025-11-21 04:18:58,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.09;-0.0766;0.249;-9.7492
2025-11-21 04:18:58,253;URBasic.dataLogData;INFO;actual_q;4675.106;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,253;URBasic.dataLogData;INFO;actual_TCP_pose;4675.106;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,253;URBasic.dataLogData;INFO;actual_TCP_force;4675.106;-0.1373;-0.8553;-0.2643;0.0401;-0.0078;0.0083
2025-11-21 04:18:58,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.106;-0.0192;0.3065;-9.7492
2025-11-21 04:18:58,269;URBasic.dataLogData;INFO;actual_q;4675.121999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,269;URBasic.dataLogData;INFO;actual_TCP_force;4675.121999999999;-0.2125;-0.7569;-0.0892;0.0409;-0.0122;0.0076
2025-11-21 04:18:58,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.121999999999;-0.0192;0.2107;-9.6534
2025-11-21 04:18:58,284;URBasic.dataLogData;INFO;actual_TCP_pose;4675.138;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:58,284;URBasic.dataLogData;INFO;actual_TCP_force;4675.138;-0.1384;-0.6085;-0.0858;0.036;-0.0119;0.0083
2025-11-21 04:18:58,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.138;-0.0383;0.249;-9.6917
2025-11-21 04:18:58,300;URBasic.dataLogData;INFO;actual_q;4675.1539999999995;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:58,300;URBasic.dataLogData;INFO;actual_TCP_force;4675.1539999999995;-0.1558;-0.6251;0.0169;0.033;-0.0076;0.0078
2025-11-21 04:18:58,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.1539999999995;0.0383;0.2682;-9.73
2025-11-21 04:18:58,316;URBasic.dataLogData;INFO;actual_q;4675.17;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,316;URBasic.dataLogData;INFO;actual_TCP_pose;4675.17;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,316;URBasic.dataLogData;INFO;actual_TCP_force;4675.17;-0.2236;-0.6225;-0.0211;0.0368;-0.0121;0.0089
2025-11-21 04:18:58,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.17;0.0192;0.2873;-9.73
2025-11-21 04:18:58,332;URBasic.dataLogData;INFO;actual_q;4675.186;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,332;URBasic.dataLogData;INFO;actual_TCP_pose;4675.186;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:58,332;URBasic.dataLogData;INFO;actual_TCP_force;4675.186;-0.1381;-0.7548;0.0581;0.0409;-0.0073;0.0079
2025-11-21 04:18:58,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.186;-0.0192;0.2873;-9.73
2025-11-21 04:18:58,347;URBasic.dataLogData;INFO;actual_q;4675.202;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,347;URBasic.dataLogData;INFO;actual_TCP_pose;4675.202;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:58,347;URBasic.dataLogData;INFO;actual_TCP_force;4675.202;-0.2242;-0.5856;-0.0835;0.034;-0.0096;0.0097
2025-11-21 04:18:58,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.202;0.0192;0.1915;-9.7109
2025-11-21 04:18:58,363;URBasic.dataLogData;INFO;actual_q;4675.218;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,363;URBasic.dataLogData;INFO;actual_TCP_pose;4675.218;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,363;URBasic.dataLogData;INFO;actual_TCP_force;4675.218;-0.1352;-0.7458;0.0921;0.0371;-0.0077;0.0087
2025-11-21 04:18:58,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.218;0.0192;0.2873;-9.6534
2025-11-21 04:18:58,379;URBasic.dataLogData;INFO;actual_q;4675.2339999999995;-1.1691;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:18:58,379;URBasic.dataLogData;INFO;actual_TCP_pose;4675.2339999999995;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0166
2025-11-21 04:18:58,380;URBasic.dataLogData;INFO;actual_TCP_force;4675.2339999999995;-0.2369;-0.6806;-0.097;0.0405;-0.0117;0.0093
2025-11-21 04:18:58,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.2339999999995;-0.0766;0.3065;-9.6151
2025-11-21 04:18:58,395;URBasic.dataLogData;INFO;actual_q;4675.25;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,395;URBasic.dataLogData;INFO;actual_TCP_pose;4675.25;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:58,395;URBasic.dataLogData;INFO;actual_TCP_force;4675.25;-0.0782;-0.6796;0.016;0.0394;-0.0079;0.0089
2025-11-21 04:18:58,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.25;0.0;0.2873;-9.7683
2025-11-21 04:18:58,411;URBasic.dataLogData;INFO;actual_q;4675.266;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,411;URBasic.dataLogData;INFO;actual_TCP_pose;4675.266;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,411;URBasic.dataLogData;INFO;actual_TCP_force;4675.266;-0.1534;-0.6916;0.041;0.0368;-0.0059;0.0092
2025-11-21 04:18:58,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.266;-0.0958;0.249;-9.7492
2025-11-21 04:18:58,426;URBasic.dataLogData;INFO;actual_TCP_force;4675.282;-0.1535;-0.7438;-0.0698;0.0373;-0.0066;0.0075
2025-11-21 04:18:58,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.282;0.0958;0.249;-9.6343
2025-11-21 04:18:58,442;URBasic.dataLogData;INFO;actual_TCP_force;4675.298;-0.2061;-0.6128;0.02;0.0371;-0.0097;0.0103
2025-11-21 04:18:58,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.298;-0.0766;0.249;-9.596
2025-11-21 04:18:58,457;URBasic.dataLogData;INFO;actual_TCP_pose;4675.313999999999;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:58,457;URBasic.dataLogData;INFO;actual_TCP_force;4675.313999999999;-0.0898;-0.6911;-0.0373;0.0384;-0.0091;0.0104
2025-11-21 04:18:58,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.313999999999;-0.0958;0.249;-9.7875
2025-11-21 04:18:58,473;URBasic.dataLogData;INFO;actual_TCP_pose;4675.33;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:58,473;URBasic.dataLogData;INFO;actual_TCP_force;4675.33;-0.1244;-0.7096;-0.1259;0.0345;-0.0071;0.0089
2025-11-21 04:18:58,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.33;0.0383;0.249;-9.6917
2025-11-21 04:18:58,489;URBasic.dataLogData;INFO;actual_TCP_pose;4675.346;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:58,489;URBasic.dataLogData;INFO;actual_TCP_force;4675.346;-0.127;-0.6403;-0.0668;0.0355;-0.0043;0.0084
2025-11-21 04:18:58,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.346;-0.0575;0.2873;-9.6534
2025-11-21 04:18:58,504;URBasic.dataLogData;INFO;actual_TCP_pose;4675.362;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,504;URBasic.dataLogData;INFO;actual_TCP_force;4675.362;-0.1405;-0.7315;-0.1743;0.0387;-0.0079;0.0074
2025-11-21 04:18:58,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.362;-0.0575;0.3256;-9.7109
2025-11-21 04:18:58,520;URBasic.dataLogData;INFO;actual_q;4675.37;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,520;URBasic.dataLogData;INFO;actual_TCP_pose;4675.37;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:58,521;URBasic.dataLogData;INFO;actual_TCP_force;4675.37;-0.2359;-0.7891;-0.1636;0.0381;-0.0117;0.0084
2025-11-21 04:18:58,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.37;0.0192;0.2107;-9.8067
2025-11-21 04:18:58,536;URBasic.dataLogData;INFO;actual_q;4675.3859999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,536;URBasic.dataLogData;INFO;actual_TCP_pose;4675.3859999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,537;URBasic.dataLogData;INFO;actual_TCP_force;4675.3859999999995;-0.1696;-0.6985;-0.0193;0.0384;-0.0086;0.0103
2025-11-21 04:18:58,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.3859999999995;0.0;0.2298;-9.6343
2025-11-21 04:18:58,551;URBasic.dataLogData;INFO;actual_q;4675.402;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:18:58,551;URBasic.dataLogData;INFO;actual_TCP_pose;4675.402;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0164
2025-11-21 04:18:58,551;URBasic.dataLogData;INFO;actual_TCP_force;4675.402;-0.2123;-0.6823;-0.041;0.0399;-0.0094;0.0098
2025-11-21 04:18:58,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.402;0.1149;0.249;-9.6917
2025-11-21 04:18:58,567;URBasic.dataLogData;INFO;actual_q;4675.418;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,567;URBasic.dataLogData;INFO;actual_TCP_pose;4675.418;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:58,567;URBasic.dataLogData;INFO;actual_TCP_force;4675.418;-0.3538;-0.8269;-0.1068;0.0391;-0.0107;0.0084
2025-11-21 04:18:58,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.418;0.0;0.2682;-9.7492
2025-11-21 04:18:58,573;URBasic.dataLogData;INFO;actual_q;4675.4259999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,573;URBasic.dataLogData;INFO;actual_TCP_pose;4675.4259999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:58,573;URBasic.dataLogData;INFO;actual_TCP_force;4675.4259999999995;-0.2958;-0.5669;-0.0044;0.0341;-0.0099;0.0088
2025-11-21 04:18:58,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.4259999999995;-0.0958;0.2682;-9.5577
2025-11-21 04:18:58,582;URBasic.dataLogData;INFO;actual_TCP_pose;4675.434;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,582;URBasic.dataLogData;INFO;actual_TCP_force;4675.434;-0.2283;-0.737;0.0742;0.0394;-0.011;0.0088
2025-11-21 04:18:58,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.434;0.0192;0.3448;-9.7109
2025-11-21 04:18:58,598;URBasic.dataLogData;INFO;actual_q;4675.45;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,598;URBasic.dataLogData;INFO;actual_TCP_pose;4675.45;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:18:58,598;URBasic.dataLogData;INFO;actual_TCP_force;4675.45;-0.2279;-0.6351;0.0862;0.038;-0.0127;0.0089
2025-11-21 04:18:58,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.45;0.0575;0.2873;-9.596
2025-11-21 04:18:58,604;URBasic.dataLogData;INFO;actual_TCP_pose;4675.458;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0166
2025-11-21 04:18:58,604;URBasic.dataLogData;INFO;actual_TCP_force;4675.458;-0.2341;-0.8188;-0.1388;0.0399;-0.0111;0.0093
2025-11-21 04:18:58,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.458;-0.0383;0.3065;-9.6726
2025-11-21 04:18:58,614;URBasic.dataLogData;INFO;actual_q;4675.465999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,614;URBasic.dataLogData;INFO;actual_TCP_pose;4675.465999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,615;URBasic.dataLogData;INFO;actual_TCP_force;4675.465999999999;-0.2683;-0.6628;-0.1254;0.0362;-0.009;0.0094
2025-11-21 04:18:58,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.465999999999;0.0;0.2682;-9.8258
2025-11-21 04:18:58,629;URBasic.dataLogData;INFO;actual_q;4675.482;-1.1692;-1.5273;1.1276;-1.1506;-1.5656;0.4924
2025-11-21 04:18:58,629;URBasic.dataLogData;INFO;actual_TCP_pose;4675.482;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0164
2025-11-21 04:18:58,629;URBasic.dataLogData;INFO;actual_TCP_force;4675.482;-0.21;-0.8073;0.0298;0.0414;-0.0082;0.0086
