Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:45:52,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.17699999999996;0.1915;-0.5171;-9.7492
2025-11-21 04:45:52,653;URBasic.dataLogData;INFO;actual_q;505.193;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,653;URBasic.dataLogData;INFO;actual_TCP_force;505.193;-1.1023;-0.3688;4.9557;0.0112;-0.0226;0.083
2025-11-21 04:45:52,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.193;0.2682;-0.5171;-9.73
2025-11-21 04:45:52,669;URBasic.dataLogData;INFO;actual_q;505.209;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,669;URBasic.dataLogData;INFO;actual_TCP_pose;505.209;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:52,669;URBasic.dataLogData;INFO;actual_TCP_force;505.209;-1.1869;-0.4163;4.8455;0.0127;-0.0228;0.0837
2025-11-21 04:45:52,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.209;0.2873;-0.4788;-9.7492
2025-11-21 04:45:52,685;URBasic.dataLogData;INFO;actual_q;505.22499999999997;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:52,685;URBasic.dataLogData;INFO;actual_TCP_pose;505.22499999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:45:52,685;URBasic.dataLogData;INFO;actual_TCP_force;505.22499999999997;-1.1111;-0.4909;4.8459;0.013;-0.0216;0.0861
2025-11-21 04:45:52,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.22499999999997;0.249;-0.5171;-9.7683
2025-11-21 04:45:52,701;URBasic.dataLogData;INFO;actual_q;505.241;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,701;URBasic.dataLogData;INFO;actual_TCP_pose;505.241;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:52,701;URBasic.dataLogData;INFO;actual_TCP_force;505.241;-1.1792;-0.5995;4.7654;0.0206;-0.0192;0.0856
2025-11-21 04:45:52,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.241;0.249;-0.3639;-9.73
2025-11-21 04:45:52,717;URBasic.dataLogData;INFO;actual_q;505.257;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:52,717;URBasic.dataLogData;INFO;actual_TCP_pose;505.257;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:52,717;URBasic.dataLogData;INFO;actual_TCP_force;505.257;-1.292;-0.4474;4.8844;0.0142;-0.0251;0.0859
2025-11-21 04:45:52,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.257;0.2682;-0.4022;-9.8067
2025-11-21 04:45:52,732;URBasic.dataLogData;INFO;actual_q;505.27299999999997;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:52,732;URBasic.dataLogData;INFO;actual_TCP_pose;505.27299999999997;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:52,732;URBasic.dataLogData;INFO;actual_TCP_force;505.27299999999997;-1.0377;-0.4543;4.7978;0.0143;-0.0187;0.0844
2025-11-21 04:45:52,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.27299999999997;0.2682;-0.3831;-9.7683
2025-11-21 04:45:52,748;URBasic.dataLogData;INFO;actual_q;505.28099999999995;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:52,748;URBasic.dataLogData;INFO;actual_TCP_pose;505.28099999999995;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:52,748;URBasic.dataLogData;INFO;actual_TCP_force;505.28099999999995;-1.1477;-0.4689;4.8636;0.0145;-0.0195;0.0865
2025-11-21 04:45:52,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.28099999999995;0.2873;-0.4405;-9.7109
2025-11-21 04:45:52,763;URBasic.dataLogData;INFO;actual_q;505.29699999999997;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,763;URBasic.dataLogData;INFO;actual_TCP_pose;505.29699999999997;-0.38;-0.149;0.3;-3.08;0.1631;-0.0802
2025-11-21 04:45:52,763;URBasic.dataLogData;INFO;actual_TCP_force;505.29699999999997;-1.1721;-0.3856;4.872;0.0118;-0.0201;0.0838
2025-11-21 04:45:52,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.29699999999997;0.2298;-0.4405;-9.73
2025-11-21 04:45:52,779;URBasic.dataLogData;INFO;actual_q;505.313;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:52,779;URBasic.dataLogData;INFO;actual_TCP_pose;505.313;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:52,779;URBasic.dataLogData;INFO;actual_TCP_force;505.313;-1.2394;-0.4683;4.8003;0.0152;-0.0245;0.0861
2025-11-21 04:45:52,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.313;0.3256;-0.5171;-9.7683
2025-11-21 04:45:52,794;URBasic.dataLogData;INFO;actual_q;505.32899999999995;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:52,794;URBasic.dataLogData;INFO;actual_TCP_pose;505.32899999999995;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:45:52,794;URBasic.dataLogData;INFO;actual_TCP_force;505.32899999999995;-1.284;-0.512;4.714;0.0154;-0.0218;0.0854
2025-11-21 04:45:52,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.32899999999995;0.249;-0.4788;-9.8067
2025-11-21 04:45:52,810;URBasic.dataLogData;INFO;actual_q;505.34499999999997;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,810;URBasic.dataLogData;INFO;actual_TCP_pose;505.34499999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:52,810;URBasic.dataLogData;INFO;actual_TCP_force;505.34499999999997;-1.1466;-0.4166;4.7692;0.0091;-0.0209;0.085
2025-11-21 04:45:52,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.34499999999997;0.2873;-0.3831;-9.73
2025-11-21 04:45:52,815;URBasic.dataLogData;INFO;actual_q;505.35299999999995;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:52,815;URBasic.dataLogData;INFO;actual_TCP_force;505.35299999999995;-1.2424;-0.3713;4.9305;0.0142;-0.0225;0.0847
2025-11-21 04:45:52,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.35299999999995;0.3065;-0.4214;-9.6726
2025-11-21 04:45:52,826;URBasic.dataLogData;INFO;actual_q;505.361;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,826;URBasic.dataLogData;INFO;actual_TCP_pose;505.361;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:52,826;URBasic.dataLogData;INFO;actual_TCP_force;505.361;-1.316;-0.5421;4.8973;0.0154;-0.0268;0.0843
2025-11-21 04:45:52,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.361;0.2873;-0.3639;-9.6726
2025-11-21 04:45:52,842;URBasic.dataLogData;INFO;actual_q;505.37699999999995;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:52,842;URBasic.dataLogData;INFO;actual_TCP_pose;505.37699999999995;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:52,843;URBasic.dataLogData;INFO;actual_TCP_force;505.37699999999995;-1.1362;-0.4474;4.804;0.0123;-0.0199;0.0823
2025-11-21 04:45:52,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.37699999999995;0.2682;-0.4214;-9.845
2025-11-21 04:45:52,858;URBasic.dataLogData;INFO;actual_q;505.393;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,858;URBasic.dataLogData;INFO;actual_TCP_force;505.393;-1.2869;-0.5377;4.8753;0.0166;-0.0223;0.0848
2025-11-21 04:45:52,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.393;0.3639;-0.3639;-9.7683
2025-11-21 04:45:52,864;URBasic.dataLogData;INFO;actual_q;505.40099999999995;0.0628;-1.1688;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,864;URBasic.dataLogData;INFO;actual_TCP_pose;505.40099999999995;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:45:52,864;URBasic.dataLogData;INFO;actual_TCP_force;505.40099999999995;-1.2401;-0.5264;4.801;0.0158;-0.0256;0.0845
2025-11-21 04:45:52,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.40099999999995;0.2873;-0.3639;-9.73
2025-11-21 04:45:52,873;URBasic.dataLogData;INFO;actual_q;505.409;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,873;URBasic.dataLogData;INFO;actual_TCP_pose;505.409;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:52,873;URBasic.dataLogData;INFO;actual_TCP_force;505.409;-1.1819;-0.4658;4.9074;0.0147;-0.0205;0.0857
2025-11-21 04:45:52,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.409;0.3639;-0.4214;-9.6151
2025-11-21 04:45:52,889;URBasic.dataLogData;INFO;actual_q;505.42499999999995;0.0627;-1.1688;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,889;URBasic.dataLogData;INFO;actual_TCP_pose;505.42499999999995;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:52,889;URBasic.dataLogData;INFO;actual_TCP_force;505.42499999999995;-1.2501;-0.5093;4.9462;0.0152;-0.025;0.0861
2025-11-21 04:45:52,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.42499999999995;0.3256;-0.4214;-9.8258
2025-11-21 04:45:52,904;URBasic.dataLogData;INFO;actual_q;505.441;0.0628;-1.1689;1.0676;-1.4127;-1.6119;1.7341
2025-11-21 04:45:52,904;URBasic.dataLogData;INFO;actual_TCP_pose;505.441;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:52,904;URBasic.dataLogData;INFO;actual_TCP_force;505.441;-1.2074;-0.5785;4.8362;0.0162;-0.0215;0.0875
2025-11-21 04:45:52,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.441;0.3065;-0.4405;-9.7109
2025-11-21 04:45:52,920;URBasic.dataLogData;INFO;actual_q;505.457;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:52,920;URBasic.dataLogData;INFO;actual_TCP_pose;505.457;-0.38;-0.149;0.3;-3.08;0.1629;-0.0798
2025-11-21 04:45:52,920;URBasic.dataLogData;INFO;actual_TCP_force;505.457;-1.1303;-0.539;4.818;0.0157;-0.0222;0.0858
2025-11-21 04:45:52,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.457;0.249;-0.4405;-9.6534
2025-11-21 04:45:52,936;URBasic.dataLogData;INFO;actual_q;505.47299999999996;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:52,936;URBasic.dataLogData;INFO;actual_TCP_pose;505.47299999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:52,936;URBasic.dataLogData;INFO;actual_TCP_force;505.47299999999996;-1.1454;-0.4316;4.8309;0.012;-0.0149;0.085
2025-11-21 04:45:52,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.47299999999996;0.3065;-0.4405;-9.7875
2025-11-21 04:45:52,952;URBasic.dataLogData;INFO;actual_q;505.489;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:52,952;URBasic.dataLogData;INFO;actual_TCP_pose;505.489;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:52,952;URBasic.dataLogData;INFO;actual_TCP_force;505.489;-1.1737;-0.4757;4.8159;0.014;-0.0226;0.0857
2025-11-21 04:45:52,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.489;0.3639;-0.4022;-9.8258
2025-11-21 04:45:52,968;URBasic.dataLogData;INFO;actual_q;505.505;0.0628;-1.1689;1.0677;-1.4128;-1.612;1.734
2025-11-21 04:45:52,968;URBasic.dataLogData;INFO;actual_TCP_pose;505.505;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:45:52,968;URBasic.dataLogData;INFO;actual_TCP_force;505.505;-1.2034;-0.4304;4.7982;0.0132;-0.0228;0.085
2025-11-21 04:45:52,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.505;0.3065;-0.4405;-9.7492
2025-11-21 04:45:52,984;URBasic.dataLogData;INFO;actual_q;505.52099999999996;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:52,984;URBasic.dataLogData;INFO;actual_TCP_pose;505.52099999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:45:52,984;URBasic.dataLogData;INFO;actual_TCP_force;505.52099999999996;-1.2117;-0.4718;4.8946;0.0104;-0.0242;0.0855
2025-11-21 04:45:52,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.52099999999996;0.3256;-0.4022;-9.7109
2025-11-21 04:45:53,000;URBasic.dataLogData;INFO;actual_q;505.537;0.0627;-1.1689;1.0676;-1.4128;-1.6119;1.7341
2025-11-21 04:45:53,000;URBasic.dataLogData;INFO;actual_TCP_pose;505.537;-0.38;-0.149;0.3;-3.0801;0.163;-0.0799
2025-11-21 04:45:53,000;URBasic.dataLogData;INFO;actual_TCP_force;505.537;-1.298;-0.4484;4.7469;0.0127;-0.0237;0.0862
2025-11-21 04:45:53,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.537;0.249;-0.4405;-9.73
2025-11-21 04:45:53,015;URBasic.dataLogData;INFO;actual_q;505.553;0.0627;-1.1688;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,015;URBasic.dataLogData;INFO;actual_TCP_pose;505.553;-0.38;-0.149;0.3;-3.0799;0.1631;-0.08
2025-11-21 04:45:53,015;URBasic.dataLogData;INFO;actual_TCP_force;505.553;-1.1529;-0.4453;4.7841;0.0169;-0.0201;0.0849
2025-11-21 04:45:53,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.553;0.2873;-0.4405;-9.73
2025-11-21 04:45:53,031;URBasic.dataLogData;INFO;actual_q;505.56899999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,031;URBasic.dataLogData;INFO;actual_TCP_pose;505.56899999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:53,031;URBasic.dataLogData;INFO;actual_TCP_force;505.56899999999996;-1.1066;-0.5105;4.8734;0.0148;-0.0205;0.0826
2025-11-21 04:45:53,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.56899999999996;0.2873;-0.3831;-9.7109
2025-11-21 04:45:53,047;URBasic.dataLogData;INFO;actual_q;505.585;0.0628;-1.1689;1.0676;-1.4128;-1.6119;1.734
2025-11-21 04:45:53,047;URBasic.dataLogData;INFO;actual_TCP_pose;505.585;-0.38;-0.149;0.3;-3.0801;0.1629;-0.08
2025-11-21 04:45:53,047;URBasic.dataLogData;INFO;actual_TCP_force;505.585;-1.2286;-0.4117;4.8321;0.011;-0.0236;0.0832
2025-11-21 04:45:53,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.585;0.3448;-0.498;-9.7109
2025-11-21 04:45:53,062;URBasic.dataLogData;INFO;actual_q;505.601;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,063;URBasic.dataLogData;INFO;actual_TCP_pose;505.601;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:53,063;URBasic.dataLogData;INFO;actual_TCP_force;505.601;-1.1196;-0.4291;4.7491;0.014;-0.0237;0.0852
2025-11-21 04:45:53,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.601;0.1915;-0.4214;-9.8258
2025-11-21 04:45:53,077;URBasic.dataLogData;INFO;actual_q;505.61699999999996;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,077;URBasic.dataLogData;INFO;actual_TCP_force;505.61699999999996;-1.0615;-0.4591;4.8215;0.0124;-0.0177;0.0838
2025-11-21 04:45:53,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.61699999999996;0.3639;-0.3831;-9.8258
2025-11-21 04:45:53,093;URBasic.dataLogData;INFO;actual_q;505.633;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,093;URBasic.dataLogData;INFO;actual_TCP_pose;505.633;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:53,093;URBasic.dataLogData;INFO;actual_TCP_force;505.633;-1.2073;-0.4858;4.8399;0.0155;-0.0231;0.0849
2025-11-21 04:45:53,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.633;0.2682;-0.4788;-9.7683
2025-11-21 04:45:53,109;URBasic.dataLogData;INFO;actual_q;505.649;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,109;URBasic.dataLogData;INFO;actual_TCP_force;505.649;-1.2691;-0.3747;4.8577;0.0121;-0.0241;0.0849
2025-11-21 04:45:53,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.649;0.3639;-0.4597;-9.845
2025-11-21 04:45:53,124;URBasic.dataLogData;INFO;actual_TCP_force;505.66499999999996;-1.2084;-0.4332;4.895;0.0138;-0.0216;0.086
2025-11-21 04:45:53,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.66499999999996;0.2682;-0.4022;-9.7683
2025-11-21 04:45:53,140;URBasic.dataLogData;INFO;actual_q;505.681;0.0628;-1.1688;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:53,140;URBasic.dataLogData;INFO;actual_TCP_pose;505.681;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,140;URBasic.dataLogData;INFO;actual_TCP_force;505.681;-1.1663;-0.469;4.7796;0.0106;-0.0187;0.0842
2025-11-21 04:45:53,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.681;0.2873;-0.4214;-9.8258
2025-11-21 04:45:53,156;URBasic.dataLogData;INFO;actual_q;505.697;0.0627;-1.1689;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:45:53,156;URBasic.dataLogData;INFO;actual_TCP_pose;505.697;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:53,156;URBasic.dataLogData;INFO;actual_TCP_force;505.697;-1.2447;-0.4706;4.7837;0.0124;-0.0221;0.0863
2025-11-21 04:45:53,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.697;0.2682;-0.4214;-9.7492
2025-11-21 04:45:53,172;URBasic.dataLogData;INFO;actual_q;505.705;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:53,172;URBasic.dataLogData;INFO;actual_TCP_pose;505.705;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:53,172;URBasic.dataLogData;INFO;actual_TCP_force;505.705;-1.1876;-0.5644;4.847;0.0159;-0.0207;0.0833
2025-11-21 04:45:53,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.705;0.249;-0.4597;-9.8067
2025-11-21 04:45:53,187;URBasic.dataLogData;INFO;actual_q;505.721;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,187;URBasic.dataLogData;INFO;actual_TCP_pose;505.721;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:53,187;URBasic.dataLogData;INFO;actual_TCP_force;505.721;-1.1661;-0.4654;4.9377;0.0124;-0.0209;0.0846
2025-11-21 04:45:53,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.721;0.2682;-0.4788;-9.7875
2025-11-21 04:45:53,204;URBasic.dataLogData;INFO;actual_q;505.73699999999997;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,205;URBasic.dataLogData;INFO;actual_TCP_pose;505.73699999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:53,205;URBasic.dataLogData;INFO;actual_TCP_force;505.73699999999997;-1.0656;-0.4679;4.7808;0.0129;-0.0207;0.086
2025-11-21 04:45:53,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.73699999999997;0.2682;-0.498;-9.8258
2025-11-21 04:45:53,219;URBasic.dataLogData;INFO;actual_q;505.753;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:53,219;URBasic.dataLogData;INFO;actual_TCP_pose;505.753;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,219;URBasic.dataLogData;INFO;actual_TCP_force;505.753;-1.0882;-0.5365;4.8721;0.0162;-0.0214;0.0862
2025-11-21 04:45:53,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.753;0.3256;-0.4214;-9.845
2025-11-21 04:45:53,235;URBasic.dataLogData;INFO;actual_q;505.769;0.0628;-1.1689;1.0675;-1.4128;-1.6119;1.734
2025-11-21 04:45:53,235;URBasic.dataLogData;INFO;actual_TCP_pose;505.769;-0.38;-0.149;0.3;-3.0801;0.163;-0.0798
2025-11-21 04:45:53,236;URBasic.dataLogData;INFO;actual_TCP_force;505.769;-1.2283;-0.3821;4.908;0.0106;-0.023;0.0849
2025-11-21 04:45:53,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.769;0.1532;-0.4788;-9.8067
2025-11-21 04:45:53,251;URBasic.dataLogData;INFO;actual_q;505.78499999999997;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,251;URBasic.dataLogData;INFO;actual_TCP_pose;505.78499999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,251;URBasic.dataLogData;INFO;actual_TCP_force;505.78499999999997;-1.123;-0.4014;4.9381;0.012;-0.0218;0.0853
2025-11-21 04:45:53,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.78499999999997;0.2298;-0.4214;-9.6917
2025-11-21 04:45:53,267;URBasic.dataLogData;INFO;actual_q;505.801;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,267;URBasic.dataLogData;INFO;actual_TCP_force;505.801;-1.2876;-0.523;5.0424;0.0126;-0.0263;0.0838
2025-11-21 04:45:53,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.801;0.3448;-0.5363;-9.8833
2025-11-21 04:45:53,283;URBasic.dataLogData;INFO;actual_q;505.81699999999995;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,283;URBasic.dataLogData;INFO;actual_TCP_pose;505.81699999999995;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:53,284;URBasic.dataLogData;INFO;actual_TCP_force;505.81699999999995;-1.1877;-0.4017;4.9111;0.0101;-0.0246;0.0845
2025-11-21 04:45:53,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.81699999999995;0.3256;-0.4214;-9.8067
2025-11-21 04:45:53,298;URBasic.dataLogData;INFO;actual_q;505.83299999999997;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:53,298;URBasic.dataLogData;INFO;actual_TCP_pose;505.83299999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,298;URBasic.dataLogData;INFO;actual_TCP_force;505.83299999999997;-1.2043;-0.4411;4.9189;0.0166;-0.0222;0.0843
2025-11-21 04:45:53,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.83299999999997;0.2298;-0.4405;-9.6726
2025-11-21 04:45:53,314;URBasic.dataLogData;INFO;actual_q;505.849;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,314;URBasic.dataLogData;INFO;actual_TCP_force;505.849;-1.1749;-0.4432;4.8776;0.0125;-0.0238;0.0869
2025-11-21 04:45:53,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.849;0.3256;-0.4788;-9.8067
2025-11-21 04:45:53,329;URBasic.dataLogData;INFO;actual_q;505.86499999999995;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,329;URBasic.dataLogData;INFO;actual_TCP_force;505.86499999999995;-1.2803;-0.3774;4.7784;0.0132;-0.0226;0.0843
2025-11-21 04:45:53,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.86499999999995;0.3448;-0.498;-9.7492
2025-11-21 04:45:53,345;URBasic.dataLogData;INFO;actual_q;505.881;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,345;URBasic.dataLogData;INFO;actual_TCP_pose;505.881;-0.38;-0.149;0.3;-3.0799;0.1631;-0.0799
2025-11-21 04:45:53,345;URBasic.dataLogData;INFO;actual_TCP_force;505.881;-1.2096;-0.4409;4.9537;0.0108;-0.0223;0.0847
2025-11-21 04:45:53,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.881;0.2873;-0.4788;-9.6917
2025-11-21 04:45:53,361;URBasic.dataLogData;INFO;actual_q;505.897;0.0628;-1.169;1.0675;-1.4128;-1.6119;1.7341
2025-11-21 04:45:53,361;URBasic.dataLogData;INFO;actual_TCP_pose;505.897;-0.38;-0.149;0.3;-3.0801;0.1631;-0.0798
2025-11-21 04:45:53,362;URBasic.dataLogData;INFO;actual_TCP_force;505.897;-1.166;-0.4407;4.823;0.0126;-0.0194;0.086
2025-11-21 04:45:53,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.897;0.2107;-0.4597;-9.73
2025-11-21 04:45:53,377;URBasic.dataLogData;INFO;actual_q;505.91299999999995;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,377;URBasic.dataLogData;INFO;actual_TCP_pose;505.91299999999995;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:53,377;URBasic.dataLogData;INFO;actual_TCP_force;505.91299999999995;-1.1303;-0.5432;4.9203;0.0159;-0.0193;0.0844
2025-11-21 04:45:53,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.91299999999995;0.249;-0.3448;-9.8833
2025-11-21 04:45:53,393;URBasic.dataLogData;INFO;actual_q;505.929;0.0627;-1.1689;1.0675;-1.4127;-1.6119;1.734
2025-11-21 04:45:53,394;URBasic.dataLogData;INFO;actual_TCP_pose;505.929;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,394;URBasic.dataLogData;INFO;actual_TCP_force;505.929;-1.131;-0.4445;4.8924;0.0166;-0.0214;0.0836
2025-11-21 04:45:53,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.929;0.2682;-0.4405;-9.6917
2025-11-21 04:45:53,409;URBasic.dataLogData;INFO;actual_q;505.945;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,409;URBasic.dataLogData;INFO;actual_TCP_force;505.945;-1.0462;-0.5386;4.7933;0.0167;-0.0194;0.086
