Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:09:35,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;8517.931;0.3831;-0.0958;-9.7109
2025-11-20 12:09:35,348;URBasic.dataLogData;INFO;actual_q;8517.939;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:35,349;URBasic.dataLogData;INFO;actual_TCP_pose;8517.939;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:35,349;URBasic.dataLogData;INFO;actual_TCP_force;8517.939;-4.9607;-5.1816;16.1109;0.1346;-0.0683;-0.0298
2025-11-20 12:09:35,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;8517.939;0.5171;-0.0575;-9.73
2025-11-20 12:09:35,364;URBasic.dataLogData;INFO;actual_q;8517.955;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,364;URBasic.dataLogData;INFO;actual_TCP_pose;8517.955;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:09:35,365;URBasic.dataLogData;INFO;actual_TCP_force;8517.955;-4.9369;-5.2452;16.1864;0.1354;-0.0681;-0.0298
2025-11-20 12:09:35,365;URBasic.dataLogData;INFO;actual_tool_accelerometer;8517.955;0.3831;-0.0575;-9.6534
2025-11-20 12:09:35,380;URBasic.dataLogData;INFO;actual_TCP_force;8517.971;-4.9799;-5.3278;16.0878;0.1357;-0.0634;-0.0297
2025-11-20 12:09:35,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;8517.971;0.4597;-0.1341;-9.7109
2025-11-20 12:09:35,395;URBasic.dataLogData;INFO;actual_q;8517.987;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,395;URBasic.dataLogData;INFO;actual_TCP_pose;8517.987;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:35,396;URBasic.dataLogData;INFO;actual_TCP_force;8517.987;-5.0143;-5.2307;16.0659;0.1359;-0.0682;-0.0285
2025-11-20 12:09:35,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;8517.987;0.3831;-0.0383;-9.7492
2025-11-20 12:09:35,411;URBasic.dataLogData;INFO;actual_q;8518.002999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,411;URBasic.dataLogData;INFO;actual_TCP_pose;8518.002999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 12:09:35,411;URBasic.dataLogData;INFO;actual_TCP_force;8518.002999999999;-4.9383;-5.2328;16.1439;0.1315;-0.0663;-0.0303
2025-11-20 12:09:35,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.002999999999;0.5171;-0.1341;-9.7683
2025-11-20 12:09:35,427;URBasic.dataLogData;INFO;actual_q;8518.019;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,427;URBasic.dataLogData;INFO;actual_TCP_pose;8518.019;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:35,427;URBasic.dataLogData;INFO;actual_TCP_force;8518.019;-5.0533;-5.3781;16.2574;0.1395;-0.0687;-0.0275
2025-11-20 12:09:35,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.019;0.5171;-0.0766;-9.596
2025-11-20 12:09:35,442;URBasic.dataLogData;INFO;actual_q;8518.035;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,443;URBasic.dataLogData;INFO;actual_TCP_force;8518.035;-4.9447;-5.2127;16.1279;0.1333;-0.0651;-0.0296
2025-11-20 12:09:35,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.035;0.5171;-0.1532;-9.7683
2025-11-20 12:09:35,457;URBasic.dataLogData;INFO;actual_q;8518.051;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,458;URBasic.dataLogData;INFO;actual_TCP_force;8518.051;-4.9654;-5.2893;16.2248;0.1365;-0.0657;-0.0297
2025-11-20 12:09:35,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.051;0.4788;-0.1341;-9.7683
2025-11-20 12:09:35,474;URBasic.dataLogData;INFO;actual_q;8518.067;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:35,474;URBasic.dataLogData;INFO;actual_TCP_pose;8518.067;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 12:09:35,474;URBasic.dataLogData;INFO;actual_TCP_force;8518.067;-4.9937;-5.3267;16.154;0.1371;-0.066;-0.0295
2025-11-20 12:09:35,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.067;0.5171;-0.0575;-9.5768
2025-11-20 12:09:35,489;URBasic.dataLogData;INFO;actual_q;8518.082999999999;1.1246;-1.3563;1.4085;-1.5742;-1.5018;2.6681
2025-11-20 12:09:35,489;URBasic.dataLogData;INFO;actual_TCP_force;8518.082999999999;-4.9288;-5.3011;16.1621;0.1342;-0.0668;-0.0282
2025-11-20 12:09:35,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.082999999999;0.4597;-0.0958;-9.6917
2025-11-20 12:09:35,505;URBasic.dataLogData;INFO;actual_q;8518.099;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,506;URBasic.dataLogData;INFO;actual_TCP_pose;8518.099;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 12:09:35,506;URBasic.dataLogData;INFO;actual_TCP_force;8518.099;-4.9542;-5.236;16.0856;0.1316;-0.0639;-0.029
2025-11-20 12:09:35,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.099;0.3831;-0.0958;-9.845
2025-11-20 12:09:35,521;URBasic.dataLogData;INFO;actual_q;8518.115;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:35,521;URBasic.dataLogData;INFO;actual_TCP_pose;8518.115;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:35,521;URBasic.dataLogData;INFO;actual_TCP_force;8518.115;-5.0296;-5.3132;16.0734;0.1379;-0.069;-0.0282
2025-11-20 12:09:35,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.115;0.3831;-0.1532;-9.6726
2025-11-20 12:09:35,536;URBasic.dataLogData;INFO;actual_q;8518.131;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,537;URBasic.dataLogData;INFO;actual_TCP_pose;8518.131;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:35,537;URBasic.dataLogData;INFO;actual_TCP_force;8518.131;-4.9979;-5.2475;16.1881;0.137;-0.0652;-0.0291
2025-11-20 12:09:35,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.131;0.498;0.1341;-9.6726
2025-11-20 12:09:35,551;URBasic.dataLogData;INFO;actual_q;8518.146999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,551;URBasic.dataLogData;INFO;actual_TCP_pose;8518.146999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 12:09:35,551;URBasic.dataLogData;INFO;actual_TCP_force;8518.146999999999;-4.9506;-5.2395;16.0908;0.1336;-0.0677;-0.028
2025-11-20 12:09:35,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.146999999999;0.4597;-0.0958;-9.6343
2025-11-20 12:09:35,567;URBasic.dataLogData;INFO;actual_q;8518.163;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,567;URBasic.dataLogData;INFO;actual_TCP_pose;8518.163;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:35,567;URBasic.dataLogData;INFO;actual_TCP_force;8518.163;-4.9802;-5.2417;15.9988;0.1333;-0.0676;-0.0276
2025-11-20 12:09:35,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.163;0.4022;-0.0192;-9.6917
2025-11-20 12:09:35,583;URBasic.dataLogData;INFO;actual_q;8518.179;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 12:09:35,583;URBasic.dataLogData;INFO;actual_TCP_pose;8518.179;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:09:35,584;URBasic.dataLogData;INFO;actual_TCP_force;8518.179;-4.9854;-5.2714;16.3032;0.1341;-0.0653;-0.0309
2025-11-20 12:09:35,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.179;0.4788;-0.0192;-9.6534
2025-11-20 12:09:35,598;URBasic.dataLogData;INFO;actual_q;8518.195;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,598;URBasic.dataLogData;INFO;actual_TCP_pose;8518.195;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 12:09:35,599;URBasic.dataLogData;INFO;actual_TCP_force;8518.195;-5.0912;-5.2839;16.071;0.1371;-0.0697;-0.0277
2025-11-20 12:09:35,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.195;0.5555;-0.1532;-9.6534
2025-11-20 12:09:35,614;URBasic.dataLogData;INFO;actual_q;8518.211;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:35,614;URBasic.dataLogData;INFO;actual_TCP_pose;8518.211;-0.028;-0.371;0.282;-3.122;-0.0302;-0.12
2025-11-20 12:09:35,614;URBasic.dataLogData;INFO;actual_TCP_force;8518.211;-5.0927;-5.2356;16.2476;0.1322;-0.0685;-0.0284
2025-11-20 12:09:35,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.211;0.4214;-0.0766;-9.6151
2025-11-20 12:09:35,630;URBasic.dataLogData;INFO;actual_q;8518.226999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:35,630;URBasic.dataLogData;INFO;actual_TCP_pose;8518.226999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:35,631;URBasic.dataLogData;INFO;actual_TCP_force;8518.226999999999;-4.8834;-5.2018;16.0355;0.1321;-0.0624;-0.0275
2025-11-20 12:09:35,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.226999999999;0.5746;0.0192;-9.7683
2025-11-20 12:09:35,645;URBasic.dataLogData;INFO;actual_q;8518.243;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,645;URBasic.dataLogData;INFO;actual_TCP_pose;8518.243;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:35,645;URBasic.dataLogData;INFO;actual_TCP_force;8518.243;-4.782;-5.2733;16.0793;0.134;-0.0655;-0.0294
2025-11-20 12:09:35,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.243;0.498;-0.0192;-9.73
2025-11-20 12:09:35,661;URBasic.dataLogData;INFO;actual_q;8518.259;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,661;URBasic.dataLogData;INFO;actual_TCP_pose;8518.259;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 12:09:35,662;URBasic.dataLogData;INFO;actual_TCP_force;8518.259;-4.9401;-5.2023;16.118;0.1338;-0.0652;-0.0284
2025-11-20 12:09:35,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.259;0.498;-0.1149;-9.8258
2025-11-20 12:09:35,677;URBasic.dataLogData;INFO;actual_q;8518.275;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,677;URBasic.dataLogData;INFO;actual_TCP_pose;8518.275;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:09:35,677;URBasic.dataLogData;INFO;actual_TCP_force;8518.275;-4.9744;-5.3073;16.0373;0.137;-0.067;-0.0284
2025-11-20 12:09:35,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.275;0.498;-0.0383;-9.6917
2025-11-20 12:09:35,693;URBasic.dataLogData;INFO;actual_q;8518.291;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,693;URBasic.dataLogData;INFO;actual_TCP_pose;8518.291;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:35,694;URBasic.dataLogData;INFO;actual_TCP_force;8518.291;-5.0534;-5.2021;15.9672;0.1326;-0.0663;-0.0295
2025-11-20 12:09:35,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.291;0.5746;-0.0192;-9.6534
2025-11-20 12:09:35,709;URBasic.dataLogData;INFO;actual_q;8518.306999999999;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6681
2025-11-20 12:09:35,709;URBasic.dataLogData;INFO;actual_TCP_pose;8518.306999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 12:09:35,710;URBasic.dataLogData;INFO;actual_TCP_force;8518.306999999999;-4.969;-5.2617;16.0362;0.1317;-0.0641;-0.0287
2025-11-20 12:09:35,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.306999999999;0.4597;-0.1341;-9.7109
2025-11-20 12:09:35,725;URBasic.dataLogData;INFO;actual_q;8518.323;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6681
2025-11-20 12:09:35,725;URBasic.dataLogData;INFO;actual_TCP_pose;8518.323;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:09:35,726;URBasic.dataLogData;INFO;actual_TCP_force;8518.323;-4.982;-5.1655;16.0213;0.1318;-0.064;-0.031
2025-11-20 12:09:35,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.323;0.4405;-0.1149;-9.6917
2025-11-20 12:09:35,740;URBasic.dataLogData;INFO;actual_q;8518.339;1.1245;-1.3563;1.4083;-1.5742;-1.5019;2.6682
2025-11-20 12:09:35,741;URBasic.dataLogData;INFO;actual_TCP_pose;8518.339;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 12:09:35,741;URBasic.dataLogData;INFO;actual_TCP_force;8518.339;-5.0226;-5.3329;16.1585;0.1358;-0.0678;-0.0283
2025-11-20 12:09:35,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.339;0.4022;-0.0766;-9.7875
2025-11-20 12:09:35,755;URBasic.dataLogData;INFO;actual_q;8518.347;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,755;URBasic.dataLogData;INFO;actual_TCP_pose;8518.347;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 12:09:35,755;URBasic.dataLogData;INFO;actual_TCP_force;8518.347;-4.9607;-5.2402;16.1822;0.1322;-0.0679;-0.0273
2025-11-20 12:09:35,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.347;0.498;-0.0192;-9.73
2025-11-20 12:09:35,771;URBasic.dataLogData;INFO;actual_q;8518.363;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,771;URBasic.dataLogData;INFO;actual_TCP_pose;8518.363;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:35,772;URBasic.dataLogData;INFO;actual_TCP_force;8518.363;-4.9522;-5.2386;16.0719;0.1319;-0.0671;-0.0267
2025-11-20 12:09:35,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.363;0.4597;0.0;-9.7109
2025-11-20 12:09:35,787;URBasic.dataLogData;INFO;actual_q;8518.378999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 12:09:35,788;URBasic.dataLogData;INFO;actual_TCP_pose;8518.378999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:09:35,788;URBasic.dataLogData;INFO;actual_TCP_force;8518.378999999999;-5.0452;-5.2211;15.7936;0.1331;-0.0668;-0.0301
2025-11-20 12:09:35,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.378999999999;0.5746;-0.1149;-9.6151
2025-11-20 12:09:35,803;URBasic.dataLogData;INFO;actual_q;8518.395;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,803;URBasic.dataLogData;INFO;actual_TCP_pose;8518.395;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:35,803;URBasic.dataLogData;INFO;actual_TCP_force;8518.395;-5.0623;-5.2558;15.9528;0.1336;-0.0703;-0.0302
2025-11-20 12:09:35,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.395;0.4788;-0.0192;-9.7109
2025-11-20 12:09:35,819;URBasic.dataLogData;INFO;actual_q;8518.411;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,820;URBasic.dataLogData;INFO;actual_TCP_pose;8518.411;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:35,820;URBasic.dataLogData;INFO;actual_TCP_force;8518.411;-4.9847;-5.3329;15.962;0.1349;-0.0686;-0.0282
2025-11-20 12:09:35,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.411;0.4788;-0.0575;-9.596
2025-11-20 12:09:35,834;URBasic.dataLogData;INFO;actual_q;8518.427;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,834;URBasic.dataLogData;INFO;actual_TCP_force;8518.427;-4.9879;-5.0574;16.0427;0.1302;-0.0659;-0.0285
2025-11-20 12:09:35,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.427;0.4597;-0.0766;-9.6917
2025-11-20 12:09:35,849;URBasic.dataLogData;INFO;actual_q;8518.443;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,849;URBasic.dataLogData;INFO;actual_TCP_pose;8518.443;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:35,850;URBasic.dataLogData;INFO;actual_TCP_force;8518.443;-5.0314;-5.2735;15.9616;0.1353;-0.069;-0.0278
2025-11-20 12:09:35,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.443;0.5746;-0.0192;-9.7492
2025-11-20 12:09:35,865;URBasic.dataLogData;INFO;actual_q;8518.458999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,865;URBasic.dataLogData;INFO;actual_TCP_pose;8518.458999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 12:09:35,866;URBasic.dataLogData;INFO;actual_TCP_force;8518.458999999999;-5.0048;-5.3372;15.8873;0.1354;-0.0692;-0.0287
2025-11-20 12:09:35,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.458999999999;0.4405;-0.0766;-9.73
2025-11-20 12:09:35,881;URBasic.dataLogData;INFO;actual_q;8518.475;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,882;URBasic.dataLogData;INFO;actual_TCP_pose;8518.475;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:35,882;URBasic.dataLogData;INFO;actual_TCP_force;8518.475;-4.9754;-5.1787;16.2245;0.1324;-0.069;-0.0289
2025-11-20 12:09:35,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.475;0.5171;0.0;-9.6534
2025-11-20 12:09:35,897;URBasic.dataLogData;INFO;actual_q;8518.491;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,897;URBasic.dataLogData;INFO;actual_TCP_force;8518.491;-4.943;-5.2622;16.1073;0.134;-0.0669;-0.0278
2025-11-20 12:09:35,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.491;0.4405;-0.0575;-9.7875
2025-11-20 12:09:35,912;URBasic.dataLogData;INFO;actual_TCP_pose;8518.507;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:09:35,912;URBasic.dataLogData;INFO;actual_TCP_force;8518.507;-4.9823;-5.2246;15.9765;0.1326;-0.064;-0.0283
2025-11-20 12:09:35,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.507;0.4597;-0.0766;-9.7875
2025-11-20 12:09:35,928;URBasic.dataLogData;INFO;actual_q;8518.523;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 12:09:35,928;URBasic.dataLogData;INFO;actual_TCP_pose;8518.523;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:35,928;URBasic.dataLogData;INFO;actual_TCP_force;8518.523;-5.0086;-5.2907;16.0788;0.1374;-0.0669;-0.0293
2025-11-20 12:09:35,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.523;0.3256;0.0192;-9.73
2025-11-20 12:09:35,943;URBasic.dataLogData;INFO;actual_q;8518.538999999999;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,944;URBasic.dataLogData;INFO;actual_TCP_force;8518.538999999999;-5.0755;-5.2592;16.0442;0.1353;-0.067;-0.0303
2025-11-20 12:09:35,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.538999999999;0.498;-0.0958;-9.73
2025-11-20 12:09:35,959;URBasic.dataLogData;INFO;actual_q;8518.555;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:35,959;URBasic.dataLogData;INFO;actual_TCP_force;8518.555;-4.9553;-5.2574;15.9249;0.1361;-0.065;-0.0276
2025-11-20 12:09:35,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.555;0.4214;-0.0766;-9.6726
2025-11-20 12:09:35,974;URBasic.dataLogData;INFO;actual_q;8518.571;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:35,974;URBasic.dataLogData;INFO;actual_TCP_pose;8518.571;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:35,975;URBasic.dataLogData;INFO;actual_TCP_force;8518.571;-4.9261;-5.3229;15.9522;0.1348;-0.0667;-0.03
2025-11-20 12:09:35,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.571;0.4788;-0.0575;-9.6534
2025-11-20 12:09:35,991;URBasic.dataLogData;INFO;actual_q;8518.587;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:35,991;URBasic.dataLogData;INFO;actual_TCP_force;8518.587;-4.9869;-5.3022;15.8655;0.1363;-0.0655;-0.0279
2025-11-20 12:09:35,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.587;0.4597;-0.0192;-9.6151
2025-11-20 12:09:36,006;URBasic.dataLogData;INFO;actual_q;8518.603;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,007;URBasic.dataLogData;INFO;actual_TCP_force;8518.603;-5.0475;-5.138;15.9167;0.1296;-0.0666;-0.0284
2025-11-20 12:09:36,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.603;0.4597;0.0766;-9.6726
2025-11-20 12:09:36,022;URBasic.dataLogData;INFO;actual_q;8518.618999999999;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:36,022;URBasic.dataLogData;INFO;actual_TCP_pose;8518.618999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:36,022;URBasic.dataLogData;INFO;actual_TCP_force;8518.618999999999;-4.9988;-5.2206;16.0623;0.1319;-0.0653;-0.0282
2025-11-20 12:09:36,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.618999999999;0.4405;-0.0575;-9.7492
2025-11-20 12:09:36,038;URBasic.dataLogData;INFO;actual_q;8518.635;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,038;URBasic.dataLogData;INFO;actual_TCP_pose;8518.635;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:36,038;URBasic.dataLogData;INFO;actual_TCP_force;8518.635;-5.0465;-5.3397;16.0983;0.1378;-0.069;-0.0298
2025-11-20 12:09:36,038;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.635;0.4214;0.0383;-9.6917
2025-11-20 12:09:36,053;URBasic.dataLogData;INFO;actual_q;8518.651;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:36,053;URBasic.dataLogData;INFO;actual_TCP_pose;8518.651;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 12:09:36,053;URBasic.dataLogData;INFO;actual_TCP_force;8518.651;-5.045;-5.2104;16.1044;0.1326;-0.066;-0.0296
2025-11-20 12:09:36,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.651;0.5555;-0.0958;-9.7109
2025-11-20 12:09:36,069;URBasic.dataLogData;INFO;actual_q;8518.667;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,069;URBasic.dataLogData;INFO;actual_TCP_pose;8518.667;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:36,069;URBasic.dataLogData;INFO;actual_TCP_force;8518.667;-4.9438;-5.2654;16.1897;0.1353;-0.0661;-0.0271
2025-11-20 12:09:36,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.667;0.5746;0.0383;-9.596
2025-11-20 12:09:36,084;URBasic.dataLogData;INFO;actual_q;8518.675;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:36,084;URBasic.dataLogData;INFO;actual_TCP_force;8518.675;-4.9468;-5.2507;16.0547;0.1355;-0.0665;-0.0293
2025-11-20 12:09:36,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.675;0.4597;0.0;-9.6726
2025-11-20 12:09:36,100;URBasic.dataLogData;INFO;actual_q;8518.690999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 12:09:36,101;URBasic.dataLogData;INFO;actual_TCP_pose;8518.690999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 12:09:36,102;URBasic.dataLogData;INFO;actual_TCP_force;8518.690999999999;-5.0762;-5.254;16.0134;0.1358;-0.0674;-0.0287
2025-11-20 12:09:36,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.690999999999;0.5555;-0.1149;-9.7492
2025-11-20 12:09:36,116;URBasic.dataLogData;INFO;actual_q;8518.707;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,116;URBasic.dataLogData;INFO;actual_TCP_pose;8518.707;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:09:36,117;URBasic.dataLogData;INFO;actual_TCP_force;8518.707;-5.0859;-5.286;15.9348;0.1343;-0.0696;-0.0262
2025-11-20 12:09:36,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.707;0.4597;-0.0383;-9.6726
2025-11-20 12:09:36,132;URBasic.dataLogData;INFO;actual_q;8518.723;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,132;URBasic.dataLogData;INFO;actual_TCP_pose;8518.723;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 12:09:36,133;URBasic.dataLogData;INFO;actual_TCP_force;8518.723;-4.895;-5.2368;16.2151;0.1336;-0.0642;-0.0272
2025-11-20 12:09:36,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.723;0.4405;-0.0575;-9.7875
