Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:22:29,370;URBasic.dataLogData;INFO;actual_TCP_force;5692.094999999999;-3.7489;-4.146;13.09;0.1085;-0.0416;-0.0452
2025-11-20 11:22:29,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.094999999999;0.4788;0.0383;-9.6917
2025-11-20 11:22:29,385;URBasic.dataLogData;INFO;actual_q;5692.111;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,385;URBasic.dataLogData;INFO;actual_TCP_pose;5692.111;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:29,385;URBasic.dataLogData;INFO;actual_TCP_force;5692.111;-3.8226;-4.2061;12.9361;0.1117;-0.0442;-0.0475
2025-11-20 11:22:29,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.111;0.5171;0.0192;-9.7109
2025-11-20 11:22:29,400;URBasic.dataLogData;INFO;actual_q;5692.1269999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,400;URBasic.dataLogData;INFO;actual_TCP_pose;5692.1269999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:29,400;URBasic.dataLogData;INFO;actual_TCP_force;5692.1269999999995;-3.9228;-4.1553;13.0777;0.1068;-0.0483;-0.0457
2025-11-20 11:22:29,400;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.1269999999995;0.4788;-0.0383;-9.596
2025-11-20 11:22:29,416;URBasic.dataLogData;INFO;actual_q;5692.143;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,416;URBasic.dataLogData;INFO;actual_TCP_force;5692.143;-3.7137;-4.024;13.0137;0.1034;-0.0427;-0.0451
2025-11-20 11:22:29,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.143;0.498;0.0;-9.6534
2025-11-20 11:22:29,432;URBasic.dataLogData;INFO;actual_q;5692.159;1.1245;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:22:29,432;URBasic.dataLogData;INFO;actual_TCP_pose;5692.159;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:29,432;URBasic.dataLogData;INFO;actual_TCP_force;5692.159;-3.8595;-4.2162;12.9824;0.1121;-0.045;-0.0462
2025-11-20 11:22:29,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.159;0.4597;0.0192;-9.6534
2025-11-20 11:22:29,448;URBasic.dataLogData;INFO;actual_q;5692.175;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,448;URBasic.dataLogData;INFO;actual_TCP_pose;5692.175;-0.028;-0.371;0.282;-3.122;-0.0298;-0.12
2025-11-20 11:22:29,448;URBasic.dataLogData;INFO;actual_TCP_force;5692.175;-3.984;-4.137;12.934;0.1067;-0.0508;-0.0458
2025-11-20 11:22:29,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.175;0.5171;-0.0958;-9.6343
2025-11-20 11:22:29,464;URBasic.dataLogData;INFO;actual_q;5692.191;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:22:29,464;URBasic.dataLogData;INFO;actual_TCP_pose;5692.191;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:22:29,464;URBasic.dataLogData;INFO;actual_TCP_force;5692.191;-3.6914;-4.2158;12.9567;0.1083;-0.0447;-0.0461
2025-11-20 11:22:29,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.191;0.5746;0.0383;-9.7109
2025-11-20 11:22:29,479;URBasic.dataLogData;INFO;actual_q;5692.206999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,479;URBasic.dataLogData;INFO;actual_TCP_pose;5692.206999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:29,479;URBasic.dataLogData;INFO;actual_TCP_force;5692.206999999999;-3.8908;-4.081;12.9381;0.106;-0.0464;-0.0472
2025-11-20 11:22:29,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.206999999999;0.498;0.0575;-9.73
2025-11-20 11:22:29,495;URBasic.dataLogData;INFO;actual_q;5692.223;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,495;URBasic.dataLogData;INFO;actual_TCP_force;5692.223;-3.7568;-4.292;12.9699;0.113;-0.0423;-0.0465
2025-11-20 11:22:29,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.223;0.4788;-0.1149;-9.7492
2025-11-20 11:22:29,511;URBasic.dataLogData;INFO;actual_q;5692.239;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,511;URBasic.dataLogData;INFO;actual_TCP_pose;5692.239;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:22:29,511;URBasic.dataLogData;INFO;actual_TCP_force;5692.239;-3.8053;-4.1828;13.1121;0.1108;-0.0464;-0.0471
2025-11-20 11:22:29,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.239;0.4405;-0.0575;-9.7492
2025-11-20 11:22:29,526;URBasic.dataLogData;INFO;actual_q;5692.255;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:22:29,526;URBasic.dataLogData;INFO;actual_TCP_pose;5692.255;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:22:29,526;URBasic.dataLogData;INFO;actual_TCP_force;5692.255;-3.7912;-4.1755;12.9357;0.1069;-0.0449;-0.0446
2025-11-20 11:22:29,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.255;0.4214;-0.0766;-9.7109
2025-11-20 11:22:29,542;URBasic.dataLogData;INFO;actual_q;5692.271;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:22:29,542;URBasic.dataLogData;INFO;actual_TCP_pose;5692.271;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:29,542;URBasic.dataLogData;INFO;actual_TCP_force;5692.271;-3.8803;-4.1161;13.0518;0.1044;-0.0466;-0.0476
2025-11-20 11:22:29,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.271;0.4597;-0.0958;-9.6726
2025-11-20 11:22:29,558;URBasic.dataLogData;INFO;actual_q;5692.286999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,558;URBasic.dataLogData;INFO;actual_TCP_force;5692.286999999999;-3.7389;-4.0775;13.0809;0.107;-0.0424;-0.0468
2025-11-20 11:22:29,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.286999999999;0.4597;-0.1149;-9.7875
2025-11-20 11:22:29,574;URBasic.dataLogData;INFO;actual_q;5692.303;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:22:29,575;URBasic.dataLogData;INFO;actual_TCP_pose;5692.303;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:22:29,575;URBasic.dataLogData;INFO;actual_TCP_force;5692.303;-3.8684;-4.1594;13.1786;0.1082;-0.0454;-0.0472
2025-11-20 11:22:29,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.303;0.5171;-0.0383;-9.8258
2025-11-20 11:22:29,589;URBasic.dataLogData;INFO;actual_q;5692.3189999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:22:29,589;URBasic.dataLogData;INFO;actual_TCP_pose;5692.3189999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:22:29,589;URBasic.dataLogData;INFO;actual_TCP_force;5692.3189999999995;-3.711;-4.2146;13.2075;0.1085;-0.0409;-0.0467
2025-11-20 11:22:29,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.3189999999995;0.5363;-0.0383;-9.7875
2025-11-20 11:22:29,605;URBasic.dataLogData;INFO;actual_q;5692.335;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6681
2025-11-20 11:22:29,605;URBasic.dataLogData;INFO;actual_TCP_pose;5692.335;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:29,605;URBasic.dataLogData;INFO;actual_TCP_force;5692.335;-3.8753;-4.1409;13.1008;0.1073;-0.0428;-0.0455
2025-11-20 11:22:29,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.335;0.5171;-0.0575;-9.6726
2025-11-20 11:22:29,621;URBasic.dataLogData;INFO;actual_q;5692.351;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:22:29,621;URBasic.dataLogData;INFO;actual_TCP_force;5692.351;-3.8659;-4.1871;12.9766;0.1086;-0.0456;-0.0449
2025-11-20 11:22:29,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.351;0.3831;-0.0958;-9.6726
2025-11-20 11:22:29,636;URBasic.dataLogData;INFO;actual_q;5692.3589999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,636;URBasic.dataLogData;INFO;actual_TCP_pose;5692.3589999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:22:29,636;URBasic.dataLogData;INFO;actual_TCP_force;5692.3589999999995;-3.6959;-4.221;12.7774;0.1091;-0.0428;-0.0439
2025-11-20 11:22:29,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.3589999999995;0.5171;-0.1915;-9.6917
2025-11-20 11:22:29,651;URBasic.dataLogData;INFO;actual_q;5692.375;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,651;URBasic.dataLogData;INFO;actual_TCP_pose;5692.375;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:22:29,651;URBasic.dataLogData;INFO;actual_TCP_force;5692.375;-3.8225;-4.1763;13.0084;0.1078;-0.0458;-0.0475
2025-11-20 11:22:29,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.375;0.498;-0.0575;-9.6917
2025-11-20 11:22:29,667;URBasic.dataLogData;INFO;actual_q;5692.391;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,667;URBasic.dataLogData;INFO;actual_TCP_pose;5692.391;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:29,667;URBasic.dataLogData;INFO;actual_TCP_force;5692.391;-3.7504;-4.1091;12.8942;0.1071;-0.0433;-0.0456
2025-11-20 11:22:29,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.391;0.5171;0.0192;-9.7109
2025-11-20 11:22:29,683;URBasic.dataLogData;INFO;actual_q;5692.407;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:22:29,683;URBasic.dataLogData;INFO;actual_TCP_force;5692.407;-3.699;-4.1983;12.927;0.1068;-0.0435;-0.0453
2025-11-20 11:22:29,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.407;0.5746;-0.0958;-9.7109
2025-11-20 11:22:29,699;URBasic.dataLogData;INFO;actual_q;5692.423;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,699;URBasic.dataLogData;INFO;actual_TCP_pose;5692.423;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:22:29,699;URBasic.dataLogData;INFO;actual_TCP_force;5692.423;-3.7858;-4.0832;12.9092;0.1051;-0.046;-0.0464
2025-11-20 11:22:29,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.423;0.4597;-0.0383;-9.7492
2025-11-20 11:22:29,715;URBasic.dataLogData;INFO;actual_q;5692.438999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,715;URBasic.dataLogData;INFO;actual_TCP_pose;5692.438999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:22:29,716;URBasic.dataLogData;INFO;actual_TCP_force;5692.438999999999;-3.8305;-4.2444;13.0738;0.1104;-0.0457;-0.0458
2025-11-20 11:22:29,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.438999999999;0.5171;-0.0192;-9.5385
2025-11-20 11:22:29,731;URBasic.dataLogData;INFO;actual_q;5692.455;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:22:29,731;URBasic.dataLogData;INFO;actual_TCP_pose;5692.455;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:22:29,732;URBasic.dataLogData;INFO;actual_TCP_force;5692.455;-3.7542;-4.0465;12.799;0.1043;-0.0439;-0.0448
2025-11-20 11:22:29,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.455;0.5171;-0.0766;-9.7109
2025-11-20 11:22:29,746;URBasic.dataLogData;INFO;actual_q;5692.471;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,746;URBasic.dataLogData;INFO;actual_TCP_pose;5692.471;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:22:29,746;URBasic.dataLogData;INFO;actual_TCP_force;5692.471;-3.8923;-4.1067;12.9949;0.1049;-0.044;-0.0456
2025-11-20 11:22:29,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.471;0.5363;-0.0958;-9.6151
2025-11-20 11:22:29,762;URBasic.dataLogData;INFO;actual_q;5692.487;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:22:29,762;URBasic.dataLogData;INFO;actual_TCP_pose;5692.487;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:29,763;URBasic.dataLogData;INFO;actual_TCP_force;5692.487;-3.8847;-4.1197;12.9532;0.1058;-0.0485;-0.0453
2025-11-20 11:22:29,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.487;0.498;-0.0958;-9.6726
2025-11-20 11:22:29,778;URBasic.dataLogData;INFO;actual_q;5692.503;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,778;URBasic.dataLogData;INFO;actual_TCP_pose;5692.503;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:22:29,778;URBasic.dataLogData;INFO;actual_TCP_force;5692.503;-3.6709;-4.1147;12.9727;0.1063;-0.0462;-0.0439
2025-11-20 11:22:29,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.503;0.4788;-0.0383;-9.6534
2025-11-20 11:22:29,794;URBasic.dataLogData;INFO;actual_q;5692.518999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,794;URBasic.dataLogData;INFO;actual_TCP_pose;5692.518999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:22:29,794;URBasic.dataLogData;INFO;actual_TCP_force;5692.518999999999;-3.9096;-4.0878;13.0443;0.1064;-0.0487;-0.0441
2025-11-20 11:22:29,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.518999999999;0.498;-0.0766;-9.7109
2025-11-20 11:22:29,810;URBasic.dataLogData;INFO;actual_q;5692.535;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,810;URBasic.dataLogData;INFO;actual_TCP_pose;5692.535;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:22:29,810;URBasic.dataLogData;INFO;actual_TCP_force;5692.535;-3.7608;-4.0973;12.7766;0.1047;-0.047;-0.0462
2025-11-20 11:22:29,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.535;0.4405;-0.0192;-9.7109
2025-11-20 11:22:29,826;URBasic.dataLogData;INFO;actual_q;5692.5509999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,826;URBasic.dataLogData;INFO;actual_TCP_pose;5692.5509999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:22:29,826;URBasic.dataLogData;INFO;actual_TCP_force;5692.5509999999995;-3.8286;-4.1397;12.8257;0.1081;-0.0492;-0.045
2025-11-20 11:22:29,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.5509999999995;0.5171;-0.0383;-9.6151
2025-11-20 11:22:29,842;URBasic.dataLogData;INFO;actual_q;5692.567;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,842;URBasic.dataLogData;INFO;actual_TCP_pose;5692.567;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:29,843;URBasic.dataLogData;INFO;actual_TCP_force;5692.567;-3.7502;-4.1133;12.8226;0.1055;-0.0481;-0.0447
2025-11-20 11:22:29,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.567;0.5555;-0.0383;-9.7875
2025-11-20 11:22:29,858;URBasic.dataLogData;INFO;actual_q;5692.583;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,858;URBasic.dataLogData;INFO;actual_TCP_pose;5692.583;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:29,858;URBasic.dataLogData;INFO;actual_TCP_force;5692.583;-3.8507;-4.0436;12.8456;0.1056;-0.0434;-0.0446
2025-11-20 11:22:29,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.583;0.5363;-0.0958;-9.73
2025-11-20 11:22:29,874;URBasic.dataLogData;INFO;actual_q;5692.599;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,874;URBasic.dataLogData;INFO;actual_TCP_pose;5692.599;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:29,874;URBasic.dataLogData;INFO;actual_TCP_force;5692.599;-3.84;-4.2196;12.9491;0.1087;-0.0457;-0.0466
2025-11-20 11:22:29,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.599;0.4788;0.0192;-9.73
2025-11-20 11:22:29,890;URBasic.dataLogData;INFO;actual_q;5692.615;1.1245;-1.3562;1.4085;-1.5742;-1.5019;2.6682
2025-11-20 11:22:29,890;URBasic.dataLogData;INFO;actual_TCP_pose;5692.615;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:22:29,891;URBasic.dataLogData;INFO;actual_TCP_force;5692.615;-3.985;-4.258;12.953;0.1105;-0.0459;-0.0433
2025-11-20 11:22:29,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.615;0.5171;-0.0958;-9.6917
2025-11-20 11:22:29,905;URBasic.dataLogData;INFO;actual_q;5692.630999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,905;URBasic.dataLogData;INFO;actual_TCP_pose;5692.630999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:22:29,906;URBasic.dataLogData;INFO;actual_TCP_force;5692.630999999999;-3.9276;-4.0908;12.9934;0.1065;-0.05;-0.044
2025-11-20 11:22:29,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.630999999999;0.4214;-0.0958;-9.6726
2025-11-20 11:22:29,920;URBasic.dataLogData;INFO;actual_q;5692.647;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,920;URBasic.dataLogData;INFO;actual_TCP_pose;5692.647;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:29,921;URBasic.dataLogData;INFO;actual_TCP_force;5692.647;-3.8169;-4.2208;12.9923;0.1091;-0.0448;-0.0452
2025-11-20 11:22:29,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.647;0.5746;-0.1341;-9.6343
2025-11-20 11:22:29,936;URBasic.dataLogData;INFO;actual_q;5692.663;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:22:29,936;URBasic.dataLogData;INFO;actual_TCP_pose;5692.663;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:22:29,936;URBasic.dataLogData;INFO;actual_TCP_force;5692.663;-3.9099;-4.1151;12.9064;0.1072;-0.045;-0.0446
2025-11-20 11:22:29,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.663;0.498;0.0192;-9.73
2025-11-20 11:22:29,952;URBasic.dataLogData;INFO;actual_TCP_pose;5692.679;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:22:29,953;URBasic.dataLogData;INFO;actual_TCP_force;5692.679;-3.8198;-4.1868;12.9425;0.1072;-0.0449;-0.0453
2025-11-20 11:22:29,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.679;0.498;-0.0575;-9.7109
2025-11-20 11:22:29,968;URBasic.dataLogData;INFO;actual_q;5692.695;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,968;URBasic.dataLogData;INFO;actual_TCP_pose;5692.695;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:22:29,968;URBasic.dataLogData;INFO;actual_TCP_force;5692.695;-3.7956;-4.054;12.9355;0.1063;-0.0488;-0.047
2025-11-20 11:22:29,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.695;0.4214;-0.1149;-9.6534
2025-11-20 11:22:29,984;URBasic.dataLogData;INFO;actual_q;5692.710999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:29,984;URBasic.dataLogData;INFO;actual_TCP_pose;5692.710999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:29,984;URBasic.dataLogData;INFO;actual_TCP_force;5692.710999999999;-3.8909;-4.1953;13.0488;0.1074;-0.0462;-0.0435
2025-11-20 11:22:29,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.710999999999;0.4405;0.0383;-9.6917
2025-11-20 11:22:29,999;URBasic.dataLogData;INFO;actual_q;5692.727;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:22:29,999;URBasic.dataLogData;INFO;actual_TCP_pose;5692.727;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:29,999;URBasic.dataLogData;INFO;actual_TCP_force;5692.727;-3.6601;-4.0875;13.0306;0.1058;-0.0434;-0.0445
2025-11-20 11:22:29,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.727;0.4788;-0.0575;-9.6726
2025-11-20 11:22:30,015;URBasic.dataLogData;INFO;actual_q;5692.7429999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,015;URBasic.dataLogData;INFO;actual_TCP_pose;5692.7429999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,016;URBasic.dataLogData;INFO;actual_TCP_force;5692.7429999999995;-3.82;-4.1578;12.9146;0.1067;-0.0472;-0.0449
2025-11-20 11:22:30,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.7429999999995;0.4597;-0.0575;-9.6343
2025-11-20 11:22:30,029;URBasic.dataLogData;INFO;actual_TCP_pose;5692.759;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:22:30,029;URBasic.dataLogData;INFO;actual_TCP_force;5692.759;-3.8421;-4.1099;12.9551;0.1066;-0.0434;-0.044
2025-11-20 11:22:30,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.759;0.4597;-0.0958;-9.7109
2025-11-20 11:22:30,045;URBasic.dataLogData;INFO;actual_q;5692.775;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,045;URBasic.dataLogData;INFO;actual_TCP_pose;5692.775;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,045;URBasic.dataLogData;INFO;actual_TCP_force;5692.775;-3.9446;-4.1689;13.102;0.1079;-0.0451;-0.0451
2025-11-20 11:22:30,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.775;0.4597;0.0192;-9.7492
2025-11-20 11:22:30,061;URBasic.dataLogData;INFO;actual_q;5692.791;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,061;URBasic.dataLogData;INFO;actual_TCP_pose;5692.791;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:30,061;URBasic.dataLogData;INFO;actual_TCP_force;5692.791;-3.9165;-4.184;13.0107;0.1096;-0.0466;-0.044
2025-11-20 11:22:30,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.791;0.4214;-0.0383;-9.6917
2025-11-20 11:22:30,077;URBasic.dataLogData;INFO;actual_TCP_pose;5692.807;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:22:30,077;URBasic.dataLogData;INFO;actual_TCP_force;5692.807;-3.8241;-4.1093;12.9985;0.1059;-0.0479;-0.0461
2025-11-20 11:22:30,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.807;0.4214;-0.0766;-9.7492
2025-11-20 11:22:30,093;URBasic.dataLogData;INFO;actual_q;5692.822999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,093;URBasic.dataLogData;INFO;actual_TCP_pose;5692.822999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:22:30,093;URBasic.dataLogData;INFO;actual_TCP_force;5692.822999999999;-3.8367;-4.1572;12.9419;0.1076;-0.0443;-0.0452
2025-11-20 11:22:30,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.822999999999;0.4788;-0.1532;-9.6534
2025-11-20 11:22:30,109;URBasic.dataLogData;INFO;actual_q;5692.839;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,109;URBasic.dataLogData;INFO;actual_TCP_pose;5692.839;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:22:30,109;URBasic.dataLogData;INFO;actual_TCP_force;5692.839;-3.7281;-4.1842;13.0354;0.11;-0.0448;-0.0429
2025-11-20 11:22:30,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.839;0.5171;-0.0192;-9.7109
2025-11-20 11:22:30,124;URBasic.dataLogData;INFO;actual_q;5692.855;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:22:30,124;URBasic.dataLogData;INFO;actual_TCP_pose;5692.855;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:22:30,124;URBasic.dataLogData;INFO;actual_TCP_force;5692.855;-3.8495;-4.1306;13.0325;0.1054;-0.0442;-0.0452
2025-11-20 11:22:30,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.855;0.3831;-0.1341;-9.7683
2025-11-20 11:22:30,140;URBasic.dataLogData;INFO;actual_q;5692.871;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:22:30,140;URBasic.dataLogData;INFO;actual_TCP_pose;5692.871;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,140;URBasic.dataLogData;INFO;actual_TCP_force;5692.871;-3.7573;-4.0657;12.8932;0.1053;-0.0454;-0.0444
2025-11-20 11:22:30,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.871;0.498;-0.0575;-9.6151
2025-11-20 11:22:30,156;URBasic.dataLogData;INFO;actual_q;5692.887;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
