Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:20:27,709;URBasic.dataLogData;INFO;actual_TCP_force;4764.562;-0.4214;-0.7485;0.2252;0.0359;-0.0149;0.0121
2025-11-21 04:20:27,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.562;-0.0192;0.3065;-9.6917
2025-11-21 04:20:27,725;URBasic.dataLogData;INFO;actual_q;4764.5779999999995;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:27,725;URBasic.dataLogData;INFO;actual_TCP_pose;4764.5779999999995;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0165
2025-11-21 04:20:27,725;URBasic.dataLogData;INFO;actual_TCP_force;4764.5779999999995;-0.4008;-0.7873;0.2038;0.0401;-0.0093;0.0096
2025-11-21 04:20:27,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.5779999999995;-0.0383;0.3256;-9.7109
2025-11-21 04:20:27,740;URBasic.dataLogData;INFO;actual_q;4764.585999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:27,741;URBasic.dataLogData;INFO;actual_TCP_pose;4764.585999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:27,741;URBasic.dataLogData;INFO;actual_TCP_force;4764.585999999999;-0.3696;-0.7846;0.3149;0.0364;-0.0129;0.0111
2025-11-21 04:20:27,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.585999999999;0.0;0.2682;-9.7109
2025-11-21 04:20:27,756;URBasic.dataLogData;INFO;actual_q;4764.602;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:27,756;URBasic.dataLogData;INFO;actual_TCP_pose;4764.602;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:27,756;URBasic.dataLogData;INFO;actual_TCP_force;4764.602;-0.3873;-0.7653;0.3688;0.0382;-0.0096;0.0101
2025-11-21 04:20:27,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.602;-0.0192;0.2873;-9.6343
2025-11-21 04:20:27,771;URBasic.dataLogData;INFO;actual_q;4764.6179999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:27,771;URBasic.dataLogData;INFO;actual_TCP_pose;4764.6179999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:27,771;URBasic.dataLogData;INFO;actual_TCP_force;4764.6179999999995;-0.4455;-0.7942;0.2568;0.0353;-0.014;0.0079
2025-11-21 04:20:27,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.6179999999995;-0.0958;0.3256;-9.6917
2025-11-21 04:20:27,786;URBasic.dataLogData;INFO;actual_q;4764.634;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:27,786;URBasic.dataLogData;INFO;actual_TCP_pose;4764.634;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:20:27,786;URBasic.dataLogData;INFO;actual_TCP_force;4764.634;-0.3428;-0.6948;0.2774;0.0348;-0.0125;0.0114
2025-11-21 04:20:27,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.634;0.0;0.2107;-9.7109
2025-11-21 04:20:27,801;URBasic.dataLogData;INFO;actual_q;4764.65;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:27,801;URBasic.dataLogData;INFO;actual_TCP_pose;4764.65;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:27,801;URBasic.dataLogData;INFO;actual_TCP_force;4764.65;-0.3151;-0.7301;0.2271;0.0358;-0.0142;0.0102
2025-11-21 04:20:27,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.65;-0.0383;0.2873;-9.7492
2025-11-21 04:20:27,817;URBasic.dataLogData;INFO;actual_TCP_pose;4764.666;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:27,817;URBasic.dataLogData;INFO;actual_TCP_force;4764.666;-0.438;-0.8013;0.3755;0.034;-0.0135;0.0089
2025-11-21 04:20:27,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.666;0.0575;0.2107;-9.7492
2025-11-21 04:20:27,823;URBasic.dataLogData;INFO;actual_TCP_pose;4764.674;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:27,823;URBasic.dataLogData;INFO;actual_TCP_force;4764.674;-0.4447;-0.8708;0.2786;0.0415;-0.0146;0.012
2025-11-21 04:20:27,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.674;0.0;0.249;-9.7109
2025-11-21 04:20:27,832;URBasic.dataLogData;INFO;actual_TCP_pose;4764.682;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0166
2025-11-21 04:20:27,832;URBasic.dataLogData;INFO;actual_TCP_force;4764.682;-0.4059;-0.7962;0.2672;0.038;-0.0123;0.0103
2025-11-21 04:20:27,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.682;0.0192;0.2107;-9.73
2025-11-21 04:20:27,848;URBasic.dataLogData;INFO;actual_q;4764.697999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:27,848;URBasic.dataLogData;INFO;actual_TCP_pose;4764.697999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:20:27,849;URBasic.dataLogData;INFO;actual_TCP_force;4764.697999999999;-0.3895;-0.7611;0.2989;0.0372;-0.0117;0.0097
2025-11-21 04:20:27,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.697999999999;-0.0383;0.2873;-9.6534
2025-11-21 04:20:27,863;URBasic.dataLogData;INFO;actual_q;4764.714;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:27,863;URBasic.dataLogData;INFO;actual_TCP_pose;4764.714;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:27,863;URBasic.dataLogData;INFO;actual_TCP_force;4764.714;-0.2407;-0.763;0.2821;0.0365;-0.0093;0.0129
2025-11-21 04:20:27,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.714;0.0766;0.3065;-9.7683
2025-11-21 04:20:27,879;URBasic.dataLogData;INFO;actual_q;4764.73;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:27,879;URBasic.dataLogData;INFO;actual_TCP_pose;4764.73;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:27,879;URBasic.dataLogData;INFO;actual_TCP_force;4764.73;-0.3472;-0.7279;0.3024;0.0341;-0.0129;0.0114
2025-11-21 04:20:27,879;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.73;0.0;0.2873;-9.73
2025-11-21 04:20:27,895;URBasic.dataLogData;INFO;actual_q;4764.746;-1.1691;-1.5274;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:27,895;URBasic.dataLogData;INFO;actual_TCP_pose;4764.746;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:20:27,895;URBasic.dataLogData;INFO;actual_TCP_force;4764.746;-0.2953;-0.6876;0.5023;0.0365;-0.0116;0.0106
2025-11-21 04:20:27,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.746;-0.0575;0.249;-9.73
2025-11-21 04:20:27,910;URBasic.dataLogData;INFO;actual_q;4764.762;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:27,910;URBasic.dataLogData;INFO;actual_TCP_pose;4764.762;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:27,910;URBasic.dataLogData;INFO;actual_TCP_force;4764.762;-0.2955;-0.7665;0.3801;0.0367;-0.0142;0.0122
2025-11-21 04:20:27,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.762;0.0;0.2873;-9.6726
2025-11-21 04:20:27,926;URBasic.dataLogData;INFO;actual_TCP_pose;4764.777999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:27,926;URBasic.dataLogData;INFO;actual_TCP_force;4764.777999999999;-0.3051;-0.7825;0.241;0.0377;-0.0096;0.0097
2025-11-21 04:20:27,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.777999999999;-0.0383;0.2873;-9.6534
2025-11-21 04:20:27,942;URBasic.dataLogData;INFO;actual_TCP_pose;4764.794;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:27,942;URBasic.dataLogData;INFO;actual_TCP_force;4764.794;-0.3552;-0.869;0.2709;0.038;-0.0107;0.0111
2025-11-21 04:20:27,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.794;-0.0575;0.1724;-9.7492
2025-11-21 04:20:27,957;URBasic.dataLogData;INFO;actual_q;4764.8099999999995;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:27,957;URBasic.dataLogData;INFO;actual_TCP_force;4764.8099999999995;-0.365;-0.6727;0.3969;0.0334;-0.0137;0.0109
2025-11-21 04:20:27,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.8099999999995;-0.0575;0.2298;-9.6917
2025-11-21 04:20:27,973;URBasic.dataLogData;INFO;actual_q;4764.826;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:27,973;URBasic.dataLogData;INFO;actual_TCP_pose;4764.826;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:20:27,973;URBasic.dataLogData;INFO;actual_TCP_force;4764.826;-0.316;-0.8468;0.1597;0.0388;-0.0109;0.012
2025-11-21 04:20:27,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.826;0.0;0.3256;-9.73
2025-11-21 04:20:27,989;URBasic.dataLogData;INFO;actual_q;4764.842;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:27,989;URBasic.dataLogData;INFO;actual_TCP_pose;4764.842;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:20:27,989;URBasic.dataLogData;INFO;actual_TCP_force;4764.842;-0.4862;-0.8121;0.1445;0.0374;-0.0133;0.0117
2025-11-21 04:20:27,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.842;0.0;0.2298;-9.73
2025-11-21 04:20:28,004;URBasic.dataLogData;INFO;actual_q;4764.858;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,004;URBasic.dataLogData;INFO;actual_TCP_pose;4764.858;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0166
2025-11-21 04:20:28,004;URBasic.dataLogData;INFO;actual_TCP_force;4764.858;-0.2642;-0.7013;0.3612;0.0352;-0.0101;0.0126
2025-11-21 04:20:28,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.858;-0.0192;0.2682;-9.6917
2025-11-21 04:20:28,020;URBasic.dataLogData;INFO;actual_TCP_pose;4764.866;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:28,020;URBasic.dataLogData;INFO;actual_TCP_force;4764.866;-0.4282;-0.7321;0.4194;0.0369;-0.0161;0.0107
2025-11-21 04:20:28,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.866;-0.1149;0.3065;-9.6534
2025-11-21 04:20:28,035;URBasic.dataLogData;INFO;actual_q;4764.882;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,035;URBasic.dataLogData;INFO;actual_TCP_pose;4764.882;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:20:28,035;URBasic.dataLogData;INFO;actual_TCP_force;4764.882;-0.4168;-0.7397;0.3577;0.0365;-0.0162;0.0114
2025-11-21 04:20:28,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.882;-0.0958;0.249;-9.6151
2025-11-21 04:20:28,051;URBasic.dataLogData;INFO;actual_q;4764.898;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,051;URBasic.dataLogData;INFO;actual_TCP_pose;4764.898;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:28,052;URBasic.dataLogData;INFO;actual_TCP_force;4764.898;-0.3266;-0.7073;0.3853;0.0334;-0.0153;0.0111
2025-11-21 04:20:28,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.898;-0.0383;0.249;-9.6343
2025-11-21 04:20:28,067;URBasic.dataLogData;INFO;actual_q;4764.914;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:28,067;URBasic.dataLogData;INFO;actual_TCP_pose;4764.914;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:28,067;URBasic.dataLogData;INFO;actual_TCP_force;4764.914;-0.3765;-0.7094;0.2802;0.0367;-0.0143;0.0117
2025-11-21 04:20:28,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.914;-0.0192;0.2873;-9.6151
2025-11-21 04:20:28,083;URBasic.dataLogData;INFO;actual_q;4764.929999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,083;URBasic.dataLogData;INFO;actual_TCP_pose;4764.929999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:28,083;URBasic.dataLogData;INFO;actual_TCP_force;4764.929999999999;-0.3003;-0.8086;0.2924;0.037;-0.0144;0.0112
2025-11-21 04:20:28,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.929999999999;-0.0383;0.2298;-9.7683
2025-11-21 04:20:28,099;URBasic.dataLogData;INFO;actual_TCP_force;4764.946;-0.3053;-0.7469;0.2745;0.0373;-0.013;0.0095
2025-11-21 04:20:28,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.946;0.1149;0.2682;-9.6726
2025-11-21 04:20:28,115;URBasic.dataLogData;INFO;actual_q;4764.9619999999995;-1.1691;-1.5274;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:20:28,115;URBasic.dataLogData;INFO;actual_TCP_pose;4764.9619999999995;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:28,115;URBasic.dataLogData;INFO;actual_TCP_force;4764.9619999999995;-0.2516;-0.8128;0.2214;0.0383;-0.0112;0.0124
2025-11-21 04:20:28,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.9619999999995;0.0575;0.3065;-9.6151
2025-11-21 04:20:28,130;URBasic.dataLogData;INFO;actual_q;4764.978;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:28,130;URBasic.dataLogData;INFO;actual_TCP_pose;4764.978;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:28,130;URBasic.dataLogData;INFO;actual_TCP_force;4764.978;-0.2312;-0.835;0.371;0.0373;-0.0112;0.0114
2025-11-21 04:20:28,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.978;-0.0383;0.249;-9.6726
2025-11-21 04:20:28,146;URBasic.dataLogData;INFO;actual_q;4764.994;-1.1692;-1.5273;1.1278;-1.1506;-1.5656;0.4924
2025-11-21 04:20:28,146;URBasic.dataLogData;INFO;actual_TCP_pose;4764.994;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0164
2025-11-21 04:20:28,146;URBasic.dataLogData;INFO;actual_TCP_force;4764.994;-0.3043;-0.745;0.2579;0.0353;-0.0099;0.0126
2025-11-21 04:20:28,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;4764.994;-0.0383;0.2682;-9.6151
2025-11-21 04:20:28,161;URBasic.dataLogData;INFO;actual_q;4765.01;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:28,161;URBasic.dataLogData;INFO;actual_TCP_pose;4765.01;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:28,161;URBasic.dataLogData;INFO;actual_TCP_force;4765.01;-0.3513;-0.6681;0.3333;0.0376;-0.0113;0.0106
2025-11-21 04:20:28,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.01;0.0;0.2298;-9.73
2025-11-21 04:20:28,176;URBasic.dataLogData;INFO;actual_q;4765.026;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:20:28,176;URBasic.dataLogData;INFO;actual_TCP_pose;4765.026;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:28,176;URBasic.dataLogData;INFO;actual_TCP_force;4765.026;-0.249;-0.6788;0.2745;0.0349;-0.0084;0.0102
2025-11-21 04:20:28,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.026;-0.0383;0.2107;-9.73
2025-11-21 04:20:28,192;URBasic.dataLogData;INFO;actual_q;4765.0419999999995;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:28,192;URBasic.dataLogData;INFO;actual_TCP_force;4765.0419999999995;-0.3393;-0.654;0.3621;0.0336;-0.0105;0.0115
2025-11-21 04:20:28,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.0419999999995;0.0383;0.2682;-9.6343
2025-11-21 04:20:28,207;URBasic.dataLogData;INFO;actual_q;4765.058;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,207;URBasic.dataLogData;INFO;actual_TCP_pose;4765.058;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,207;URBasic.dataLogData;INFO;actual_TCP_force;4765.058;-0.2928;-0.8194;0.2656;0.0372;-0.0122;0.0102
2025-11-21 04:20:28,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.058;0.0383;0.3448;-9.7683
2025-11-21 04:20:28,221;URBasic.dataLogData;INFO;actual_q;4765.074;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,221;URBasic.dataLogData;INFO;actual_TCP_pose;4765.074;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:28,221;URBasic.dataLogData;INFO;actual_TCP_force;4765.074;-0.3004;-0.7485;0.418;0.0376;-0.0127;0.0114
2025-11-21 04:20:28,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.074;-0.0383;0.2682;-9.596
2025-11-21 04:20:28,237;URBasic.dataLogData;INFO;actual_TCP_pose;4765.09;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,237;URBasic.dataLogData;INFO;actual_TCP_force;4765.09;-0.2468;-0.7339;0.4503;0.0346;-0.0139;0.009
2025-11-21 04:20:28,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.09;-0.0766;0.2682;-9.73
2025-11-21 04:20:28,253;URBasic.dataLogData;INFO;actual_TCP_force;4765.106;-0.3172;-0.8415;0.3005;0.0384;-0.0128;0.0113
2025-11-21 04:20:28,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.106;0.0766;0.2107;-9.6343
2025-11-21 04:20:28,268;URBasic.dataLogData;INFO;actual_TCP_force;4765.121999999999;-0.377;-0.7592;0.3445;0.039;-0.0108;0.0115
2025-11-21 04:20:28,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.121999999999;-0.0383;0.2682;-9.596
2025-11-21 04:20:28,284;URBasic.dataLogData;INFO;actual_q;4765.13;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:28,284;URBasic.dataLogData;INFO;actual_TCP_pose;4765.13;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:28,284;URBasic.dataLogData;INFO;actual_TCP_force;4765.13;-0.3437;-0.6967;0.495;0.0336;-0.0102;0.0105
2025-11-21 04:20:28,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.13;0.0192;0.2298;-9.7109
2025-11-21 04:20:28,299;URBasic.dataLogData;INFO;actual_q;4765.146;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,299;URBasic.dataLogData;INFO;actual_TCP_pose;4765.146;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:20:28,299;URBasic.dataLogData;INFO;actual_TCP_force;4765.146;-0.2764;-0.7215;0.3012;0.0354;-0.0134;0.0103
2025-11-21 04:20:28,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.146;-0.0575;0.2682;-9.6917
2025-11-21 04:20:28,314;URBasic.dataLogData;INFO;actual_q;4765.161999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:28,314;URBasic.dataLogData;INFO;actual_TCP_pose;4765.161999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,314;URBasic.dataLogData;INFO;actual_TCP_force;4765.161999999999;-0.2971;-0.7815;0.4275;0.036;-0.0095;0.0097
2025-11-21 04:20:28,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.161999999999;0.0383;0.2107;-9.7683
2025-11-21 04:20:28,329;URBasic.dataLogData;INFO;actual_q;4765.178;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,329;URBasic.dataLogData;INFO;actual_TCP_force;4765.178;-0.3835;-0.813;0.4108;0.0402;-0.0087;0.0112
2025-11-21 04:20:28,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.178;-0.0958;0.3065;-9.6726
2025-11-21 04:20:28,345;URBasic.dataLogData;INFO;actual_TCP_pose;4765.1939999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:28,345;URBasic.dataLogData;INFO;actual_TCP_force;4765.1939999999995;-0.2469;-0.651;0.5169;0.0315;-0.0086;0.0132
2025-11-21 04:20:28,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.1939999999995;0.0;0.1915;-9.6726
2025-11-21 04:20:28,351;URBasic.dataLogData;INFO;actual_TCP_pose;4765.202;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:28,351;URBasic.dataLogData;INFO;actual_TCP_force;4765.202;-0.48;-0.7209;0.4359;0.0377;-0.0173;0.0112
2025-11-21 04:20:28,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.202;-0.0383;0.2682;-9.6343
2025-11-21 04:20:28,361;URBasic.dataLogData;INFO;actual_q;4765.21;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:28,361;URBasic.dataLogData;INFO;actual_TCP_pose;4765.21;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0165
2025-11-21 04:20:28,361;URBasic.dataLogData;INFO;actual_TCP_force;4765.21;-0.3213;-0.6965;0.4489;0.0336;-0.0134;0.0129
2025-11-21 04:20:28,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.21;-0.0958;0.2107;-9.7875
2025-11-21 04:20:28,376;URBasic.dataLogData;INFO;actual_q;4765.226;-1.1691;-1.5274;1.1277;-1.1504;-1.5656;0.4923
2025-11-21 04:20:28,376;URBasic.dataLogData;INFO;actual_TCP_pose;4765.226;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:28,376;URBasic.dataLogData;INFO;actual_TCP_force;4765.226;-0.2705;-0.8117;0.3699;0.0394;-0.0089;0.0125
2025-11-21 04:20:28,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.226;0.0766;0.2873;-9.6534
2025-11-21 04:20:28,392;URBasic.dataLogData;INFO;actual_q;4765.242;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,392;URBasic.dataLogData;INFO;actual_TCP_pose;4765.242;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,392;URBasic.dataLogData;INFO;actual_TCP_force;4765.242;-0.28;-0.6789;0.1572;0.0357;-0.0128;0.0116
2025-11-21 04:20:28,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.242;-0.0766;0.249;-9.6726
2025-11-21 04:20:28,408;URBasic.dataLogData;INFO;actual_q;4765.258;-1.1691;-1.5274;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,408;URBasic.dataLogData;INFO;actual_TCP_pose;4765.258;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:20:28,408;URBasic.dataLogData;INFO;actual_TCP_force;4765.258;-0.3424;-0.7969;0.2715;0.0348;-0.0133;0.0137
2025-11-21 04:20:28,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.258;-0.0766;0.3065;-9.6917
2025-11-21 04:20:28,423;URBasic.dataLogData;INFO;actual_q;4765.273999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,423;URBasic.dataLogData;INFO;actual_TCP_pose;4765.273999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:28,424;URBasic.dataLogData;INFO;actual_TCP_force;4765.273999999999;-0.306;-0.7372;0.4027;0.0365;-0.0109;0.0097
2025-11-21 04:20:28,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.273999999999;-0.0383;0.2298;-9.7109
2025-11-21 04:20:28,439;URBasic.dataLogData;INFO;actual_TCP_pose;4765.29;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,439;URBasic.dataLogData;INFO;actual_TCP_force;4765.29;-0.3626;-0.7914;0.3465;0.037;-0.0137;0.0122
2025-11-21 04:20:28,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.29;-0.0192;0.249;-9.6726
2025-11-21 04:20:28,454;URBasic.dataLogData;INFO;actual_TCP_pose;4765.306;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:28,454;URBasic.dataLogData;INFO;actual_TCP_force;4765.306;-0.3422;-0.7672;0.3926;0.0365;-0.0124;0.0112
2025-11-21 04:20:28,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.306;0.0192;0.3065;-9.7109
2025-11-21 04:20:28,470;URBasic.dataLogData;INFO;actual_q;4765.322;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,470;URBasic.dataLogData;INFO;actual_TCP_pose;4765.322;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,470;URBasic.dataLogData;INFO;actual_TCP_force;4765.322;-0.3617;-0.8146;0.4033;0.0366;-0.0117;0.011
2025-11-21 04:20:28,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.322;0.1149;0.1915;-9.7492
2025-11-21 04:20:28,486;URBasic.dataLogData;INFO;actual_q;4765.338;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:28,486;URBasic.dataLogData;INFO;actual_TCP_pose;4765.338;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0166
2025-11-21 04:20:28,486;URBasic.dataLogData;INFO;actual_TCP_force;4765.338;-0.4014;-0.6836;0.1228;0.033;-0.0119;0.0117
2025-11-21 04:20:28,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.338;-0.1149;0.2873;-9.7109
