Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:49:48,075;URBasic.dataLogData;INFO;actual_TCP_pose;131.058;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:48,075;URBasic.dataLogData;INFO;actual_TCP_force;131.058;0.1654;-0.5007;1.959;0.0245;-0.0077;0.0064
2025-11-20 09:49:48,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.058;-0.0192;-0.249;-9.8067
2025-11-20 09:49:48,091;URBasic.dataLogData;INFO;actual_q;131.07399999999998;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:48,091;URBasic.dataLogData;INFO;actual_TCP_pose;131.07399999999998;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0372
2025-11-20 09:49:48,091;URBasic.dataLogData;INFO;actual_TCP_force;131.07399999999998;0.0454;-0.5737;1.8551;0.0253;-0.009;0.0063
2025-11-20 09:49:48,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.07399999999998;0.0575;-0.1915;-9.8833
2025-11-20 09:49:48,106;URBasic.dataLogData;INFO;actual_q;131.09;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:48,107;URBasic.dataLogData;INFO;actual_TCP_pose;131.09;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 09:49:48,107;URBasic.dataLogData;INFO;actual_TCP_force;131.09;-0.019;-0.4583;1.9547;0.0255;-0.0114;0.0061
2025-11-20 09:49:48,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.09;-0.0766;-0.3065;-9.8067
2025-11-20 09:49:48,122;URBasic.dataLogData;INFO;actual_TCP_pose;131.106;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:48,122;URBasic.dataLogData;INFO;actual_TCP_force;131.106;0.0913;-0.5624;1.9109;0.026;-0.0047;0.0061
2025-11-20 09:49:48,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.106;-0.0383;-0.2873;-9.7683
2025-11-20 09:49:48,137;URBasic.dataLogData;INFO;actual_q;131.12199999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,138;URBasic.dataLogData;INFO;actual_TCP_pose;131.12199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:48,138;URBasic.dataLogData;INFO;actual_TCP_force;131.12199999999999;0.0495;-0.4983;1.8557;0.024;-0.0099;0.0057
2025-11-20 09:49:48,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.12199999999999;-0.0383;-0.249;-9.7875
2025-11-20 09:49:48,153;URBasic.dataLogData;INFO;actual_TCP_force;131.138;0.0593;-0.5339;1.7895;0.0243;-0.0067;0.0059
2025-11-20 09:49:48,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.138;0.0192;-0.3448;-9.8258
2025-11-20 09:49:48,169;URBasic.dataLogData;INFO;actual_TCP_pose;131.154;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:48,170;URBasic.dataLogData;INFO;actual_TCP_force;131.154;0.0802;-0.4421;1.8778;0.0252;-0.0076;0.0067
2025-11-20 09:49:48,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.154;0.0;-0.249;-9.8067
2025-11-20 09:49:48,185;URBasic.dataLogData;INFO;actual_q;131.17;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:48,186;URBasic.dataLogData;INFO;actual_TCP_pose;131.17;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:48,186;URBasic.dataLogData;INFO;actual_TCP_force;131.17;0.0404;-0.5503;1.92;0.0287;-0.0063;0.0063
2025-11-20 09:49:48,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.17;0.0192;-0.3639;-9.7109
2025-11-20 09:49:48,202;URBasic.dataLogData;INFO;actual_q;131.186;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,202;URBasic.dataLogData;INFO;actual_TCP_pose;131.186;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:49:48,202;URBasic.dataLogData;INFO;actual_TCP_force;131.186;0.1248;-0.5805;2.0793;0.0273;-0.0062;0.0054
2025-11-20 09:49:48,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.186;-0.0575;-0.3256;-9.8067
2025-11-20 09:49:48,217;URBasic.dataLogData;INFO;actual_TCP_pose;131.202;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:48,218;URBasic.dataLogData;INFO;actual_TCP_force;131.202;0.0041;-0.5093;1.8718;0.0236;-0.015;0.0051
2025-11-20 09:49:48,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.202;0.0766;-0.3256;-9.8067
2025-11-20 09:49:48,233;URBasic.dataLogData;INFO;actual_q;131.218;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:48,233;URBasic.dataLogData;INFO;actual_TCP_pose;131.218;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 09:49:48,233;URBasic.dataLogData;INFO;actual_TCP_force;131.218;0.1453;-0.543;1.9409;0.0266;-0.0061;0.0062
2025-11-20 09:49:48,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.218;-0.0192;-0.3256;-9.8067
2025-11-20 09:49:48,248;URBasic.dataLogData;INFO;actual_q;131.23399999999998;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,249;URBasic.dataLogData;INFO;actual_TCP_pose;131.23399999999998;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:48,249;URBasic.dataLogData;INFO;actual_TCP_force;131.23399999999998;0.0081;-0.4;2.0823;0.0218;-0.0083;0.005
2025-11-20 09:49:48,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.23399999999998;-0.0575;-0.2107;-9.8258
2025-11-20 09:49:48,264;URBasic.dataLogData;INFO;actual_TCP_pose;131.25;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:48,265;URBasic.dataLogData;INFO;actual_TCP_force;131.25;0.0687;-0.5427;1.7133;0.026;-0.0086;0.0058
2025-11-20 09:49:48,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.25;-0.0575;-0.3065;-9.9216
2025-11-20 09:49:48,280;URBasic.dataLogData;INFO;actual_q;131.266;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:48,280;URBasic.dataLogData;INFO;actual_TCP_pose;131.266;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:48,281;URBasic.dataLogData;INFO;actual_TCP_force;131.266;0.0295;-0.4124;1.9158;0.0231;-0.0098;0.0064
2025-11-20 09:49:48,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.266;0.0766;-0.249;-9.7683
2025-11-20 09:49:48,296;URBasic.dataLogData;INFO;actual_q;131.28199999999998;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:48,297;URBasic.dataLogData;INFO;actual_TCP_force;131.28199999999998;0.0589;-0.6453;1.7596;0.0287;-0.0073;0.0077
2025-11-20 09:49:48,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.28199999999998;0.0;-0.249;-9.8067
2025-11-20 09:49:48,311;URBasic.dataLogData;INFO;actual_q;131.298;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:49:48,311;URBasic.dataLogData;INFO;actual_TCP_pose;131.298;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:48,311;URBasic.dataLogData;INFO;actual_TCP_force;131.298;0.1188;-0.5313;1.8913;0.0255;-0.0079;0.0059
2025-11-20 09:49:48,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.298;0.0;-0.249;-9.8258
2025-11-20 09:49:48,327;URBasic.dataLogData;INFO;actual_q;131.314;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,327;URBasic.dataLogData;INFO;actual_TCP_pose;131.314;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:48,327;URBasic.dataLogData;INFO;actual_TCP_force;131.314;0.1077;-0.6718;1.9834;0.0313;-0.0073;0.008
2025-11-20 09:49:48,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.314;-0.0383;-0.3065;-9.845
2025-11-20 09:49:48,343;URBasic.dataLogData;INFO;actual_q;131.32999999999998;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:48,343;URBasic.dataLogData;INFO;actual_TCP_pose;131.32999999999998;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:48,343;URBasic.dataLogData;INFO;actual_TCP_force;131.32999999999998;0.0793;-0.483;1.8005;0.024;-0.0095;0.0062
2025-11-20 09:49:48,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.32999999999998;-0.0192;-0.2873;-9.7492
2025-11-20 09:49:48,358;URBasic.dataLogData;INFO;actual_q;131.346;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:48,358;URBasic.dataLogData;INFO;actual_TCP_pose;131.346;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:48,358;URBasic.dataLogData;INFO;actual_TCP_force;131.346;0.0864;-0.5088;1.8085;0.0258;-0.0058;0.0082
2025-11-20 09:49:48,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.346;0.0;-0.3639;-9.7683
2025-11-20 09:49:48,374;URBasic.dataLogData;INFO;actual_q;131.362;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:48,374;URBasic.dataLogData;INFO;actual_TCP_pose;131.362;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:48,374;URBasic.dataLogData;INFO;actual_TCP_force;131.362;0.1253;-0.4709;1.8184;0.0224;-0.0073;0.0038
2025-11-20 09:49:48,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.362;0.0958;-0.3448;-9.7683
2025-11-20 09:49:48,390;URBasic.dataLogData;INFO;actual_q;131.378;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:49:48,390;URBasic.dataLogData;INFO;actual_TCP_pose;131.378;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:48,391;URBasic.dataLogData;INFO;actual_TCP_force;131.378;0.0679;-0.5191;1.8117;0.0252;-0.0063;0.0051
2025-11-20 09:49:48,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.378;0.0192;-0.3065;-9.6917
2025-11-20 09:49:48,406;URBasic.dataLogData;INFO;actual_q;131.394;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,406;URBasic.dataLogData;INFO;actual_TCP_pose;131.394;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:48,406;URBasic.dataLogData;INFO;actual_TCP_force;131.394;0.0676;-0.4637;1.9009;0.0245;-0.0086;0.0068
2025-11-20 09:49:48,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.394;0.0;-0.3448;-9.8067
2025-11-20 09:49:48,421;URBasic.dataLogData;INFO;actual_q;131.41;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:48,421;URBasic.dataLogData;INFO;actual_TCP_pose;131.41;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0373
2025-11-20 09:49:48,421;URBasic.dataLogData;INFO;actual_TCP_force;131.41;0.0231;-0.6268;1.8876;0.0294;-0.0087;0.0073
2025-11-20 09:49:48,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.41;0.0383;-0.3448;-9.73
2025-11-20 09:49:48,437;URBasic.dataLogData;INFO;actual_q;131.426;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,437;URBasic.dataLogData;INFO;actual_TCP_pose;131.426;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:48,437;URBasic.dataLogData;INFO;actual_TCP_force;131.426;0.0773;-0.5646;1.8459;0.0277;-0.0095;0.0061
2025-11-20 09:49:48,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.426;0.0383;-0.3065;-9.9216
2025-11-20 09:49:48,452;URBasic.dataLogData;INFO;actual_q;131.442;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:48,452;URBasic.dataLogData;INFO;actual_TCP_pose;131.442;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:48,452;URBasic.dataLogData;INFO;actual_TCP_force;131.442;-0.0062;-0.5964;1.9562;0.0262;-0.0087;0.006
2025-11-20 09:49:48,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.442;-0.0192;-0.3065;-9.8258
2025-11-20 09:49:48,468;URBasic.dataLogData;INFO;actual_q;131.458;0.2926;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,468;URBasic.dataLogData;INFO;actual_TCP_pose;131.458;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:48,468;URBasic.dataLogData;INFO;actual_TCP_force;131.458;0.1129;-0.4982;1.9745;0.0229;-0.0082;0.0068
2025-11-20 09:49:48,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.458;0.0766;-0.2873;-9.8258
2025-11-20 09:49:48,484;URBasic.dataLogData;INFO;actual_q;131.474;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:48,484;URBasic.dataLogData;INFO;actual_TCP_force;131.474;0.0239;-0.5024;1.8995;0.0254;-0.0071;0.0064
2025-11-20 09:49:48,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.474;0.0766;-0.2298;-9.8641
2025-11-20 09:49:48,500;URBasic.dataLogData;INFO;actual_q;131.48999999999998;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:49:48,500;URBasic.dataLogData;INFO;actual_TCP_pose;131.48999999999998;-0.3452;-0.2376;0.2306;-1.9626;-2.4061;0.0372
2025-11-20 09:49:48,500;URBasic.dataLogData;INFO;actual_TCP_force;131.48999999999998;0.1737;-0.5561;1.8801;0.0275;-0.0038;0.008
2025-11-20 09:49:48,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.48999999999998;0.0192;-0.249;-9.7492
2025-11-20 09:49:48,516;URBasic.dataLogData;INFO;actual_q;131.506;0.2926;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,516;URBasic.dataLogData;INFO;actual_TCP_pose;131.506;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:48,516;URBasic.dataLogData;INFO;actual_TCP_force;131.506;0.1628;-0.6345;1.9179;0.0256;-0.0076;0.0073
2025-11-20 09:49:48,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.506;0.0383;-0.2873;-9.73
2025-11-20 09:49:48,532;URBasic.dataLogData;INFO;actual_q;131.522;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:48,532;URBasic.dataLogData;INFO;actual_TCP_pose;131.522;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:48,532;URBasic.dataLogData;INFO;actual_TCP_force;131.522;0.0736;-0.5712;1.9588;0.025;-0.0082;0.0052
2025-11-20 09:49:48,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.522;0.0383;-0.3256;-9.6917
2025-11-20 09:49:48,547;URBasic.dataLogData;INFO;actual_q;131.53;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,547;URBasic.dataLogData;INFO;actual_TCP_pose;131.53;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:48,547;URBasic.dataLogData;INFO;actual_TCP_force;131.53;0.0815;-0.551;1.8636;0.0285;-0.0104;0.0061
2025-11-20 09:49:48,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.53;0.0575;-0.2873;-9.8067
2025-11-20 09:49:48,563;URBasic.dataLogData;INFO;actual_TCP_pose;131.546;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:48,563;URBasic.dataLogData;INFO;actual_TCP_force;131.546;0.0659;-0.6435;1.838;0.0239;-0.0078;0.0065
2025-11-20 09:49:48,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.546;0.0575;-0.3831;-9.8258
2025-11-20 09:49:48,579;URBasic.dataLogData;INFO;actual_q;131.56199999999998;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:48,579;URBasic.dataLogData;INFO;actual_TCP_pose;131.56199999999998;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:48,579;URBasic.dataLogData;INFO;actual_TCP_force;131.56199999999998;0.0659;-0.5217;1.897;0.0233;-0.008;0.006
2025-11-20 09:49:48,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.56199999999998;-0.0192;-0.3256;-9.8067
2025-11-20 09:49:48,595;URBasic.dataLogData;INFO;actual_q;131.578;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:48,595;URBasic.dataLogData;INFO;actual_TCP_pose;131.578;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:48,595;URBasic.dataLogData;INFO;actual_TCP_force;131.578;0.1013;-0.5608;1.9289;0.0275;-0.0067;0.0075
2025-11-20 09:49:48,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.578;-0.0766;-0.249;-9.73
2025-11-20 09:49:48,611;URBasic.dataLogData;INFO;actual_q;131.594;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:48,611;URBasic.dataLogData;INFO;actual_TCP_force;131.594;0.1455;-0.4803;1.7449;0.0252;-0.0065;0.0073
2025-11-20 09:49:48,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.594;0.0192;-0.2873;-9.7683
2025-11-20 09:49:48,627;URBasic.dataLogData;INFO;actual_q;131.60999999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:48,627;URBasic.dataLogData;INFO;actual_TCP_pose;131.60999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:48,627;URBasic.dataLogData;INFO;actual_TCP_force;131.60999999999999;0.0332;-0.5948;1.876;0.0294;-0.0069;0.0071
2025-11-20 09:49:48,627;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.60999999999999;-0.0575;-0.3065;-9.7109
2025-11-20 09:49:48,643;URBasic.dataLogData;INFO;actual_q;131.626;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:49:48,643;URBasic.dataLogData;INFO;actual_TCP_pose;131.626;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:49:48,644;URBasic.dataLogData;INFO;actual_TCP_force;131.626;0.0564;-0.3996;1.8272;0.0258;-0.0091;0.0069
2025-11-20 09:49:48,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.626;0.0383;-0.1532;-9.7683
2025-11-20 09:49:48,658;URBasic.dataLogData;INFO;actual_q;131.642;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,658;URBasic.dataLogData;INFO;actual_TCP_pose;131.642;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:48,658;URBasic.dataLogData;INFO;actual_TCP_force;131.642;0.0145;-0.5166;1.7419;0.0244;-0.0112;0.0082
2025-11-20 09:49:48,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.642;-0.0192;-0.3256;-9.7109
2025-11-20 09:49:48,674;URBasic.dataLogData;INFO;actual_q;131.658;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:48,674;URBasic.dataLogData;INFO;actual_TCP_force;131.658;0.1883;-0.6004;1.9045;0.0257;-0.0047;0.0056
2025-11-20 09:49:48,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.658;0.0;-0.1915;-9.7683
2025-11-20 09:49:48,690;URBasic.dataLogData;INFO;actual_q;131.674;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,690;URBasic.dataLogData;INFO;actual_TCP_pose;131.674;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:48,690;URBasic.dataLogData;INFO;actual_TCP_force;131.674;0.2331;-0.4473;1.848;0.0248;-0.0036;0.0046
2025-11-20 09:49:48,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.674;0.0192;-0.1149;-9.8833
2025-11-20 09:49:48,706;URBasic.dataLogData;INFO;actual_q;131.69;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:48,706;URBasic.dataLogData;INFO;actual_TCP_pose;131.69;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:48,706;URBasic.dataLogData;INFO;actual_TCP_force;131.69;0.1417;-0.4406;1.8196;0.0226;-0.0076;0.0071
2025-11-20 09:49:48,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.69;0.0383;-0.249;-9.7492
2025-11-20 09:49:48,722;URBasic.dataLogData;INFO;actual_q;131.706;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,722;URBasic.dataLogData;INFO;actual_TCP_pose;131.706;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:48,722;URBasic.dataLogData;INFO;actual_TCP_force;131.706;0.0755;-0.4811;1.8074;0.0242;-0.0086;0.0067
2025-11-20 09:49:48,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.706;0.0;-0.3065;-9.7683
2025-11-20 09:49:48,737;URBasic.dataLogData;INFO;actual_q;131.72199999999998;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,737;URBasic.dataLogData;INFO;actual_TCP_pose;131.72199999999998;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:48,737;URBasic.dataLogData;INFO;actual_TCP_force;131.72199999999998;0.1743;-0.4589;1.8863;0.025;-0.006;0.0061
2025-11-20 09:49:48,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.72199999999998;0.0575;-0.3448;-9.6534
2025-11-20 09:49:48,753;URBasic.dataLogData;INFO;actual_TCP_pose;131.738;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:48,753;URBasic.dataLogData;INFO;actual_TCP_force;131.738;0.1344;-0.5399;1.8886;0.0295;-0.0075;0.0069
2025-11-20 09:49:48,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.738;0.0;-0.2682;-9.7492
2025-11-20 09:49:48,769;URBasic.dataLogData;INFO;actual_q;131.754;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,769;URBasic.dataLogData;INFO;actual_TCP_pose;131.754;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0372
2025-11-20 09:49:48,769;URBasic.dataLogData;INFO;actual_TCP_force;131.754;0.0605;-0.3859;1.9246;0.0251;-0.007;0.0071
2025-11-20 09:49:48,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.754;0.0575;-0.249;-9.7683
2025-11-20 09:49:48,785;URBasic.dataLogData;INFO;actual_q;131.76999999999998;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:48,785;URBasic.dataLogData;INFO;actual_TCP_pose;131.76999999999998;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:48,785;URBasic.dataLogData;INFO;actual_TCP_force;131.76999999999998;0.1122;-0.5406;1.9245;0.0273;-0.0088;0.0083
2025-11-20 09:49:48,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.76999999999998;-0.0575;-0.1915;-9.7492
2025-11-20 09:49:48,801;URBasic.dataLogData;INFO;actual_q;131.786;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:48,801;URBasic.dataLogData;INFO;actual_TCP_force;131.786;0.1314;-0.5219;1.7449;0.0251;-0.0083;0.0072
2025-11-20 09:49:48,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.786;0.0958;-0.2298;-9.8258
2025-11-20 09:49:48,817;URBasic.dataLogData;INFO;actual_q;131.802;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:49:48,817;URBasic.dataLogData;INFO;actual_TCP_pose;131.802;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:48,817;URBasic.dataLogData;INFO;actual_TCP_force;131.802;0.1646;-0.4475;1.9796;0.0229;-0.0074;0.0058
2025-11-20 09:49:48,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.802;0.0383;-0.3065;-9.8067
2025-11-20 09:49:48,833;URBasic.dataLogData;INFO;actual_q;131.81799999999998;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:48,833;URBasic.dataLogData;INFO;actual_TCP_pose;131.81799999999998;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:48,833;URBasic.dataLogData;INFO;actual_TCP_force;131.81799999999998;0.2128;-0.609;1.9911;0.0261;-0.0036;0.0069
2025-11-20 09:49:48,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.81799999999998;-0.0575;-0.2873;-9.7109
2025-11-20 09:49:48,849;URBasic.dataLogData;INFO;actual_q;131.834;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,849;URBasic.dataLogData;INFO;actual_TCP_pose;131.834;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:48,849;URBasic.dataLogData;INFO;actual_TCP_force;131.834;0.1679;-0.3873;1.94;0.0204;-0.0058;0.0071
2025-11-20 09:49:48,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.834;0.0575;-0.2682;-9.845
2025-11-20 09:49:48,865;URBasic.dataLogData;INFO;actual_TCP_pose;131.85;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:48,865;URBasic.dataLogData;INFO;actual_TCP_force;131.85;0.2332;-0.4106;1.9401;0.0247;-0.0026;0.0089
2025-11-20 09:49:48,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.85;0.0958;-0.249;-9.7875
2025-11-20 09:49:48,880;URBasic.dataLogData;INFO;actual_q;131.86599999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:48,880;URBasic.dataLogData;INFO;actual_TCP_pose;131.86599999999999;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.037
2025-11-20 09:49:48,880;URBasic.dataLogData;INFO;actual_TCP_force;131.86599999999999;0.0847;-0.4027;1.9871;0.0263;-0.0075;0.0059
2025-11-20 09:49:48,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;131.86599999999999;-0.0383;-0.249;-9.7683
