Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:25:00,973;URBasic.dataLogData;INFO;actual_TCP_force;1437.973;-5.2635;-5.1242;9.7008;0.1177;-0.1137;0.1415
2025-11-21 03:25:00,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;1437.973;0.3831;-0.3639;-9.2129
2025-11-21 03:25:00,973;URBasic.dataLogData;INFO;actual_momentum;1437.973;0.5737
2025-11-21 03:25:00,989;URBasic.dataLogData;INFO;actual_q;1437.989;-0.1406;-0.4455;-0.8609;-0.2189;-1.6235;1.5303
2025-11-21 03:25:00,989;URBasic.dataLogData;INFO;actual_qd;1437.989;0.2635;-0.1818;0.4994;-0.2996;0.0146;0.266
2025-11-21 03:25:00,989;URBasic.dataLogData;INFO;actual_TCP_pose;1437.989;-0.3721;-0.0749;0.3661;-3.08;0.1629;-0.0801
2025-11-21 03:25:00,989;URBasic.dataLogData;INFO;actual_TCP_force;1437.989;-5.3557;-4.947;8.4891;0.1255;-0.1108;0.1428
2025-11-21 03:25:00,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;1437.989;0.3639;-0.3256;-10.1897
2025-11-21 03:25:00,990;URBasic.dataLogData;INFO;actual_momentum;1437.989;0.5742
2025-11-21 03:25:01,004;URBasic.dataLogData;INFO;actual_q;1438.0049999999999;-0.1363;-0.4485;-0.853;-0.2238;-1.6232;1.5346
2025-11-21 03:25:01,004;URBasic.dataLogData;INFO;actual_qd;1438.0049999999999;0.2697;-0.1873;0.5109;-0.304;0.0145;0.2726
2025-11-21 03:25:01,004;URBasic.dataLogData;INFO;actual_TCP_pose;1438.0049999999999;-0.3724;-0.0764;0.3665;-3.08;0.1628;-0.0797
2025-11-21 03:25:01,004;URBasic.dataLogData;INFO;actual_TCP_force;1438.0049999999999;-5.8848;-5.3505;9.1468;0.1182;-0.0887;0.1484
2025-11-21 03:25:01,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.0049999999999;0.2298;-0.5171;-9.9024
2025-11-21 03:25:01,005;URBasic.dataLogData;INFO;actual_momentum;1438.0049999999999;0.5748
2025-11-21 03:25:01,019;URBasic.dataLogData;INFO;actual_q;1438.021;-0.132;-0.4516;-0.8445;-0.2287;-1.623;1.5389
2025-11-21 03:25:01,019;URBasic.dataLogData;INFO;actual_qd;1438.021;0.2669;-0.1933;0.5126;-0.3187;0.0115;0.2767
2025-11-21 03:25:01,019;URBasic.dataLogData;INFO;actual_TCP_pose;1438.021;-0.3728;-0.0779;0.3668;-3.08;0.1629;-0.0801
2025-11-21 03:25:01,020;URBasic.dataLogData;INFO;actual_TCP_force;1438.021;-5.448;-5.2657;9.5719;0.1204;-0.0937;0.1468
2025-11-21 03:25:01,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.021;0.0575;-0.5555;-9.2512
2025-11-21 03:25:01,020;URBasic.dataLogData;INFO;actual_momentum;1438.021;0.5755
2025-11-21 03:25:01,035;URBasic.dataLogData;INFO;actual_q;1438.037;-0.1279;-0.4547;-0.8359;-0.2336;-1.6229;1.5432
2025-11-21 03:25:01,036;URBasic.dataLogData;INFO;actual_qd;1438.037;0.2703;-0.1861;0.5183;-0.3078;0.0161;0.269
2025-11-21 03:25:01,036;URBasic.dataLogData;INFO;actual_TCP_pose;1438.037;-0.3732;-0.0794;0.3671;-3.0799;0.1631;-0.0806
2025-11-21 03:25:01,036;URBasic.dataLogData;INFO;actual_TCP_force;1438.037;-5.0219;-4.9196;9.2878;0.1243;-0.1267;0.1387
2025-11-21 03:25:01,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.037;0.6321;-0.1724;-9.7875
2025-11-21 03:25:01,036;URBasic.dataLogData;INFO;actual_momentum;1438.037;0.5762
2025-11-21 03:25:01,050;URBasic.dataLogData;INFO;actual_q;1438.0529999999999;-0.1236;-0.4577;-0.828;-0.2386;-1.6226;1.5475
2025-11-21 03:25:01,050;URBasic.dataLogData;INFO;actual_qd;1438.0529999999999;0.2691;-0.1869;0.526;-0.3238;0.0188;0.2645
2025-11-21 03:25:01,051;URBasic.dataLogData;INFO;actual_TCP_pose;1438.0529999999999;-0.3736;-0.0809;0.3675;-3.08;0.1632;-0.0802
2025-11-21 03:25:01,051;URBasic.dataLogData;INFO;actual_TCP_force;1438.0529999999999;-5.4906;-4.7498;8.5295;0.1283;-0.0938;0.144
2025-11-21 03:25:01,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.0529999999999;0.5171;-0.4022;-10.3238
2025-11-21 03:25:01,051;URBasic.dataLogData;INFO;actual_momentum;1438.0529999999999;0.5769
2025-11-21 03:25:01,067;URBasic.dataLogData;INFO;actual_q;1438.069;-0.1192;-0.4609;-0.8197;-0.2438;-1.6223;1.5517
2025-11-21 03:25:01,067;URBasic.dataLogData;INFO;actual_qd;1438.069;0.267;-0.2066;0.5393;-0.326;0.0144;0.2592
2025-11-21 03:25:01,067;URBasic.dataLogData;INFO;actual_TCP_pose;1438.069;-0.3739;-0.0825;0.3679;-3.08;0.163;-0.0796
2025-11-21 03:25:01,067;URBasic.dataLogData;INFO;actual_TCP_force;1438.069;-5.095;-5.2994;9.1119;0.1149;-0.1064;0.1416
2025-11-21 03:25:01,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.069;0.2873;-0.4597;-9.5577
2025-11-21 03:25:01,067;URBasic.dataLogData;INFO;actual_momentum;1438.069;0.5776
2025-11-21 03:25:01,082;URBasic.dataLogData;INFO;actual_q;1438.085;-0.1148;-0.4643;-0.8106;-0.2491;-1.622;1.556
2025-11-21 03:25:01,082;URBasic.dataLogData;INFO;actual_qd;1438.085;0.2669;-0.2093;0.5415;-0.3331;0.0101;0.2587
2025-11-21 03:25:01,082;URBasic.dataLogData;INFO;actual_TCP_pose;1438.085;-0.3743;-0.084;0.3682;-3.0801;0.1629;-0.0798
2025-11-21 03:25:01,082;URBasic.dataLogData;INFO;actual_TCP_force;1438.085;-5.1058;-5.5929;9.8677;0.1108;-0.1115;0.1431
2025-11-21 03:25:01,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.085;0.0383;-0.6129;-9.0214
2025-11-21 03:25:01,082;URBasic.dataLogData;INFO;actual_momentum;1438.085;0.5784
2025-11-21 03:25:01,098;URBasic.dataLogData;INFO;actual_q;1438.1009999999999;-0.1106;-0.4674;-0.8018;-0.2544;-1.6219;1.5602
2025-11-21 03:25:01,099;URBasic.dataLogData;INFO;actual_qd;1438.1009999999999;0.2606;-0.1989;0.5498;-0.3275;0.0115;0.2604
2025-11-21 03:25:01,099;URBasic.dataLogData;INFO;actual_TCP_pose;1438.1009999999999;-0.3747;-0.0855;0.3685;-3.08;0.1628;-0.08
2025-11-21 03:25:01,099;URBasic.dataLogData;INFO;actual_TCP_force;1438.1009999999999;-5.0708;-5.3041;8.9602;0.1118;-0.1102;0.1417
2025-11-21 03:25:01,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.1009999999999;0.1915;-0.5363;-9.845
2025-11-21 03:25:01,099;URBasic.dataLogData;INFO;actual_momentum;1438.1009999999999;0.5793
2025-11-21 03:25:01,114;URBasic.dataLogData;INFO;actual_q;1438.117;-0.1064;-0.4706;-0.7932;-0.2597;-1.6217;1.5644
2025-11-21 03:25:01,114;URBasic.dataLogData;INFO;actual_qd;1438.117;0.2582;-0.1989;0.5668;-0.3414;0.0204;0.2626
2025-11-21 03:25:01,114;URBasic.dataLogData;INFO;actual_TCP_pose;1438.117;-0.3751;-0.087;0.3688;-3.08;0.1628;-0.0799
2025-11-21 03:25:01,115;URBasic.dataLogData;INFO;actual_TCP_force;1438.117;-5.2626;-5.0603;8.743;0.1111;-0.1062;0.1373
2025-11-21 03:25:01,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.117;1.0726;-0.2298;-10.2089
2025-11-21 03:25:01,115;URBasic.dataLogData;INFO;actual_momentum;1438.117;0.5801
2025-11-21 03:25:01,130;URBasic.dataLogData;INFO;actual_q;1438.133;-0.1023;-0.474;-0.784;-0.2651;-1.6215;1.5685
2025-11-21 03:25:01,130;URBasic.dataLogData;INFO;actual_qd;1438.133;0.2662;-0.2174;0.5701;-0.3358;0.0138;0.2684
2025-11-21 03:25:01,130;URBasic.dataLogData;INFO;actual_TCP_pose;1438.133;-0.3755;-0.0885;0.3692;-3.08;0.1629;-0.08
2025-11-21 03:25:01,130;URBasic.dataLogData;INFO;actual_TCP_force;1438.133;-5.237;-5.2323;9.2792;0.1217;-0.1022;0.1429
2025-11-21 03:25:01,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.133;0.0192;-0.6129;-9.596
2025-11-21 03:25:01,130;URBasic.dataLogData;INFO;actual_momentum;1438.133;0.5811
2025-11-21 03:25:01,146;URBasic.dataLogData;INFO;actual_q;1438.149;-0.0981;-0.4775;-0.7745;-0.2705;-1.6212;1.5728
2025-11-21 03:25:01,146;URBasic.dataLogData;INFO;actual_qd;1438.149;0.2633;-0.2201;0.5723;-0.3448;0.0125;0.2692
2025-11-21 03:25:01,146;URBasic.dataLogData;INFO;actual_TCP_pose;1438.149;-0.3759;-0.09;0.3695;-3.08;0.1629;-0.0804
2025-11-21 03:25:01,146;URBasic.dataLogData;INFO;actual_TCP_force;1438.149;-4.6353;-5.4329;9.3568;0.1087;-0.1167;0.145
2025-11-21 03:25:01,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.149;0.0575;-0.4405;-9.3661
2025-11-21 03:25:01,147;URBasic.dataLogData;INFO;actual_momentum;1438.149;0.582
2025-11-21 03:25:01,162;URBasic.dataLogData;INFO;actual_q;1438.165;-0.0939;-0.4809;-0.7655;-0.2762;-1.621;1.577
2025-11-21 03:25:01,163;URBasic.dataLogData;INFO;actual_qd;1438.165;0.2594;-0.2139;0.5881;-0.3529;0.0134;0.2633
2025-11-21 03:25:01,163;URBasic.dataLogData;INFO;actual_TCP_pose;1438.165;-0.3763;-0.0916;0.3698;-3.0799;0.1631;-0.0801
2025-11-21 03:25:01,163;URBasic.dataLogData;INFO;actual_TCP_force;1438.165;-4.6652;-4.195;8.7507;0.127;-0.1192;0.143
2025-11-21 03:25:01,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.165;0.5938;-0.0575;-10.1897
2025-11-21 03:25:01,163;URBasic.dataLogData;INFO;actual_momentum;1438.165;0.5831
2025-11-21 03:25:01,178;URBasic.dataLogData;INFO;actual_q;1438.181;-0.0897;-0.4844;-0.7561;-0.282;-1.6207;1.5813
2025-11-21 03:25:01,178;URBasic.dataLogData;INFO;actual_qd;1438.181;0.2661;-0.2254;0.6013;-0.3596;0.0156;0.2553
2025-11-21 03:25:01,178;URBasic.dataLogData;INFO;actual_TCP_pose;1438.181;-0.3767;-0.0931;0.3702;-3.08;0.1631;-0.0798
2025-11-21 03:25:01,178;URBasic.dataLogData;INFO;actual_TCP_force;1438.181;-5.0426;-5.0557;9.2915;0.1214;-0.1035;0.1382
2025-11-21 03:25:01,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.181;0.3256;-0.498;-9.8641
2025-11-21 03:25:01,179;URBasic.dataLogData;INFO;actual_momentum;1438.181;0.5842
2025-11-21 03:25:01,194;URBasic.dataLogData;INFO;actual_q;1438.197;-0.0854;-0.4882;-0.746;-0.2878;-1.6205;1.5854
2025-11-21 03:25:01,194;URBasic.dataLogData;INFO;actual_qd;1438.197;0.2597;-0.235;0.6032;-0.3675;0.0123;0.2519
2025-11-21 03:25:01,195;URBasic.dataLogData;INFO;actual_TCP_pose;1438.197;-0.3771;-0.0946;0.3705;-3.08;0.1629;-0.0802
2025-11-21 03:25:01,195;URBasic.dataLogData;INFO;actual_TCP_force;1438.197;-4.7904;-5.5255;9.4017;0.1096;-0.1131;0.1438
2025-11-21 03:25:01,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.197;0.3448;-0.5938;-9.3278
2025-11-21 03:25:01,195;URBasic.dataLogData;INFO;actual_momentum;1438.197;0.5853
2025-11-21 03:25:01,210;URBasic.dataLogData;INFO;actual_q;1438.213;-0.0813;-0.4918;-0.7365;-0.2936;-1.6203;1.5895
2025-11-21 03:25:01,210;URBasic.dataLogData;INFO;actual_qd;1438.213;0.2573;-0.2296;0.6132;-0.3681;0.0136;0.2552
2025-11-21 03:25:01,210;URBasic.dataLogData;INFO;actual_TCP_pose;1438.213;-0.3774;-0.0961;0.3709;-3.08;0.163;-0.0799
2025-11-21 03:25:01,210;URBasic.dataLogData;INFO;actual_TCP_force;1438.213;-5.4409;-5.0793;9.1221;0.1225;-0.0965;0.1359
2025-11-21 03:25:01,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.213;0.5363;-0.4597;-9.8258
2025-11-21 03:25:01,211;URBasic.dataLogData;INFO;actual_momentum;1438.213;0.5866
2025-11-21 03:25:01,225;URBasic.dataLogData;INFO;actual_q;1438.229;-0.0771;-0.4955;-0.7267;-0.2995;-1.62;1.5936
2025-11-21 03:25:01,226;URBasic.dataLogData;INFO;actual_qd;1438.229;0.2543;-0.2405;0.6332;-0.3753;0.016;0.2597
2025-11-21 03:25:01,226;URBasic.dataLogData;INFO;actual_TCP_pose;1438.229;-0.3778;-0.0976;0.3712;-3.08;0.1629;-0.0799
2025-11-21 03:25:01,226;URBasic.dataLogData;INFO;actual_TCP_force;1438.229;-5.4449;-4.8758;8.9616;0.1353;-0.0867;0.1456
2025-11-21 03:25:01,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.229;0.1149;-0.4405;-10.0173
2025-11-21 03:25:01,226;URBasic.dataLogData;INFO;actual_momentum;1438.229;0.5879
2025-11-21 03:25:01,241;URBasic.dataLogData;INFO;actual_q;1438.245;-0.073;-0.4995;-0.7161;-0.3056;-1.6198;1.5977
2025-11-21 03:25:01,241;URBasic.dataLogData;INFO;actual_qd;1438.245;0.2573;-0.2446;0.6399;-0.3831;0.0141;0.2602
2025-11-21 03:25:01,241;URBasic.dataLogData;INFO;actual_TCP_pose;1438.245;-0.3782;-0.0992;0.3715;-3.08;0.1627;-0.0803
2025-11-21 03:25:01,241;URBasic.dataLogData;INFO;actual_TCP_force;1438.245;-4.4114;-5.2593;9.7052;0.1081;-0.1221;0.1334
2025-11-21 03:25:01,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.245;0.4788;-0.3639;-9.2512
2025-11-21 03:25:01,241;URBasic.dataLogData;INFO;actual_momentum;1438.245;0.5893
2025-11-21 03:25:01,257;URBasic.dataLogData;INFO;actual_q;1438.261;-0.069;-0.5034;-0.7059;-0.3118;-1.6196;1.6018
2025-11-21 03:25:01,257;URBasic.dataLogData;INFO;actual_qd;1438.261;0.2579;-0.2439;0.6463;-0.3885;0.0132;0.2613
2025-11-21 03:25:01,257;URBasic.dataLogData;INFO;actual_TCP_pose;1438.261;-0.3786;-0.1006;0.3719;-3.08;0.163;-0.0802
2025-11-21 03:25:01,257;URBasic.dataLogData;INFO;actual_TCP_force;1438.261;-4.9949;-5.1374;8.8308;0.1136;-0.1037;0.1367
2025-11-21 03:25:01,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.261;0.4405;-0.4788;-10.0365
2025-11-21 03:25:01,257;URBasic.dataLogData;INFO;actual_momentum;1438.261;0.5907
2025-11-21 03:25:01,273;URBasic.dataLogData;INFO;actual_q;1438.277;-0.0648;-0.5073;-0.6957;-0.318;-1.6194;1.6059
2025-11-21 03:25:01,273;URBasic.dataLogData;INFO;actual_qd;1438.277;0.2575;-0.2526;0.6684;-0.3988;0.016;0.2586
2025-11-21 03:25:01,273;URBasic.dataLogData;INFO;actual_TCP_pose;1438.277;-0.379;-0.1022;0.3722;-3.08;0.163;-0.0798
2025-11-21 03:25:01,273;URBasic.dataLogData;INFO;actual_TCP_force;1438.277;-5.1741;-4.7709;8.8746;0.1223;-0.0958;0.1354
2025-11-21 03:25:01,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.277;0.6321;0.0958;-9.979
2025-11-21 03:25:01,273;URBasic.dataLogData;INFO;actual_momentum;1438.277;0.5923
2025-11-21 03:25:01,288;URBasic.dataLogData;INFO;actual_q;1438.293;-0.0607;-0.5116;-0.6846;-0.3245;-1.6191;1.6102
2025-11-21 03:25:01,288;URBasic.dataLogData;INFO;actual_qd;1438.293;0.2622;-0.2713;0.673;-0.3995;0.0168;0.2516
2025-11-21 03:25:01,288;URBasic.dataLogData;INFO;actual_TCP_pose;1438.293;-0.3794;-0.1037;0.3726;-3.08;0.1633;-0.08
2025-11-21 03:25:01,288;URBasic.dataLogData;INFO;actual_TCP_force;1438.293;-5.0105;-5.2197;9.6857;0.1126;-0.1045;0.1332
2025-11-21 03:25:01,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.293;0.498;-0.4597;-9.1171
2025-11-21 03:25:01,289;URBasic.dataLogData;INFO;actual_momentum;1438.293;0.594
2025-11-21 03:25:01,303;URBasic.dataLogData;INFO;actual_q;1438.309;-0.0566;-0.5157;-0.6738;-0.3309;-1.6188;1.6143
2025-11-21 03:25:01,303;URBasic.dataLogData;INFO;actual_qd;1438.309;0.2551;-0.2634;0.6864;-0.3998;0.0147;0.2518
2025-11-21 03:25:01,303;URBasic.dataLogData;INFO;actual_TCP_pose;1438.309;-0.3797;-0.1052;0.3729;-3.08;0.1632;-0.0801
2025-11-21 03:25:01,303;URBasic.dataLogData;INFO;actual_TCP_force;1438.309;-4.6597;-5.2718;8.99;0.1017;-0.1157;0.1359
2025-11-21 03:25:01,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.309;0.3448;-0.5938;-9.9599
2025-11-21 03:25:01,303;URBasic.dataLogData;INFO;actual_momentum;1438.309;0.5958
2025-11-21 03:25:01,319;URBasic.dataLogData;INFO;actual_q;1438.325;-0.0525;-0.5199;-0.6628;-0.3375;-1.6187;1.6183
2025-11-21 03:25:01,319;URBasic.dataLogData;INFO;actual_qd;1438.325;0.2536;-0.2692;0.708;-0.4229;0.013;0.2505
2025-11-21 03:25:01,319;URBasic.dataLogData;INFO;actual_TCP_pose;1438.325;-0.3801;-0.1067;0.3732;-3.0799;0.1631;-0.0801
2025-11-21 03:25:01,320;URBasic.dataLogData;INFO;actual_TCP_force;1438.325;-4.8338;-4.8729;8.9669;0.1221;-0.1037;0.1375
2025-11-21 03:25:01,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.325;0.1532;-0.4022;-9.9982
2025-11-21 03:25:01,320;URBasic.dataLogData;INFO;actual_momentum;1438.325;0.5977
2025-11-21 03:25:01,335;URBasic.dataLogData;INFO;actual_q;1438.341;-0.0484;-0.5244;-0.6509;-0.3444;-1.6184;1.6222
2025-11-21 03:25:01,335;URBasic.dataLogData;INFO;actual_qd;1438.341;0.2533;-0.2854;0.7167;-0.4321;0.0142;0.2499
2025-11-21 03:25:01,335;URBasic.dataLogData;INFO;actual_TCP_pose;1438.341;-0.3805;-0.1083;0.3735;-3.08;0.1628;-0.0804
2025-11-21 03:25:01,335;URBasic.dataLogData;INFO;actual_TCP_force;1438.341;-4.9871;-5.2807;9.3707;0.1091;-0.1059;0.1452
2025-11-21 03:25:01,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.341;0.3639;-0.5171;-9.4619
2025-11-21 03:25:01,335;URBasic.dataLogData;INFO;actual_momentum;1438.341;0.5997
2025-11-21 03:25:01,350;URBasic.dataLogData;INFO;actual_q;1438.357;-0.0443;-0.5289;-0.6397;-0.3513;-1.6182;1.6263
2025-11-21 03:25:01,350;URBasic.dataLogData;INFO;actual_qd;1438.357;0.2482;-0.2826;0.73;-0.4313;0.0136;0.2545
2025-11-21 03:25:01,350;URBasic.dataLogData;INFO;actual_TCP_pose;1438.357;-0.3809;-0.1098;0.3739;-3.08;0.1628;-0.0798
2025-11-21 03:25:01,351;URBasic.dataLogData;INFO;actual_TCP_force;1438.357;-4.7333;-4.8432;9.0042;0.1091;-0.1183;0.1344
2025-11-21 03:25:01,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.357;0.498;-0.3831;-10.0173
2025-11-21 03:25:01,351;URBasic.dataLogData;INFO;actual_momentum;1438.357;0.6019
2025-11-21 03:25:01,366;URBasic.dataLogData;INFO;actual_q;1438.373;-0.0403;-0.5336;-0.6279;-0.3584;-1.618;1.6303
2025-11-21 03:25:01,366;URBasic.dataLogData;INFO;actual_qd;1438.373;0.2544;-0.2942;0.7559;-0.4441;0.017;0.2598
2025-11-21 03:25:01,366;URBasic.dataLogData;INFO;actual_TCP_pose;1438.373;-0.3813;-0.1113;0.3743;-3.0799;0.1628;-0.0795
2025-11-21 03:25:01,366;URBasic.dataLogData;INFO;actual_TCP_force;1438.373;-4.6807;-5.0617;9.4047;0.1169;-0.1104;0.1399
2025-11-21 03:25:01,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.373;0.2107;-0.3448;-9.4044
2025-11-21 03:25:01,366;URBasic.dataLogData;INFO;actual_momentum;1438.373;0.6043
2025-11-21 03:25:01,382;URBasic.dataLogData;INFO;actual_q;1438.389;-0.0363;-0.5383;-0.6153;-0.3654;-1.6177;1.6344
2025-11-21 03:25:01,382;URBasic.dataLogData;INFO;actual_qd;1438.389;0.2524;-0.2982;0.7661;-0.4449;0.0152;0.257
2025-11-21 03:25:01,382;URBasic.dataLogData;INFO;actual_TCP_pose;1438.389;-0.3817;-0.1128;0.3745;-3.0799;0.163;-0.0805
2025-11-21 03:25:01,382;URBasic.dataLogData;INFO;actual_TCP_force;1438.389;-4.3302;-5.163;9.0904;0.1093;-0.1247;0.1383
2025-11-21 03:25:01,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.389;0.4788;-0.6129;-9.73
2025-11-21 03:25:01,382;URBasic.dataLogData;INFO;actual_momentum;1438.389;0.6068
2025-11-21 03:25:01,397;URBasic.dataLogData;INFO;actual_q;1438.397;-0.0343;-0.5407;-0.6093;-0.369;-1.6176;1.6364
2025-11-21 03:25:01,397;URBasic.dataLogData;INFO;actual_qd;1438.397;0.2514;-0.2977;0.7756;-0.4558;0.0136;0.2532
2025-11-21 03:25:01,398;URBasic.dataLogData;INFO;actual_TCP_pose;1438.397;-0.3819;-0.1135;0.3747;-3.08;0.163;-0.0802
2025-11-21 03:25:01,398;URBasic.dataLogData;INFO;actual_TCP_force;1438.397;-4.4782;-4.9564;8.7748;0.1144;-0.1218;0.136
2025-11-21 03:25:01,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.397;0.747;-0.3831;-9.8258
2025-11-21 03:25:01,398;URBasic.dataLogData;INFO;actual_momentum;1438.397;0.6081
2025-11-21 03:25:01,412;URBasic.dataLogData;INFO;actual_q;1438.413;-0.0303;-0.5457;-0.5969;-0.3767;-1.6174;1.6404
2025-11-21 03:25:01,412;URBasic.dataLogData;INFO;actual_qd;1438.413;0.2542;-0.316;0.7987;-0.4735;0.0145;0.2459
2025-11-21 03:25:01,412;URBasic.dataLogData;INFO;actual_TCP_pose;1438.413;-0.3823;-0.115;0.3751;-3.08;0.1631;-0.0796
2025-11-21 03:25:01,412;URBasic.dataLogData;INFO;actual_TCP_force;1438.413;-5.6269;-4.8519;9.4967;0.1282;-0.0767;0.1358
2025-11-21 03:25:01,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.413;-0.0575;-0.249;-9.4619
2025-11-21 03:25:01,412;URBasic.dataLogData;INFO;actual_momentum;1438.413;0.611
2025-11-21 03:25:01,428;URBasic.dataLogData;INFO;actual_q;1438.4289999999999;-0.0262;-0.5508;-0.5834;-0.3842;-1.617;1.6445
2025-11-21 03:25:01,428;URBasic.dataLogData;INFO;actual_qd;1438.4289999999999;0.2491;-0.3179;0.8155;-0.4713;0.0191;0.2445
2025-11-21 03:25:01,428;URBasic.dataLogData;INFO;actual_TCP_pose;1438.4289999999999;-0.3827;-0.1166;0.3754;-3.08;0.1631;-0.0805
2025-11-21 03:25:01,428;URBasic.dataLogData;INFO;actual_TCP_force;1438.4289999999999;-4.5455;-5.941;8.5875;0.0871;-0.1264;0.1313
2025-11-21 03:25:01,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.4289999999999;0.5363;-0.6512;-10.094
2025-11-21 03:25:01,428;URBasic.dataLogData;INFO;actual_momentum;1438.4289999999999;0.6141
2025-11-21 03:25:01,443;URBasic.dataLogData;INFO;actual_q;1438.445;-0.0222;-0.5559;-0.5708;-0.392;-1.6169;1.6484
2025-11-21 03:25:01,443;URBasic.dataLogData;INFO;actual_qd;1438.445;0.2511;-0.3342;0.8364;-0.4976;0.0126;0.2424
2025-11-21 03:25:01,443;URBasic.dataLogData;INFO;actual_TCP_pose;1438.445;-0.383;-0.1181;0.3758;-3.08;0.1631;-0.0797
2025-11-21 03:25:01,443;URBasic.dataLogData;INFO;actual_TCP_force;1438.445;-5.7831;-4.4921;9.024;0.1351;-0.0747;0.1528
2025-11-21 03:25:01,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.445;0.0383;-0.4022;-9.9982
2025-11-21 03:25:01,443;URBasic.dataLogData;INFO;actual_momentum;1438.445;0.6174
2025-11-21 03:25:01,458;URBasic.dataLogData;INFO;actual_q;1438.461;-0.0182;-0.5615;-0.5568;-0.3999;-1.6167;1.6524
2025-11-21 03:25:01,458;URBasic.dataLogData;INFO;actual_qd;1438.461;0.2475;-0.3495;0.8595;-0.5027;0.016;0.2415
2025-11-21 03:25:01,458;URBasic.dataLogData;INFO;actual_TCP_pose;1438.461;-0.3834;-0.1196;0.3761;-3.08;0.163;-0.0801
2025-11-21 03:25:01,458;URBasic.dataLogData;INFO;actual_TCP_force;1438.461;-4.288;-4.6145;9.6514;0.1214;-0.1135;0.1337
2025-11-21 03:25:01,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.461;0.0575;-0.0192;-9.1363
2025-11-21 03:25:01,458;URBasic.dataLogData;INFO;actual_momentum;1438.461;0.6211
2025-11-21 03:25:01,474;URBasic.dataLogData;INFO;actual_q;1438.4769999999999;-0.0143;-0.5668;-0.5431;-0.4081;-1.6164;1.6563
2025-11-21 03:25:01,474;URBasic.dataLogData;INFO;actual_qd;1438.4769999999999;0.2473;-0.3418;0.8896;-0.5223;0.0151;0.2489
2025-11-21 03:25:01,474;URBasic.dataLogData;INFO;actual_TCP_pose;1438.4769999999999;-0.3838;-0.1211;0.3764;-3.08;0.163;-0.08
2025-11-21 03:25:01,474;URBasic.dataLogData;INFO;actual_TCP_force;1438.4769999999999;-5.08;-5.2608;8.4439;0.12;-0.107;0.1374
2025-11-21 03:25:01,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.4769999999999;0.6704;-0.747;-10.5345
2025-11-21 03:25:01,475;URBasic.dataLogData;INFO;actual_momentum;1438.4769999999999;0.625
2025-11-21 03:25:01,489;URBasic.dataLogData;INFO;actual_q;1438.493;-0.0103;-0.5729;-0.5285;-0.4167;-1.6162;1.6602
2025-11-21 03:25:01,489;URBasic.dataLogData;INFO;actual_qd;1438.493;0.2452;-0.3801;0.9082;-0.5319;0.0139;0.2479
2025-11-21 03:25:01,489;URBasic.dataLogData;INFO;actual_TCP_pose;1438.493;-0.3842;-0.1226;0.3768;-3.08;0.1629;-0.0796
2025-11-21 03:25:01,489;URBasic.dataLogData;INFO;actual_TCP_force;1438.493;-4.9836;-5.0486;10.0672;0.1121;-0.0927;0.1419
2025-11-21 03:25:01,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.493;-0.3065;-0.3256;-9.0022
2025-11-21 03:25:01,489;URBasic.dataLogData;INFO;actual_momentum;1438.493;0.6294
