Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:01:00,651;URBasic.dataLogData;INFO;actual_q;803.61;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 10:01:00,652;URBasic.dataLogData;INFO;actual_TCP_pose;803.61;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0372
2025-11-20 10:01:00,652;URBasic.dataLogData;INFO;actual_TCP_force;803.61;2.3357;-1.7828;8.9619;0.0562;0.0277;0.0228
2025-11-20 10:01:00,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.61;-0.0766;-0.3065;-9.7683
2025-11-20 10:01:00,668;URBasic.dataLogData;INFO;actual_q;803.6179999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:01:00,668;URBasic.dataLogData;INFO;actual_TCP_pose;803.6179999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:01:00,669;URBasic.dataLogData;INFO;actual_TCP_force;803.6179999999999;2.3521;-1.9199;9.0448;0.0571;0.0255;0.0221
2025-11-20 10:01:00,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.6179999999999;0.0;-0.3256;-9.7875
2025-11-20 10:01:00,684;URBasic.dataLogData;INFO;actual_q;803.6419999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:00,684;URBasic.dataLogData;INFO;actual_TCP_pose;803.6419999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:00,684;URBasic.dataLogData;INFO;actual_TCP_force;803.6419999999999;2.2661;-1.8822;9.1806;0.058;0.0236;0.0237
2025-11-20 10:01:00,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.6419999999999;0.0;-0.2873;-9.7109
2025-11-20 10:01:00,700;URBasic.dataLogData;INFO;actual_q;803.658;0.2925;-1.1368;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:01:00,700;URBasic.dataLogData;INFO;actual_TCP_pose;803.658;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 10:01:00,701;URBasic.dataLogData;INFO;actual_TCP_force;803.658;2.4273;-1.7435;9.016;0.0586;0.03;0.0224
2025-11-20 10:01:00,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.658;-0.0192;-0.3065;-9.7683
2025-11-20 10:01:00,715;URBasic.dataLogData;INFO;actual_q;803.6659999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:01:00,715;URBasic.dataLogData;INFO;actual_TCP_pose;803.6659999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:01:00,716;URBasic.dataLogData;INFO;actual_TCP_force;803.6659999999999;2.4368;-1.8124;9.2257;0.0563;0.0306;0.0214
2025-11-20 10:01:00,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.6659999999999;-0.0958;-0.2298;-9.845
2025-11-20 10:01:00,731;URBasic.dataLogData;INFO;actual_q;803.682;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:01:00,731;URBasic.dataLogData;INFO;actual_TCP_pose;803.682;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:00,732;URBasic.dataLogData;INFO;actual_TCP_force;803.682;2.4555;-1.7983;8.9837;0.0555;0.0317;0.0203
2025-11-20 10:01:00,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.682;0.0192;-0.2682;-9.73
2025-11-20 10:01:00,746;URBasic.dataLogData;INFO;actual_q;803.698;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:01:00,746;URBasic.dataLogData;INFO;actual_TCP_force;803.698;2.4413;-1.9137;9.0658;0.058;0.0301;0.0239
2025-11-20 10:01:00,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.698;-0.0383;-0.2682;-9.7492
2025-11-20 10:01:00,762;URBasic.dataLogData;INFO;actual_q;803.7139999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:01:00,762;URBasic.dataLogData;INFO;actual_TCP_force;803.7139999999999;2.401;-1.75;8.9047;0.0528;0.0304;0.0219
2025-11-20 10:01:00,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.7139999999999;0.0192;-0.249;-9.7683
2025-11-20 10:01:00,778;URBasic.dataLogData;INFO;actual_q;803.73;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:01:00,778;URBasic.dataLogData;INFO;actual_TCP_pose;803.73;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:01:00,779;URBasic.dataLogData;INFO;actual_TCP_force;803.73;2.4722;-1.8847;9.1185;0.0572;0.0336;0.0222
2025-11-20 10:01:00,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.73;0.0383;-0.2873;-9.6151
2025-11-20 10:01:00,794;URBasic.dataLogData;INFO;actual_q;803.746;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:00,794;URBasic.dataLogData;INFO;actual_TCP_pose;803.746;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.0371
2025-11-20 10:01:00,794;URBasic.dataLogData;INFO;actual_TCP_force;803.746;2.5211;-1.8992;8.9177;0.0583;0.0353;0.022
2025-11-20 10:01:00,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.746;-0.0192;-0.2873;-9.7683
2025-11-20 10:01:00,809;URBasic.dataLogData;INFO;actual_q;803.762;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:00,809;URBasic.dataLogData;INFO;actual_TCP_pose;803.762;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:01:00,809;URBasic.dataLogData;INFO;actual_TCP_force;803.762;2.4823;-1.9297;8.8447;0.0586;0.0318;0.0221
2025-11-20 10:01:00,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.762;-0.0192;-0.3065;-9.7875
2025-11-20 10:01:00,825;URBasic.dataLogData;INFO;actual_TCP_pose;803.778;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:01:00,825;URBasic.dataLogData;INFO;actual_TCP_force;803.778;2.388;-1.8477;9.1011;0.0578;0.0261;0.0225
2025-11-20 10:01:00,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.778;0.0192;-0.3065;-9.8067
2025-11-20 10:01:00,841;URBasic.dataLogData;INFO;actual_q;803.794;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:01:00,841;URBasic.dataLogData;INFO;actual_TCP_pose;803.794;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:00,841;URBasic.dataLogData;INFO;actual_TCP_force;803.794;2.3564;-1.826;9.0832;0.0581;0.0267;0.0204
2025-11-20 10:01:00,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.794;-0.0383;-0.2682;-9.73
2025-11-20 10:01:00,856;URBasic.dataLogData;INFO;actual_q;803.81;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:00,856;URBasic.dataLogData;INFO;actual_TCP_force;803.81;2.5114;-1.8371;9.085;0.0579;0.0312;0.0234
2025-11-20 10:01:00,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.81;-0.0192;-0.3448;-9.7492
2025-11-20 10:01:00,872;URBasic.dataLogData;INFO;actual_q;803.8259999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:01:00,872;URBasic.dataLogData;INFO;actual_TCP_pose;803.8259999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:01:00,872;URBasic.dataLogData;INFO;actual_TCP_force;803.8259999999999;2.414;-1.7838;8.9491;0.0578;0.0306;0.0247
2025-11-20 10:01:00,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.8259999999999;-0.0192;-0.2873;-9.7109
2025-11-20 10:01:00,888;URBasic.dataLogData;INFO;actual_q;803.842;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:01:00,888;URBasic.dataLogData;INFO;actual_TCP_pose;803.842;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:01:00,888;URBasic.dataLogData;INFO;actual_TCP_force;803.842;2.3702;-1.9327;8.9257;0.0619;0.0245;0.0208
2025-11-20 10:01:00,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.842;-0.0766;-0.3831;-9.73
2025-11-20 10:01:00,904;URBasic.dataLogData;INFO;actual_q;803.858;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:01:00,905;URBasic.dataLogData;INFO;actual_TCP_pose;803.858;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:01:00,905;URBasic.dataLogData;INFO;actual_TCP_force;803.858;2.3556;-1.7972;9.0415;0.0588;0.0263;0.0225
2025-11-20 10:01:00,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.858;0.0383;-0.3256;-9.7492
2025-11-20 10:01:00,920;URBasic.dataLogData;INFO;actual_q;803.8739999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:01:00,920;URBasic.dataLogData;INFO;actual_TCP_pose;803.8739999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:01:00,921;URBasic.dataLogData;INFO;actual_TCP_force;803.8739999999999;2.3546;-1.7881;8.8185;0.0628;0.0274;0.0205
2025-11-20 10:01:00,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.8739999999999;-0.0383;-0.3256;-9.8641
2025-11-20 10:01:00,936;URBasic.dataLogData;INFO;actual_q;803.89;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:01:00,936;URBasic.dataLogData;INFO;actual_TCP_pose;803.89;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 10:01:00,936;URBasic.dataLogData;INFO;actual_TCP_force;803.89;2.4043;-1.8076;9.099;0.0562;0.031;0.0215
2025-11-20 10:01:00,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.89;-0.0575;-0.1915;-9.7109
2025-11-20 10:01:00,952;URBasic.dataLogData;INFO;actual_q;803.906;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:01:00,952;URBasic.dataLogData;INFO;actual_TCP_pose;803.906;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:00,953;URBasic.dataLogData;INFO;actual_TCP_force;803.906;2.4885;-1.8352;9.0824;0.0594;0.0293;0.0221
2025-11-20 10:01:00,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.906;0.0383;-0.3256;-9.8641
2025-11-20 10:01:00,968;URBasic.dataLogData;INFO;actual_q;803.9219999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:00,968;URBasic.dataLogData;INFO;actual_TCP_pose;803.9219999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:00,968;URBasic.dataLogData;INFO;actual_TCP_force;803.9219999999999;2.4183;-1.8544;9.0671;0.0566;0.0274;0.0227
2025-11-20 10:01:00,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.9219999999999;0.1149;-0.3065;-9.7492
2025-11-20 10:01:00,984;URBasic.dataLogData;INFO;actual_q;803.938;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:01:00,984;URBasic.dataLogData;INFO;actual_TCP_pose;803.938;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:01:00,984;URBasic.dataLogData;INFO;actual_TCP_force;803.938;2.4551;-1.7091;8.9672;0.057;0.0293;0.0221
2025-11-20 10:01:00,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.938;-0.0192;-0.2107;-9.8641
2025-11-20 10:01:01,000;URBasic.dataLogData;INFO;actual_q;803.954;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,000;URBasic.dataLogData;INFO;actual_TCP_pose;803.954;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 10:01:01,000;URBasic.dataLogData;INFO;actual_TCP_force;803.954;2.2958;-1.7364;9.1555;0.0554;0.0268;0.0201
2025-11-20 10:01:01,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.954;-0.0383;-0.3639;-9.7109
2025-11-20 10:01:01,015;URBasic.dataLogData;INFO;actual_q;803.9699999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,015;URBasic.dataLogData;INFO;actual_TCP_pose;803.9699999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,016;URBasic.dataLogData;INFO;actual_TCP_force;803.9699999999999;2.4566;-1.8321;8.9293;0.0551;0.0285;0.0226
2025-11-20 10:01:01,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.9699999999999;-0.0766;-0.3639;-9.845
2025-11-20 10:01:01,031;URBasic.dataLogData;INFO;actual_q;803.986;0.2926;-1.1368;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,031;URBasic.dataLogData;INFO;actual_TCP_pose;803.986;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:01:01,031;URBasic.dataLogData;INFO;actual_TCP_force;803.986;2.3716;-1.7542;8.9399;0.0571;0.0278;0.0232
2025-11-20 10:01:01,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;803.986;-0.0192;-0.2682;-9.845
2025-11-20 10:01:01,047;URBasic.dataLogData;INFO;actual_q;804.002;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,047;URBasic.dataLogData;INFO;actual_TCP_pose;804.002;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.0371
2025-11-20 10:01:01,048;URBasic.dataLogData;INFO;actual_TCP_force;804.002;2.3735;-1.7771;9.0579;0.0547;0.0253;0.0231
2025-11-20 10:01:01,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.002;-0.0766;-0.1915;-9.845
2025-11-20 10:01:01,063;URBasic.dataLogData;INFO;actual_q;804.0179999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,063;URBasic.dataLogData;INFO;actual_TCP_pose;804.0179999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:01:01,063;URBasic.dataLogData;INFO;actual_TCP_force;804.0179999999999;2.4656;-1.8603;8.8089;0.0565;0.0299;0.0217
2025-11-20 10:01:01,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.0179999999999;0.0958;-0.3065;-9.8258
2025-11-20 10:01:01,079;URBasic.dataLogData;INFO;actual_q;804.034;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,079;URBasic.dataLogData;INFO;actual_TCP_pose;804.034;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,079;URBasic.dataLogData;INFO;actual_TCP_force;804.034;2.4252;-1.8819;9.0095;0.0567;0.0314;0.0234
2025-11-20 10:01:01,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.034;-0.1149;-0.3639;-9.73
2025-11-20 10:01:01,095;URBasic.dataLogData;INFO;actual_q;804.05;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,095;URBasic.dataLogData;INFO;actual_TCP_pose;804.05;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:01:01,095;URBasic.dataLogData;INFO;actual_TCP_force;804.05;2.3605;-1.7113;8.9918;0.0574;0.0287;0.0214
2025-11-20 10:01:01,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.05;0.0;-0.2873;-9.8067
2025-11-20 10:01:01,110;URBasic.dataLogData;INFO;actual_q;804.0659999999999;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 10:01:01,110;URBasic.dataLogData;INFO;actual_TCP_pose;804.0659999999999;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 10:01:01,111;URBasic.dataLogData;INFO;actual_TCP_force;804.0659999999999;2.5093;-1.8958;8.9653;0.0529;0.0325;0.0226
2025-11-20 10:01:01,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.0659999999999;0.0383;-0.2107;-9.7492
2025-11-20 10:01:01,126;URBasic.dataLogData;INFO;actual_q;804.082;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,126;URBasic.dataLogData;INFO;actual_TCP_pose;804.082;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,126;URBasic.dataLogData;INFO;actual_TCP_force;804.082;2.4314;-1.8428;9.1702;0.0561;0.0271;0.0248
2025-11-20 10:01:01,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.082;-0.0575;-0.3256;-9.6726
2025-11-20 10:01:01,142;URBasic.dataLogData;INFO;actual_q;804.098;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,143;URBasic.dataLogData;INFO;actual_TCP_force;804.098;2.3602;-1.6714;9.0964;0.0568;0.0283;0.0206
2025-11-20 10:01:01,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.098;0.0;-0.2873;-9.9982
2025-11-20 10:01:01,158;URBasic.dataLogData;INFO;actual_q;804.1139999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:01:01,158;URBasic.dataLogData;INFO;actual_TCP_pose;804.1139999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,158;URBasic.dataLogData;INFO;actual_TCP_force;804.1139999999999;2.5466;-1.8772;9.0412;0.0586;0.033;0.0226
2025-11-20 10:01:01,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.1139999999999;-0.0383;-0.3256;-9.6917
2025-11-20 10:01:01,173;URBasic.dataLogData;INFO;actual_q;804.13;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,173;URBasic.dataLogData;INFO;actual_TCP_pose;804.13;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:01:01,173;URBasic.dataLogData;INFO;actual_TCP_force;804.13;2.4099;-1.8609;8.9138;0.0598;0.0294;0.0219
2025-11-20 10:01:01,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.13;0.1149;-0.3448;-9.73
2025-11-20 10:01:01,189;URBasic.dataLogData;INFO;actual_q;804.146;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,189;URBasic.dataLogData;INFO;actual_TCP_force;804.146;2.5983;-1.8104;8.7672;0.0595;0.0344;0.0205
2025-11-20 10:01:01,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.146;-0.0958;-0.3639;-9.8258
2025-11-20 10:01:01,205;URBasic.dataLogData;INFO;actual_q;804.1619999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:01:01,205;URBasic.dataLogData;INFO;actual_TCP_pose;804.1619999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 10:01:01,205;URBasic.dataLogData;INFO;actual_TCP_force;804.1619999999999;2.4764;-1.7451;9.0334;0.0535;0.0303;0.0242
2025-11-20 10:01:01,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.1619999999999;0.0192;-0.4214;-9.8833
2025-11-20 10:01:01,221;URBasic.dataLogData;INFO;actual_q;804.178;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,221;URBasic.dataLogData;INFO;actual_TCP_pose;804.178;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:01:01,221;URBasic.dataLogData;INFO;actual_TCP_force;804.178;2.5202;-1.9264;8.9408;0.0602;0.0315;0.0215
2025-11-20 10:01:01,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.178;-0.0192;-0.3448;-9.7683
2025-11-20 10:01:01,235;URBasic.dataLogData;INFO;actual_q;804.1859999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,235;URBasic.dataLogData;INFO;actual_TCP_pose;804.1859999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,236;URBasic.dataLogData;INFO;actual_TCP_force;804.1859999999999;2.4682;-1.7932;8.8418;0.0594;0.0344;0.0222
2025-11-20 10:01:01,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.1859999999999;-0.1149;-0.3639;-9.73
2025-11-20 10:01:01,251;URBasic.dataLogData;INFO;actual_q;804.202;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,251;URBasic.dataLogData;INFO;actual_TCP_force;804.202;2.3756;-1.8251;8.9168;0.0555;0.0279;0.0214
2025-11-20 10:01:01,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.202;0.0;-0.249;-9.7683
2025-11-20 10:01:01,257;URBasic.dataLogData;INFO;actual_q;804.2099999999999;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,257;URBasic.dataLogData;INFO;actual_TCP_pose;804.2099999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:01:01,257;URBasic.dataLogData;INFO;actual_TCP_force;804.2099999999999;2.3996;-1.8657;8.8204;0.0568;0.0302;0.0224
2025-11-20 10:01:01,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.2099999999999;-0.0192;-0.2298;-9.7492
2025-11-20 10:01:01,267;URBasic.dataLogData;INFO;actual_q;804.218;0.2925;-1.1368;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:01:01,267;URBasic.dataLogData;INFO;actual_TCP_force;804.218;2.5525;-1.9931;8.9687;0.0584;0.0319;0.0229
2025-11-20 10:01:01,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.218;0.0;-0.2682;-9.9407
2025-11-20 10:01:01,283;URBasic.dataLogData;INFO;actual_q;804.2339999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 10:01:01,283;URBasic.dataLogData;INFO;actual_TCP_pose;804.2339999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,283;URBasic.dataLogData;INFO;actual_TCP_force;804.2339999999999;2.5202;-1.8604;8.941;0.0589;0.0323;0.0225
2025-11-20 10:01:01,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.2339999999999;0.0192;-0.3065;-9.6726
2025-11-20 10:01:01,290;URBasic.dataLogData;INFO;actual_q;804.242;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,290;URBasic.dataLogData;INFO;actual_TCP_pose;804.242;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:01:01,290;URBasic.dataLogData;INFO;actual_TCP_force;804.242;2.3979;-1.8921;8.9272;0.0592;0.03;0.0216
2025-11-20 10:01:01,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.242;-0.0192;-0.2682;-9.7875
2025-11-20 10:01:01,299;URBasic.dataLogData;INFO;actual_q;804.25;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,299;URBasic.dataLogData;INFO;actual_TCP_pose;804.25;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,299;URBasic.dataLogData;INFO;actual_TCP_force;804.25;2.4812;-1.8045;8.9174;0.0581;0.0336;0.0205
2025-11-20 10:01:01,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.25;-0.0383;-0.2682;-9.7492
2025-11-20 10:01:01,315;URBasic.dataLogData;INFO;actual_q;804.266;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,315;URBasic.dataLogData;INFO;actual_TCP_pose;804.266;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,315;URBasic.dataLogData;INFO;actual_TCP_force;804.266;2.348;-1.7399;9.0749;0.0514;0.0277;0.0215
2025-11-20 10:01:01,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.266;0.0575;-0.3448;-9.7109
2025-11-20 10:01:01,331;URBasic.dataLogData;INFO;actual_q;804.2819999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,331;URBasic.dataLogData;INFO;actual_TCP_pose;804.2819999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:01:01,332;URBasic.dataLogData;INFO;actual_TCP_force;804.2819999999999;2.3995;-1.805;8.9703;0.0547;0.0264;0.0216
2025-11-20 10:01:01,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.2819999999999;0.0383;-0.2873;-9.8258
2025-11-20 10:01:01,347;URBasic.dataLogData;INFO;actual_q;804.298;0.2925;-1.1368;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:01:01,347;URBasic.dataLogData;INFO;actual_TCP_pose;804.298;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,347;URBasic.dataLogData;INFO;actual_TCP_force;804.298;2.464;-1.7679;9.0117;0.0561;0.0314;0.0223
2025-11-20 10:01:01,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.298;0.0;-0.3065;-9.7875
2025-11-20 10:01:01,353;URBasic.dataLogData;INFO;actual_q;804.3059999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,353;URBasic.dataLogData;INFO;actual_TCP_pose;804.3059999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:01:01,353;URBasic.dataLogData;INFO;actual_TCP_force;804.3059999999999;2.5347;-1.8223;8.9627;0.0567;0.0344;0.0218
2025-11-20 10:01:01,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.3059999999999;0.0192;-0.3065;-9.73
2025-11-20 10:01:01,362;URBasic.dataLogData;INFO;actual_q;804.314;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:01:01,362;URBasic.dataLogData;INFO;actual_TCP_pose;804.314;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 10:01:01,363;URBasic.dataLogData;INFO;actual_TCP_force;804.314;2.5179;-1.8097;8.9263;0.0549;0.0303;0.0202
2025-11-20 10:01:01,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.314;-0.0383;-0.3065;-9.7492
2025-11-20 10:01:01,378;URBasic.dataLogData;INFO;actual_q;804.3299999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,378;URBasic.dataLogData;INFO;actual_TCP_pose;804.3299999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:01:01,378;URBasic.dataLogData;INFO;actual_TCP_force;804.3299999999999;2.3373;-1.8306;8.9521;0.0547;0.0276;0.0208
2025-11-20 10:01:01,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.3299999999999;0.0383;-0.249;-9.73
