Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:19:07,991;URBasic.dataLogData;INFO;actual_q;1085.0149999999999;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:07,991;URBasic.dataLogData;INFO;actual_TCP_force;1085.0149999999999;-0.265;-2.4936;6.4652;0.1043;-0.0126;-0.0245
2025-11-21 03:19:07,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.0149999999999;-1.992;1.0726;-9.4427
2025-11-21 03:19:08,007;URBasic.dataLogData;INFO;actual_q;1085.023;0.1972;-1.3605;1.0114;-1.4381;-1.5041;1.7892
2025-11-21 03:19:08,007;URBasic.dataLogData;INFO;actual_TCP_pose;1085.023;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3022
2025-11-21 03:19:08,007;URBasic.dataLogData;INFO;actual_TCP_force;1085.023;-0.4079;-2.4204;6.3565;0.1054;-0.0165;-0.023
2025-11-21 03:19:08,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.023;-1.9154;1.0918;-9.3278
2025-11-21 03:19:08,023;URBasic.dataLogData;INFO;actual_q;1085.039;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,023;URBasic.dataLogData;INFO;actual_TCP_pose;1085.039;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:08,024;URBasic.dataLogData;INFO;actual_TCP_force;1085.039;-0.4504;-2.3923;6.3357;0.0996;-0.0216;-0.0208
2025-11-21 03:19:08,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.039;-1.8962;0.9194;-9.4044
2025-11-21 03:19:08,038;URBasic.dataLogData;INFO;actual_q;1085.055;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,038;URBasic.dataLogData;INFO;actual_TCP_pose;1085.055;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3022
2025-11-21 03:19:08,039;URBasic.dataLogData;INFO;actual_TCP_force;1085.055;-0.3342;-2.5551;6.3359;0.105;-0.0152;-0.0235
2025-11-21 03:19:08,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.055;-2.0111;0.9194;-9.5002
2025-11-21 03:19:08,054;URBasic.dataLogData;INFO;actual_q;1085.071;0.1972;-1.3606;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,054;URBasic.dataLogData;INFO;actual_TCP_pose;1085.071;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:08,054;URBasic.dataLogData;INFO;actual_TCP_force;1085.071;-0.2994;-2.3952;6.4744;0.1022;-0.0147;-0.0239
2025-11-21 03:19:08,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.071;-1.9154;1.0534;-9.5002
2025-11-21 03:19:08,069;URBasic.dataLogData;INFO;actual_q;1085.087;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,069;URBasic.dataLogData;INFO;actual_TCP_pose;1085.087;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:08,070;URBasic.dataLogData;INFO;actual_TCP_force;1085.087;-0.331;-2.3492;6.3164;0.1035;-0.0185;-0.0221
2025-11-21 03:19:08,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.087;-1.9154;1.0151;-9.4044
2025-11-21 03:19:08,084;URBasic.dataLogData;INFO;actual_q;1085.1029999999998;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7893
2025-11-21 03:19:08,084;URBasic.dataLogData;INFO;actual_TCP_pose;1085.1029999999998;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3022
2025-11-21 03:19:08,085;URBasic.dataLogData;INFO;actual_TCP_force;1085.1029999999998;-0.2835;-2.5451;6.3129;0.1062;-0.0143;-0.0227
2025-11-21 03:19:08,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.1029999999998;-1.9345;0.9577;-9.4236
2025-11-21 03:19:08,100;URBasic.dataLogData;INFO;actual_q;1085.119;0.1972;-1.3605;1.0113;-1.4379;-1.5042;1.7892
2025-11-21 03:19:08,100;URBasic.dataLogData;INFO;actual_TCP_pose;1085.119;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3022
2025-11-21 03:19:08,100;URBasic.dataLogData;INFO;actual_TCP_force;1085.119;-0.376;-2.3893;6.2881;0.1036;-0.0179;-0.0239
2025-11-21 03:19:08,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.119;-1.9728;1.0151;-9.5385
2025-11-21 03:19:08,116;URBasic.dataLogData;INFO;actual_q;1085.135;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,116;URBasic.dataLogData;INFO;actual_TCP_pose;1085.135;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:08,117;URBasic.dataLogData;INFO;actual_TCP_force;1085.135;-0.4344;-2.4591;6.2358;0.1013;-0.0175;-0.0235
2025-11-21 03:19:08,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.135;-1.9154;0.996;-9.4236
2025-11-21 03:19:08,133;URBasic.dataLogData;INFO;actual_q;1085.1509999999998;0.1972;-1.3605;1.0113;-1.4381;-1.5042;1.7892
2025-11-21 03:19:08,133;URBasic.dataLogData;INFO;actual_TCP_pose;1085.1509999999998;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:08,134;URBasic.dataLogData;INFO;actual_TCP_force;1085.1509999999998;-0.3361;-2.3915;6.3448;0.1029;-0.0192;-0.0222
2025-11-21 03:19:08,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.1509999999998;-1.8771;0.9768;-9.347
2025-11-21 03:19:08,149;URBasic.dataLogData;INFO;actual_q;1085.167;0.1973;-1.3606;1.0113;-1.4381;-1.5041;1.7892
2025-11-21 03:19:08,149;URBasic.dataLogData;INFO;actual_TCP_pose;1085.167;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3024
2025-11-21 03:19:08,149;URBasic.dataLogData;INFO;actual_TCP_force;1085.167;-0.3704;-2.3579;6.422;0.104;-0.0161;-0.0258
2025-11-21 03:19:08,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.167;-1.8771;0.9768;-9.5002
2025-11-21 03:19:08,164;URBasic.dataLogData;INFO;actual_q;1085.183;0.1973;-1.3606;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,164;URBasic.dataLogData;INFO;actual_TCP_pose;1085.183;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:08,164;URBasic.dataLogData;INFO;actual_TCP_force;1085.183;-0.3523;-2.3973;6.3145;0.1038;-0.0165;-0.0239
2025-11-21 03:19:08,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.183;-1.9345;0.9768;-9.5193
2025-11-21 03:19:08,180;URBasic.dataLogData;INFO;actual_q;1085.1989999999998;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,180;URBasic.dataLogData;INFO;actual_TCP_force;1085.1989999999998;-0.3458;-2.4665;6.3389;0.1039;-0.0172;-0.0233
2025-11-21 03:19:08,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.1989999999998;-1.8771;1.0343;-9.4619
2025-11-21 03:19:08,195;URBasic.dataLogData;INFO;actual_q;1085.215;0.1973;-1.3606;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,195;URBasic.dataLogData;INFO;actual_TCP_pose;1085.215;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3022
2025-11-21 03:19:08,195;URBasic.dataLogData;INFO;actual_TCP_force;1085.215;-0.4304;-2.5655;6.3185;0.1084;-0.0199;-0.0239
2025-11-21 03:19:08,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.215;-1.8771;0.9768;-9.3661
2025-11-21 03:19:08,212;URBasic.dataLogData;INFO;actual_q;1085.231;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,212;URBasic.dataLogData;INFO;actual_TCP_pose;1085.231;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:08,213;URBasic.dataLogData;INFO;actual_TCP_force;1085.231;-0.5073;-2.3344;6.2504;0.1015;-0.0185;-0.0213
2025-11-21 03:19:08,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.231;-1.9154;1.0343;-9.5002
2025-11-21 03:19:08,226;URBasic.dataLogData;INFO;actual_q;1085.2469999999998;0.1973;-1.3606;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,226;URBasic.dataLogData;INFO;actual_TCP_pose;1085.2469999999998;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:08,226;URBasic.dataLogData;INFO;actual_TCP_force;1085.2469999999998;-0.4873;-2.4517;6.4066;0.1035;-0.0178;-0.0237
2025-11-21 03:19:08,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.2469999999998;-1.9345;1.0343;-9.4427
2025-11-21 03:19:08,242;URBasic.dataLogData;INFO;actual_q;1085.263;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,242;URBasic.dataLogData;INFO;actual_TCP_pose;1085.263;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:08,243;URBasic.dataLogData;INFO;actual_TCP_force;1085.263;-0.4077;-2.4332;6.3044;0.1029;-0.0205;-0.0216
2025-11-21 03:19:08,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.263;-1.8387;0.9577;-9.5385
2025-11-21 03:19:08,258;URBasic.dataLogData;INFO;actual_q;1085.279;0.1972;-1.3605;1.0113;-1.4381;-1.5041;1.7892
2025-11-21 03:19:08,258;URBasic.dataLogData;INFO;actual_TCP_pose;1085.279;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:08,259;URBasic.dataLogData;INFO;actual_TCP_force;1085.279;-0.2717;-2.3188;6.4602;0.1031;-0.0172;-0.0232
2025-11-21 03:19:08,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.279;-1.8962;1.0343;-9.4427
2025-11-21 03:19:08,274;URBasic.dataLogData;INFO;actual_q;1085.2949999999998;0.1973;-1.3605;1.0113;-1.4379;-1.5042;1.7892
2025-11-21 03:19:08,274;URBasic.dataLogData;INFO;actual_TCP_pose;1085.2949999999998;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:08,274;URBasic.dataLogData;INFO;actual_TCP_force;1085.2949999999998;-0.3619;-2.4179;6.3947;0.1034;-0.0192;-0.0234
2025-11-21 03:19:08,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.2949999999998;-1.8962;1.1109;-9.4236
2025-11-21 03:19:08,290;URBasic.dataLogData;INFO;actual_q;1085.311;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,290;URBasic.dataLogData;INFO;actual_TCP_pose;1085.311;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3023
2025-11-21 03:19:08,290;URBasic.dataLogData;INFO;actual_TCP_force;1085.311;-0.3536;-2.4726;6.3804;0.1033;-0.019;-0.0224
2025-11-21 03:19:08,291;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.311;-1.8004;0.9768;-9.5002
2025-11-21 03:19:08,306;URBasic.dataLogData;INFO;actual_q;1085.327;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,306;URBasic.dataLogData;INFO;actual_TCP_pose;1085.327;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:08,307;URBasic.dataLogData;INFO;actual_TCP_force;1085.327;-0.4049;-2.4177;6.3875;0.1051;-0.0157;-0.0223
2025-11-21 03:19:08,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.327;-1.8387;1.0151;-9.5193
2025-11-21 03:19:08,322;URBasic.dataLogData;INFO;actual_q;1085.3429999999998;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,322;URBasic.dataLogData;INFO;actual_TCP_pose;1085.3429999999998;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3022
2025-11-21 03:19:08,322;URBasic.dataLogData;INFO;actual_TCP_force;1085.3429999999998;-0.3633;-2.3053;6.3734;0.1042;-0.0167;-0.0226
2025-11-21 03:19:08,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.3429999999998;-1.8962;0.9768;-9.4427
2025-11-21 03:19:08,337;URBasic.dataLogData;INFO;actual_q;1085.359;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,337;URBasic.dataLogData;INFO;actual_TCP_pose;1085.359;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:08,338;URBasic.dataLogData;INFO;actual_TCP_force;1085.359;-0.3082;-2.4792;6.3531;0.1057;-0.0178;-0.0216
2025-11-21 03:19:08,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.359;-1.9345;0.9768;-9.4427
2025-11-21 03:19:08,353;URBasic.dataLogData;INFO;actual_q;1085.375;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,353;URBasic.dataLogData;INFO;actual_TCP_pose;1085.375;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3022
2025-11-21 03:19:08,353;URBasic.dataLogData;INFO;actual_TCP_force;1085.375;-0.4689;-2.5156;6.3494;0.1053;-0.0204;-0.021
2025-11-21 03:19:08,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.375;-1.8387;0.996;-9.481
2025-11-21 03:19:08,369;URBasic.dataLogData;INFO;actual_q;1085.3909999999998;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,369;URBasic.dataLogData;INFO;actual_TCP_pose;1085.3909999999998;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3022
2025-11-21 03:19:08,369;URBasic.dataLogData;INFO;actual_TCP_force;1085.3909999999998;-0.3847;-2.4237;6.3976;0.1039;-0.0212;-0.0215
2025-11-21 03:19:08,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.3909999999998;-1.9154;1.0343;-9.4236
2025-11-21 03:19:08,385;URBasic.dataLogData;INFO;actual_q;1085.407;0.1972;-1.3606;1.0114;-1.4381;-1.5042;1.7893
2025-11-21 03:19:08,385;URBasic.dataLogData;INFO;actual_TCP_pose;1085.407;-0.3225;-0.2019;0.3909;3.0253;-0.0324;-0.3023
2025-11-21 03:19:08,385;URBasic.dataLogData;INFO;actual_TCP_force;1085.407;-0.3788;-2.4223;6.465;0.104;-0.018;-0.0223
2025-11-21 03:19:08,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.407;-1.8771;1.1109;-9.4427
2025-11-21 03:19:08,401;URBasic.dataLogData;INFO;actual_q;1085.423;0.1972;-1.3606;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,401;URBasic.dataLogData;INFO;actual_TCP_pose;1085.423;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3023
2025-11-21 03:19:08,401;URBasic.dataLogData;INFO;actual_TCP_force;1085.423;-0.3865;-2.3415;6.329;0.1004;-0.018;-0.022
2025-11-21 03:19:08,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.423;-1.9537;1.0534;-9.5002
2025-11-21 03:19:08,417;URBasic.dataLogData;INFO;actual_q;1085.4389999999999;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,417;URBasic.dataLogData;INFO;actual_TCP_pose;1085.4389999999999;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:08,417;URBasic.dataLogData;INFO;actual_TCP_force;1085.4389999999999;-0.3253;-2.3788;6.1997;0.104;-0.015;-0.0228
2025-11-21 03:19:08,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.4389999999999;-1.9728;0.9385;-9.4619
2025-11-21 03:19:08,432;URBasic.dataLogData;INFO;actual_q;1085.455;0.1972;-1.3606;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,432;URBasic.dataLogData;INFO;actual_TCP_pose;1085.455;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:08,432;URBasic.dataLogData;INFO;actual_TCP_force;1085.455;-0.4295;-2.4366;6.4334;0.1026;-0.0182;-0.0234
2025-11-21 03:19:08,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.455;-1.8771;1.0151;-9.481
2025-11-21 03:19:08,447;URBasic.dataLogData;INFO;actual_q;1085.463;0.1972;-1.3606;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,447;URBasic.dataLogData;INFO;actual_TCP_pose;1085.463;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:08,447;URBasic.dataLogData;INFO;actual_TCP_force;1085.463;-0.4508;-2.4344;6.389;0.107;-0.0185;-0.0222
2025-11-21 03:19:08,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.463;-1.8387;1.0726;-9.5385
2025-11-21 03:19:08,462;URBasic.dataLogData;INFO;actual_q;1085.479;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7891
2025-11-21 03:19:08,462;URBasic.dataLogData;INFO;actual_TCP_pose;1085.479;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3022
2025-11-21 03:19:08,463;URBasic.dataLogData;INFO;actual_TCP_force;1085.479;-0.4182;-2.4916;6.3382;0.1035;-0.0165;-0.0212
2025-11-21 03:19:08,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.479;-1.8962;0.9768;-9.4619
2025-11-21 03:19:08,478;URBasic.dataLogData;INFO;actual_q;1085.495;0.1972;-1.3605;1.0114;-1.4381;-1.5042;1.7892
2025-11-21 03:19:08,478;URBasic.dataLogData;INFO;actual_TCP_pose;1085.495;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:08,478;URBasic.dataLogData;INFO;actual_TCP_force;1085.495;-0.3757;-2.3908;6.3054;0.1012;-0.0158;-0.0215
2025-11-21 03:19:08,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.495;-1.9537;1.0918;-9.4427
2025-11-21 03:19:08,485;URBasic.dataLogData;INFO;actual_q;1085.503;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,485;URBasic.dataLogData;INFO;actual_TCP_pose;1085.503;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:08,485;URBasic.dataLogData;INFO;actual_TCP_force;1085.503;-0.5724;-2.4525;6.3262;0.1083;-0.0214;-0.0221
2025-11-21 03:19:08,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.503;-1.9345;1.1301;-9.3661
2025-11-21 03:19:08,494;URBasic.dataLogData;INFO;actual_q;1085.511;0.1972;-1.3605;1.0114;-1.4381;-1.5041;1.7892
2025-11-21 03:19:08,494;URBasic.dataLogData;INFO;actual_TCP_pose;1085.511;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:08,494;URBasic.dataLogData;INFO;actual_TCP_force;1085.511;-0.5303;-2.4878;6.4453;0.1042;-0.0187;-0.0221
2025-11-21 03:19:08,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.511;-1.9154;1.0151;-9.4427
2025-11-21 03:19:08,510;URBasic.dataLogData;INFO;actual_q;1085.527;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,510;URBasic.dataLogData;INFO;actual_TCP_pose;1085.527;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:08,510;URBasic.dataLogData;INFO;actual_TCP_force;1085.527;-0.4109;-2.5267;6.2065;0.1053;-0.019;-0.0226
2025-11-21 03:19:08,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.527;-1.8196;0.9577;-9.4619
2025-11-21 03:19:08,526;URBasic.dataLogData;INFO;actual_TCP_pose;1085.543;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3021
2025-11-21 03:19:08,526;URBasic.dataLogData;INFO;actual_TCP_force;1085.543;-0.2888;-2.4237;6.2874;0.1048;-0.0172;-0.0213
2025-11-21 03:19:08,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.543;-1.9537;1.0151;-9.481
2025-11-21 03:19:08,542;URBasic.dataLogData;INFO;actual_q;1085.559;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,542;URBasic.dataLogData;INFO;actual_TCP_pose;1085.559;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:08,542;URBasic.dataLogData;INFO;actual_TCP_force;1085.559;-0.4152;-2.4815;6.4694;0.1081;-0.0159;-0.024
2025-11-21 03:19:08,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.559;-1.9154;0.996;-9.5002
2025-11-21 03:19:08,548;URBasic.dataLogData;INFO;actual_q;1085.567;0.1973;-1.3606;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,548;URBasic.dataLogData;INFO;actual_TCP_pose;1085.567;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:08,548;URBasic.dataLogData;INFO;actual_TCP_force;1085.567;-0.4671;-2.447;6.5631;0.1079;-0.0194;-0.0223
2025-11-21 03:19:08,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.567;-1.9345;0.996;-9.3853
2025-11-21 03:19:08,558;URBasic.dataLogData;INFO;actual_q;1085.575;0.1972;-1.3606;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,558;URBasic.dataLogData;INFO;actual_TCP_force;1085.575;-0.3077;-2.36;6.5701;0.101;-0.0177;-0.0238
2025-11-21 03:19:08,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.575;-1.8196;1.0918;-9.481
2025-11-21 03:19:08,574;URBasic.dataLogData;INFO;actual_q;1085.591;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,574;URBasic.dataLogData;INFO;actual_TCP_pose;1085.591;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3021
2025-11-21 03:19:08,574;URBasic.dataLogData;INFO;actual_TCP_force;1085.591;-0.2649;-2.3984;6.399;0.1002;-0.0188;-0.022
2025-11-21 03:19:08,574;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.591;-2.0111;1.0534;-9.5193
2025-11-21 03:19:08,590;URBasic.dataLogData;INFO;actual_q;1085.607;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,590;URBasic.dataLogData;INFO;actual_TCP_pose;1085.607;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:08,590;URBasic.dataLogData;INFO;actual_TCP_force;1085.607;-0.425;-2.4809;6.4307;0.1072;-0.0174;-0.0229
2025-11-21 03:19:08,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.607;-1.8962;0.996;-9.5193
2025-11-21 03:19:08,605;URBasic.dataLogData;INFO;actual_q;1085.623;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,605;URBasic.dataLogData;INFO;actual_TCP_force;1085.623;-0.3038;-2.3992;6.388;0.1032;-0.0153;-0.0218
2025-11-21 03:19:08,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.623;-1.9728;1.0151;-9.4236
2025-11-21 03:19:08,621;URBasic.dataLogData;INFO;actual_q;1085.639;0.1972;-1.3606;1.0113;-1.4381;-1.5041;1.7892
2025-11-21 03:19:08,621;URBasic.dataLogData;INFO;actual_TCP_pose;1085.639;-0.3225;-0.2019;0.391;3.0253;-0.0323;-0.3024
2025-11-21 03:19:08,621;URBasic.dataLogData;INFO;actual_TCP_force;1085.639;-0.2854;-2.3722;6.3962;0.102;-0.0164;-0.0231
2025-11-21 03:19:08,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.639;-1.9537;0.9768;-9.4236
2025-11-21 03:19:08,637;URBasic.dataLogData;INFO;actual_q;1085.655;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,637;URBasic.dataLogData;INFO;actual_TCP_pose;1085.655;-0.3225;-0.2019;0.3909;3.0254;-0.0321;-0.3022
2025-11-21 03:19:08,637;URBasic.dataLogData;INFO;actual_TCP_force;1085.655;-0.3261;-2.3866;6.3105;0.1009;-0.0134;-0.023
2025-11-21 03:19:08,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.655;-1.8196;0.9577;-9.3661
2025-11-21 03:19:08,653;URBasic.dataLogData;INFO;actual_TCP_pose;1085.671;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:08,653;URBasic.dataLogData;INFO;actual_TCP_force;1085.671;-0.3682;-2.4043;6.4392;0.1027;-0.018;-0.0217
2025-11-21 03:19:08,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.671;-1.9537;0.996;-9.4044
2025-11-21 03:19:08,659;URBasic.dataLogData;INFO;actual_q;1085.6789999999999;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,659;URBasic.dataLogData;INFO;actual_TCP_pose;1085.6789999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:08,659;URBasic.dataLogData;INFO;actual_TCP_force;1085.6789999999999;-0.4663;-2.3386;6.3771;0.1014;-0.0166;-0.0218
2025-11-21 03:19:08,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.6789999999999;-1.9154;1.0343;-9.3853
2025-11-21 03:19:08,669;URBasic.dataLogData;INFO;actual_q;1085.687;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:08,669;URBasic.dataLogData;INFO;actual_TCP_pose;1085.687;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3021
2025-11-21 03:19:08,669;URBasic.dataLogData;INFO;actual_TCP_force;1085.687;-0.4207;-2.4789;6.3197;0.1043;-0.0148;-0.0234
2025-11-21 03:19:08,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.687;-1.992;0.996;-9.5193
2025-11-21 03:19:08,685;URBasic.dataLogData;INFO;actual_q;1085.703;0.1973;-1.3606;1.0113;-1.4381;-1.5042;1.7893
2025-11-21 03:19:08,685;URBasic.dataLogData;INFO;actual_TCP_pose;1085.703;-0.3225;-0.2019;0.391;3.0253;-0.0322;-0.3024
2025-11-21 03:19:08,686;URBasic.dataLogData;INFO;actual_TCP_force;1085.703;-0.4079;-2.3757;6.3688;0.1031;-0.0182;-0.0215
2025-11-21 03:19:08,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;1085.703;-1.8771;1.0726;-9.4236
2025-11-21 03:19:08,692;URBasic.dataLogData;INFO;actual_q;1085.711;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:08,692;URBasic.dataLogData;INFO;actual_TCP_pose;1085.711;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3022
2025-11-21 03:19:08,692;URBasic.dataLogData;INFO;actual_TCP_force;1085.711;-0.4779;-2.455;6.396;0.106;-0.0169;-0.0229
