Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:32:46,137;URBasic.dataLogData;INFO;actual_TCP_force;6308.835;-4.1171;-4.2614;13.6735;0.1097;-0.0548;-0.0358
2025-11-20 11:32:46,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.835;0.4597;-0.0383;-9.5577
2025-11-20 11:32:46,152;URBasic.dataLogData;INFO;actual_q;6308.851;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:46,152;URBasic.dataLogData;INFO;actual_TCP_pose;6308.851;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:32:46,154;URBasic.dataLogData;INFO;actual_TCP_force;6308.851;-4.268;-4.4256;13.542;0.1156;-0.0577;-0.0373
2025-11-20 11:32:46,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.851;0.4405;-0.0383;-9.73
2025-11-20 11:32:46,168;URBasic.dataLogData;INFO;actual_q;6308.866999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,168;URBasic.dataLogData;INFO;actual_TCP_pose;6308.866999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,168;URBasic.dataLogData;INFO;actual_TCP_force;6308.866999999999;-4.1038;-4.2537;13.7139;0.1121;-0.0579;-0.0359
2025-11-20 11:32:46,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.866999999999;0.4214;-0.2107;-9.7109
2025-11-20 11:32:46,183;URBasic.dataLogData;INFO;actual_q;6308.883;1.1246;-1.3563;1.4084;-1.5744;-1.5018;2.6681
2025-11-20 11:32:46,183;URBasic.dataLogData;INFO;actual_TCP_pose;6308.883;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:32:46,183;URBasic.dataLogData;INFO;actual_TCP_force;6308.883;-4.2515;-4.2872;13.5993;0.1109;-0.0575;-0.0387
2025-11-20 11:32:46,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.883;0.5171;-0.1341;-9.6917
2025-11-20 11:32:46,199;URBasic.dataLogData;INFO;actual_q;6308.898999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,199;URBasic.dataLogData;INFO;actual_TCP_pose;6308.898999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,199;URBasic.dataLogData;INFO;actual_TCP_force;6308.898999999999;-4.1482;-4.3276;13.6246;0.1137;-0.056;-0.0358
2025-11-20 11:32:46,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.898999999999;0.4405;-0.0383;-9.7109
2025-11-20 11:32:46,215;URBasic.dataLogData;INFO;actual_q;6308.915;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,215;URBasic.dataLogData;INFO;actual_TCP_pose;6308.915;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:46,215;URBasic.dataLogData;INFO;actual_TCP_force;6308.915;-4.1204;-4.3149;13.6089;0.1138;-0.0551;-0.0365
2025-11-20 11:32:46,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.915;0.498;0.0192;-9.6343
2025-11-20 11:32:46,230;URBasic.dataLogData;INFO;actual_q;6308.931;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:32:46,230;URBasic.dataLogData;INFO;actual_TCP_pose;6308.931;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:46,231;URBasic.dataLogData;INFO;actual_TCP_force;6308.931;-4.124;-4.3898;13.6276;0.1137;-0.0534;-0.0373
2025-11-20 11:32:46,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.931;0.4788;-0.1149;-9.73
2025-11-20 11:32:46,246;URBasic.dataLogData;INFO;actual_q;6308.947;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,246;URBasic.dataLogData;INFO;actual_TCP_pose;6308.947;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,246;URBasic.dataLogData;INFO;actual_TCP_force;6308.947;-4.1529;-4.3177;13.6654;0.1134;-0.0558;-0.0379
2025-11-20 11:32:46,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.947;0.4405;-0.1341;-9.7875
2025-11-20 11:32:46,261;URBasic.dataLogData;INFO;actual_TCP_pose;6308.963;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:46,261;URBasic.dataLogData;INFO;actual_TCP_force;6308.963;-3.9822;-4.4061;13.5079;0.1143;-0.0528;-0.0361
2025-11-20 11:32:46,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.963;0.4214;0.0;-9.5768
2025-11-20 11:32:46,277;URBasic.dataLogData;INFO;actual_q;6308.978999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,277;URBasic.dataLogData;INFO;actual_TCP_pose;6308.978999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:32:46,277;URBasic.dataLogData;INFO;actual_TCP_force;6308.978999999999;-4.1717;-4.358;13.5449;0.1139;-0.0566;-0.037
2025-11-20 11:32:46,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.978999999999;0.3831;-0.0958;-9.7875
2025-11-20 11:32:46,292;URBasic.dataLogData;INFO;actual_q;6308.995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,293;URBasic.dataLogData;INFO;actual_TCP_pose;6308.995;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:46,293;URBasic.dataLogData;INFO;actual_TCP_force;6308.995;-4.1961;-4.369;13.6693;0.1133;-0.0561;-0.0372
2025-11-20 11:32:46,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;6308.995;0.4405;-0.0383;-9.6917
2025-11-20 11:32:46,308;URBasic.dataLogData;INFO;actual_q;6309.0109999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:46,308;URBasic.dataLogData;INFO;actual_TCP_pose;6309.0109999999995;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:32:46,308;URBasic.dataLogData;INFO;actual_TCP_force;6309.0109999999995;-4.0736;-4.2688;13.5796;0.1104;-0.0528;-0.0371
2025-11-20 11:32:46,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.0109999999995;0.4788;-0.0192;-9.6343
2025-11-20 11:32:46,324;URBasic.dataLogData;INFO;actual_q;6309.027;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,324;URBasic.dataLogData;INFO;actual_TCP_pose;6309.027;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:32:46,324;URBasic.dataLogData;INFO;actual_TCP_force;6309.027;-4.1549;-4.3753;13.5508;0.1155;-0.0534;-0.0386
2025-11-20 11:32:46,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.027;0.3639;-0.0192;-9.6726
2025-11-20 11:32:46,340;URBasic.dataLogData;INFO;actual_q;6309.035;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,340;URBasic.dataLogData;INFO;actual_TCP_pose;6309.035;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,340;URBasic.dataLogData;INFO;actual_TCP_force;6309.035;-4.1282;-4.3682;13.5813;0.1138;-0.0564;-0.0377
2025-11-20 11:32:46,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.035;0.498;0.0383;-9.8067
2025-11-20 11:32:46,355;URBasic.dataLogData;INFO;actual_q;6309.0509999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:46,355;URBasic.dataLogData;INFO;actual_TCP_pose;6309.0509999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:46,356;URBasic.dataLogData;INFO;actual_TCP_force;6309.0509999999995;-4.0609;-4.3533;13.5477;0.1158;-0.0527;-0.0361
2025-11-20 11:32:46,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.0509999999995;0.5171;0.0383;-9.73
2025-11-20 11:32:46,372;URBasic.dataLogData;INFO;actual_q;6309.067;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,372;URBasic.dataLogData;INFO;actual_TCP_pose;6309.067;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:46,372;URBasic.dataLogData;INFO;actual_TCP_force;6309.067;-4.1162;-4.3357;13.5249;0.1116;-0.052;-0.0378
2025-11-20 11:32:46,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.067;0.498;-0.1149;-9.7683
2025-11-20 11:32:46,388;URBasic.dataLogData;INFO;actual_q;6309.083;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:32:46,389;URBasic.dataLogData;INFO;actual_TCP_pose;6309.083;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:32:46,389;URBasic.dataLogData;INFO;actual_TCP_force;6309.083;-4.0853;-4.3561;13.5852;0.1138;-0.0509;-0.0361
2025-11-20 11:32:46,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.083;0.4405;-0.0958;-9.7492
2025-11-20 11:32:46,403;URBasic.dataLogData;INFO;actual_q;6309.099;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,403;URBasic.dataLogData;INFO;actual_TCP_pose;6309.099;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,403;URBasic.dataLogData;INFO;actual_TCP_force;6309.099;-4.2005;-4.387;13.6958;0.1145;-0.0555;-0.0353
2025-11-20 11:32:46,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.099;0.5171;-0.0192;-9.7875
2025-11-20 11:32:46,418;URBasic.dataLogData;INFO;actual_q;6309.115;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,418;URBasic.dataLogData;INFO;actual_TCP_pose;6309.115;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:46,419;URBasic.dataLogData;INFO;actual_TCP_force;6309.115;-4.2509;-4.2897;13.6455;0.1132;-0.0547;-0.0364
2025-11-20 11:32:46,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.115;0.3831;-0.1341;-9.7492
2025-11-20 11:32:46,433;URBasic.dataLogData;INFO;actual_q;6309.130999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,435;URBasic.dataLogData;INFO;actual_TCP_pose;6309.130999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,435;URBasic.dataLogData;INFO;actual_TCP_force;6309.130999999999;-4.0413;-4.4049;13.4959;0.1152;-0.0545;-0.0378
2025-11-20 11:32:46,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.130999999999;0.3448;-0.1149;-9.73
2025-11-20 11:32:46,450;URBasic.dataLogData;INFO;actual_q;6309.147;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,450;URBasic.dataLogData;INFO;actual_TCP_pose;6309.147;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:46,450;URBasic.dataLogData;INFO;actual_TCP_force;6309.147;-4.0416;-4.2712;13.5801;0.1087;-0.0528;-0.036
2025-11-20 11:32:46,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.147;0.498;-0.0958;-9.6343
2025-11-20 11:32:46,466;URBasic.dataLogData;INFO;actual_q;6309.163;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:46,466;URBasic.dataLogData;INFO;actual_TCP_pose;6309.163;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:32:46,467;URBasic.dataLogData;INFO;actual_TCP_force;6309.163;-4.0262;-4.3528;13.532;0.1159;-0.0536;-0.0379
2025-11-20 11:32:46,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.163;0.5555;-0.1149;-9.7492
2025-11-20 11:32:46,482;URBasic.dataLogData;INFO;actual_q;6309.179;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,482;URBasic.dataLogData;INFO;actual_TCP_pose;6309.179;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:32:46,483;URBasic.dataLogData;INFO;actual_TCP_force;6309.179;-4.1151;-4.2984;13.6493;0.1114;-0.0548;-0.0354
2025-11-20 11:32:46,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.179;0.4214;-0.0958;-9.596
2025-11-20 11:32:46,497;URBasic.dataLogData;INFO;actual_q;6309.195;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,497;URBasic.dataLogData;INFO;actual_TCP_pose;6309.195;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,497;URBasic.dataLogData;INFO;actual_TCP_force;6309.195;-4.1048;-4.3086;13.6721;0.113;-0.0534;-0.037
2025-11-20 11:32:46,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.195;0.4214;-0.0958;-9.7492
2025-11-20 11:32:46,513;URBasic.dataLogData;INFO;actual_q;6309.210999999999;1.1245;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:32:46,513;URBasic.dataLogData;INFO;actual_TCP_pose;6309.210999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:32:46,513;URBasic.dataLogData;INFO;actual_TCP_force;6309.210999999999;-4.2109;-4.3358;13.5369;0.1118;-0.0548;-0.036
2025-11-20 11:32:46,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.210999999999;0.4022;-0.0192;-9.6917
2025-11-20 11:32:46,529;URBasic.dataLogData;INFO;actual_q;6309.227;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,529;URBasic.dataLogData;INFO;actual_TCP_pose;6309.227;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,529;URBasic.dataLogData;INFO;actual_TCP_force;6309.227;-4.0066;-4.252;13.6041;0.1113;-0.0533;-0.0377
2025-11-20 11:32:46,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.227;0.4405;0.0;-9.6726
2025-11-20 11:32:46,546;URBasic.dataLogData;INFO;actual_q;6309.2429999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,546;URBasic.dataLogData;INFO;actual_TCP_force;6309.2429999999995;-4.1091;-4.4542;13.3972;0.117;-0.0552;-0.0379
2025-11-20 11:32:46,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.2429999999995;0.5363;-0.1149;-9.6726
2025-11-20 11:32:46,562;URBasic.dataLogData;INFO;actual_q;6309.259;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,562;URBasic.dataLogData;INFO;actual_TCP_pose;6309.259;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:46,563;URBasic.dataLogData;INFO;actual_TCP_force;6309.259;-4.114;-4.2951;13.4247;0.1095;-0.0555;-0.0355
2025-11-20 11:32:46,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.259;0.3831;-0.0383;-9.7683
2025-11-20 11:32:46,577;URBasic.dataLogData;INFO;actual_q;6309.275;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:46,577;URBasic.dataLogData;INFO;actual_TCP_pose;6309.275;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,577;URBasic.dataLogData;INFO;actual_TCP_force;6309.275;-4.1019;-4.3911;13.4352;0.1118;-0.0529;-0.0368
2025-11-20 11:32:46,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.275;0.5363;-0.0575;-9.7875
2025-11-20 11:32:46,592;URBasic.dataLogData;INFO;actual_q;6309.291;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,592;URBasic.dataLogData;INFO;actual_TCP_pose;6309.291;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:46,592;URBasic.dataLogData;INFO;actual_TCP_force;6309.291;-4.1343;-4.2922;13.4647;0.1114;-0.0566;-0.0364
2025-11-20 11:32:46,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.291;0.5363;-0.0575;-9.73
2025-11-20 11:32:46,608;URBasic.dataLogData;INFO;actual_q;6309.307;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:46,608;URBasic.dataLogData;INFO;actual_TCP_pose;6309.307;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:32:46,608;URBasic.dataLogData;INFO;actual_TCP_force;6309.307;-4.189;-4.4048;13.4254;0.1147;-0.0572;-0.0374
2025-11-20 11:32:46,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.307;0.4788;-0.0383;-9.7109
2025-11-20 11:32:46,624;URBasic.dataLogData;INFO;actual_q;6309.322999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 11:32:46,624;URBasic.dataLogData;INFO;actual_TCP_pose;6309.322999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:46,624;URBasic.dataLogData;INFO;actual_TCP_force;6309.322999999999;-4.1223;-4.3458;13.5026;0.1101;-0.0541;-0.0369
2025-11-20 11:32:46,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.322999999999;0.4214;-0.0575;-9.6917
2025-11-20 11:32:46,639;URBasic.dataLogData;INFO;actual_q;6309.339;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:46,640;URBasic.dataLogData;INFO;actual_TCP_pose;6309.339;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:46,640;URBasic.dataLogData;INFO;actual_TCP_force;6309.339;-4.17;-4.3666;13.4384;0.1144;-0.0577;-0.0388
2025-11-20 11:32:46,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.339;0.498;-0.1724;-9.7875
2025-11-20 11:32:46,655;URBasic.dataLogData;INFO;actual_q;6309.355;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:32:46,655;URBasic.dataLogData;INFO;actual_TCP_pose;6309.355;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:32:46,655;URBasic.dataLogData;INFO;actual_TCP_force;6309.355;-4.1339;-4.2479;13.3988;0.1122;-0.0557;-0.0366
2025-11-20 11:32:46,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.355;0.4788;-0.1149;-9.7109
2025-11-20 11:32:46,670;URBasic.dataLogData;INFO;actual_q;6309.371;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:46,670;URBasic.dataLogData;INFO;actual_TCP_pose;6309.371;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:32:46,670;URBasic.dataLogData;INFO;actual_TCP_force;6309.371;-4.1005;-4.3088;13.4605;0.1123;-0.0522;-0.0362
2025-11-20 11:32:46,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.371;0.5363;-0.0383;-9.73
2025-11-20 11:32:46,686;URBasic.dataLogData;INFO;actual_q;6309.387;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:46,686;URBasic.dataLogData;INFO;actual_TCP_pose;6309.387;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:32:46,686;URBasic.dataLogData;INFO;actual_TCP_force;6309.387;-4.1406;-4.3123;13.5066;0.1117;-0.0555;-0.0359
2025-11-20 11:32:46,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.387;0.5171;-0.1149;-9.73
2025-11-20 11:32:46,701;URBasic.dataLogData;INFO;actual_q;6309.402999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,701;URBasic.dataLogData;INFO;actual_TCP_pose;6309.402999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:32:46,701;URBasic.dataLogData;INFO;actual_TCP_force;6309.402999999999;-4.1317;-4.3734;13.4748;0.1134;-0.0579;-0.0386
2025-11-20 11:32:46,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.402999999999;0.4597;-0.0766;-9.7492
2025-11-20 11:32:46,717;URBasic.dataLogData;INFO;actual_q;6309.419;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,717;URBasic.dataLogData;INFO;actual_TCP_pose;6309.419;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:32:46,717;URBasic.dataLogData;INFO;actual_TCP_force;6309.419;-4.2406;-4.3217;13.5052;0.1093;-0.0576;-0.0384
2025-11-20 11:32:46,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.419;0.5555;-0.0383;-9.73
2025-11-20 11:32:46,733;URBasic.dataLogData;INFO;actual_q;6309.4349999999995;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6681
2025-11-20 11:32:46,734;URBasic.dataLogData;INFO;actual_TCP_pose;6309.4349999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:46,734;URBasic.dataLogData;INFO;actual_TCP_force;6309.4349999999995;-4.1952;-4.2633;13.5549;0.1101;-0.0589;-0.0364
2025-11-20 11:32:46,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.4349999999995;0.4597;-0.0192;-9.7492
2025-11-20 11:32:46,748;URBasic.dataLogData;INFO;actual_q;6309.442999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,748;URBasic.dataLogData;INFO;actual_TCP_pose;6309.442999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:32:46,748;URBasic.dataLogData;INFO;actual_TCP_force;6309.442999999999;-4.1831;-4.3121;13.4725;0.1128;-0.059;-0.0367
2025-11-20 11:32:46,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.442999999999;0.498;0.0;-9.7492
2025-11-20 11:32:46,764;URBasic.dataLogData;INFO;actual_q;6309.459;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,764;URBasic.dataLogData;INFO;actual_TCP_pose;6309.459;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,764;URBasic.dataLogData;INFO;actual_TCP_force;6309.459;-4.0492;-4.4265;13.4616;0.1174;-0.0553;-0.0369
2025-11-20 11:32:46,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.459;0.498;-0.1149;-9.7683
2025-11-20 11:32:46,780;URBasic.dataLogData;INFO;actual_q;6309.474999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6683
2025-11-20 11:32:46,780;URBasic.dataLogData;INFO;actual_TCP_pose;6309.474999999999;-0.028;-0.371;0.282;-3.1219;-0.0298;-0.12
2025-11-20 11:32:46,781;URBasic.dataLogData;INFO;actual_TCP_force;6309.474999999999;-4.1175;-4.3195;13.5559;0.1153;-0.0546;-0.0363
2025-11-20 11:32:46,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.474999999999;0.4214;0.0;-9.6534
2025-11-20 11:32:46,796;URBasic.dataLogData;INFO;actual_q;6309.491;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,796;URBasic.dataLogData;INFO;actual_TCP_pose;6309.491;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:32:46,796;URBasic.dataLogData;INFO;actual_TCP_force;6309.491;-4.1665;-4.327;13.6605;0.1125;-0.0576;-0.0354
2025-11-20 11:32:46,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.491;0.498;-0.0192;-9.5768
2025-11-20 11:32:46,812;URBasic.dataLogData;INFO;actual_q;6309.507;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,812;URBasic.dataLogData;INFO;actual_TCP_pose;6309.507;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:32:46,813;URBasic.dataLogData;INFO;actual_TCP_force;6309.507;-4.2638;-4.3028;13.6408;0.113;-0.0567;-0.0366
2025-11-20 11:32:46,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.507;0.4022;-0.0383;-9.7109
2025-11-20 11:32:46,827;URBasic.dataLogData;INFO;actual_q;6309.523;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,827;URBasic.dataLogData;INFO;actual_TCP_pose;6309.523;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:46,827;URBasic.dataLogData;INFO;actual_TCP_force;6309.523;-4.2354;-4.339;13.5771;0.1104;-0.0574;-0.0359
2025-11-20 11:32:46,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.523;0.4597;-0.0575;-9.8067
2025-11-20 11:32:46,842;URBasic.dataLogData;INFO;actual_q;6309.539;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,842;URBasic.dataLogData;INFO;actual_TCP_pose;6309.539;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:46,842;URBasic.dataLogData;INFO;actual_TCP_force;6309.539;-4.1671;-4.3227;13.8578;0.1131;-0.057;-0.0345
2025-11-20 11:32:46,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.539;0.4405;-0.0383;-9.5768
2025-11-20 11:32:46,858;URBasic.dataLogData;INFO;actual_q;6309.554999999999;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,858;URBasic.dataLogData;INFO;actual_TCP_pose;6309.554999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,858;URBasic.dataLogData;INFO;actual_TCP_force;6309.554999999999;-4.1799;-4.3164;13.7518;0.1097;-0.0552;-0.0359
2025-11-20 11:32:46,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.554999999999;0.5363;-0.0383;-9.6343
2025-11-20 11:32:46,874;URBasic.dataLogData;INFO;actual_q;6309.571;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:46,874;URBasic.dataLogData;INFO;actual_TCP_pose;6309.571;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:46,874;URBasic.dataLogData;INFO;actual_TCP_force;6309.571;-4.1395;-4.3656;13.714;0.1147;-0.0531;-0.0356
2025-11-20 11:32:46,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.571;0.5171;0.0192;-9.8641
2025-11-20 11:32:46,890;URBasic.dataLogData;INFO;actual_q;6309.5869999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:46,890;URBasic.dataLogData;INFO;actual_TCP_pose;6309.5869999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
