Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:11:06,491;URBasic.dataLogData;INFO;actual_TCP_pose;1409.418;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:06,491;URBasic.dataLogData;INFO;actual_TCP_force;1409.418;-4.8681;-3.6497;12.577;0.0506;-0.106;0.0558
2025-11-20 10:11:06,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.418;0.6129;-0.4022;-9.6917
2025-11-20 10:11:06,507;URBasic.dataLogData;INFO;actual_q;1409.434;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:06,507;URBasic.dataLogData;INFO;actual_TCP_pose;1409.434;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:11:06,507;URBasic.dataLogData;INFO;actual_TCP_force;1409.434;-4.848;-3.5385;12.5535;0.0452;-0.1084;0.0554
2025-11-20 10:11:06,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.434;0.5938;-0.3639;-9.7875
2025-11-20 10:11:06,523;URBasic.dataLogData;INFO;actual_q;1409.45;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:11:06,523;URBasic.dataLogData;INFO;actual_TCP_pose;1409.45;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:06,523;URBasic.dataLogData;INFO;actual_TCP_force;1409.45;-4.853;-3.6239;12.5937;0.0476;-0.1071;0.0558
2025-11-20 10:11:06,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.45;0.6129;-0.2107;-9.7109
2025-11-20 10:11:06,538;URBasic.dataLogData;INFO;actual_q;1409.466;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,538;URBasic.dataLogData;INFO;actual_TCP_pose;1409.466;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:11:06,539;URBasic.dataLogData;INFO;actual_TCP_force;1409.466;-4.8107;-3.7167;12.6505;0.0501;-0.1072;0.0551
2025-11-20 10:11:06,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.466;0.6512;-0.2298;-9.7875
2025-11-20 10:11:06,554;URBasic.dataLogData;INFO;actual_q;1409.482;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:11:06,554;URBasic.dataLogData;INFO;actual_TCP_pose;1409.482;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:06,554;URBasic.dataLogData;INFO;actual_TCP_force;1409.482;-5.0175;-3.6982;12.5877;0.0483;-0.1104;0.0562
2025-11-20 10:11:06,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.482;0.6512;-0.2682;-9.845
2025-11-20 10:11:06,569;URBasic.dataLogData;INFO;actual_q;1409.498;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6683
2025-11-20 10:11:06,569;URBasic.dataLogData;INFO;actual_TCP_pose;1409.498;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:11:06,569;URBasic.dataLogData;INFO;actual_TCP_force;1409.498;-4.7977;-3.6275;12.5309;0.046;-0.1073;0.0549
2025-11-20 10:11:06,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.498;0.6321;-0.2873;-9.7109
2025-11-20 10:11:06,585;URBasic.dataLogData;INFO;actual_q;1409.514;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:11:06,585;URBasic.dataLogData;INFO;actual_TCP_pose;1409.514;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:06,585;URBasic.dataLogData;INFO;actual_TCP_force;1409.514;-4.8335;-3.7195;12.5813;0.0506;-0.106;0.0572
2025-11-20 10:11:06,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.514;0.5171;-0.249;-9.7109
2025-11-20 10:11:06,601;URBasic.dataLogData;INFO;actual_q;1409.53;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:06,601;URBasic.dataLogData;INFO;actual_TCP_pose;1409.53;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:06,602;URBasic.dataLogData;INFO;actual_TCP_force;1409.53;-4.8399;-3.6504;12.3684;0.0501;-0.1051;0.0581
2025-11-20 10:11:06,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.53;0.6704;-0.249;-9.6151
2025-11-20 10:11:06,617;URBasic.dataLogData;INFO;actual_q;1409.546;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:06,617;URBasic.dataLogData;INFO;actual_TCP_force;1409.546;-4.9199;-3.6737;12.4393;0.0489;-0.1102;0.0574
2025-11-20 10:11:06,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.546;0.5555;-0.1724;-9.8067
2025-11-20 10:11:06,633;URBasic.dataLogData;INFO;actual_q;1409.562;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,633;URBasic.dataLogData;INFO;actual_TCP_force;1409.562;-4.7785;-3.7623;12.404;0.0512;-0.1065;0.056
2025-11-20 10:11:06,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.562;0.6129;-0.2682;-9.845
2025-11-20 10:11:06,648;URBasic.dataLogData;INFO;actual_q;1409.578;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:11:06,648;URBasic.dataLogData;INFO;actual_TCP_pose;1409.578;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:11:06,649;URBasic.dataLogData;INFO;actual_TCP_force;1409.578;-4.9149;-3.6195;12.4716;0.0498;-0.1091;0.0573
2025-11-20 10:11:06,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.578;0.6895;-0.249;-9.7109
2025-11-20 10:11:06,663;URBasic.dataLogData;INFO;actual_q;1409.586;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:11:06,663;URBasic.dataLogData;INFO;actual_TCP_pose;1409.586;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:11:06,663;URBasic.dataLogData;INFO;actual_TCP_force;1409.586;-4.928;-3.6054;12.6638;0.0476;-0.1106;0.0563
2025-11-20 10:11:06,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.586;0.5938;-0.2107;-9.6343
2025-11-20 10:11:06,678;URBasic.dataLogData;INFO;actual_q;1409.6019999999999;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,678;URBasic.dataLogData;INFO;actual_TCP_pose;1409.6019999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:06,678;URBasic.dataLogData;INFO;actual_TCP_force;1409.6019999999999;-4.8191;-3.6887;12.4001;0.0496;-0.1071;0.0564
2025-11-20 10:11:06,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.6019999999999;0.7278;-0.2107;-9.7492
2025-11-20 10:11:06,695;URBasic.dataLogData;INFO;actual_q;1409.618;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6683
2025-11-20 10:11:06,695;URBasic.dataLogData;INFO;actual_TCP_pose;1409.618;-0.0278;-0.3705;0.275;-3.0977;-0.0282;-0.1372
2025-11-20 10:11:06,695;URBasic.dataLogData;INFO;actual_TCP_force;1409.618;-4.9422;-3.6049;12.5302;0.0479;-0.1063;0.0564
2025-11-20 10:11:06,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.618;0.7278;-0.3639;-9.845
2025-11-20 10:11:06,710;URBasic.dataLogData;INFO;actual_q;1409.634;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,710;URBasic.dataLogData;INFO;actual_TCP_pose;1409.634;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:06,710;URBasic.dataLogData;INFO;actual_TCP_force;1409.634;-4.8259;-3.7159;12.5917;0.0486;-0.1066;0.0575
2025-11-20 10:11:06,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.634;0.5363;-0.3065;-9.6343
2025-11-20 10:11:06,725;URBasic.dataLogData;INFO;actual_q;1409.6499999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,725;URBasic.dataLogData;INFO;actual_TCP_force;1409.6499999999999;-4.7921;-3.6049;12.7268;0.0495;-0.105;0.0554
2025-11-20 10:11:06,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.6499999999999;0.5938;-0.2873;-9.6343
2025-11-20 10:11:06,741;URBasic.dataLogData;INFO;actual_q;1409.666;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:11:06,741;URBasic.dataLogData;INFO;actual_TCP_pose;1409.666;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:11:06,741;URBasic.dataLogData;INFO;actual_TCP_force;1409.666;-4.808;-3.6094;12.6602;0.0458;-0.1051;0.0562
2025-11-20 10:11:06,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.666;0.6512;-0.1915;-9.7109
2025-11-20 10:11:06,756;URBasic.dataLogData;INFO;actual_q;1409.682;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:06,756;URBasic.dataLogData;INFO;actual_TCP_pose;1409.682;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:06,756;URBasic.dataLogData;INFO;actual_TCP_force;1409.682;-4.7467;-3.6173;12.369;0.0484;-0.1028;0.0561
2025-11-20 10:11:06,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.682;0.6321;-0.2682;-9.7683
2025-11-20 10:11:06,772;URBasic.dataLogData;INFO;actual_q;1409.6979999999999;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,772;URBasic.dataLogData;INFO;actual_TCP_pose;1409.6979999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:06,773;URBasic.dataLogData;INFO;actual_TCP_force;1409.6979999999999;-4.9842;-3.7073;12.5431;0.0475;-0.1098;0.0576
2025-11-20 10:11:06,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.6979999999999;0.5938;-0.2107;-9.6726
2025-11-20 10:11:06,788;URBasic.dataLogData;INFO;actual_q;1409.714;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,788;URBasic.dataLogData;INFO;actual_TCP_pose;1409.714;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:06,789;URBasic.dataLogData;INFO;actual_TCP_force;1409.714;-4.7479;-3.6027;12.6228;0.049;-0.1081;0.056
2025-11-20 10:11:06,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.714;0.5938;-0.249;-9.7683
2025-11-20 10:11:06,803;URBasic.dataLogData;INFO;actual_q;1409.73;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:11:06,804;URBasic.dataLogData;INFO;actual_TCP_pose;1409.73;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:11:06,804;URBasic.dataLogData;INFO;actual_TCP_force;1409.73;-4.719;-3.6981;12.452;0.0496;-0.1053;0.0576
2025-11-20 10:11:06,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.73;0.5363;-0.2682;-9.6917
2025-11-20 10:11:06,819;URBasic.dataLogData;INFO;actual_q;1409.7459999999999;1.1246;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:11:06,819;URBasic.dataLogData;INFO;actual_TCP_pose;1409.7459999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1371
2025-11-20 10:11:06,819;URBasic.dataLogData;INFO;actual_TCP_force;1409.7459999999999;-4.8994;-3.6575;12.5088;0.0489;-0.1091;0.0578
2025-11-20 10:11:06,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.7459999999999;0.6321;-0.2873;-9.8258
2025-11-20 10:11:06,835;URBasic.dataLogData;INFO;actual_q;1409.762;1.1246;-1.3465;1.4191;-1.5683;-1.5019;2.6682
2025-11-20 10:11:06,835;URBasic.dataLogData;INFO;actual_TCP_pose;1409.762;-0.0278;-0.3705;0.275;-3.0976;-0.0284;-0.1372
2025-11-20 10:11:06,836;URBasic.dataLogData;INFO;actual_TCP_force;1409.762;-4.8172;-3.5641;12.5827;0.0444;-0.1058;0.0558
2025-11-20 10:11:06,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.762;0.6895;-0.2298;-9.6917
2025-11-20 10:11:06,851;URBasic.dataLogData;INFO;actual_q;1409.778;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:11:06,851;URBasic.dataLogData;INFO;actual_TCP_pose;1409.778;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:11:06,851;URBasic.dataLogData;INFO;actual_TCP_force;1409.778;-4.8862;-3.7006;12.6687;0.0499;-0.1085;0.0574
2025-11-20 10:11:06,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.778;0.6704;-0.1724;-9.6151
2025-11-20 10:11:06,866;URBasic.dataLogData;INFO;actual_q;1409.7939999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,866;URBasic.dataLogData;INFO;actual_TCP_pose;1409.7939999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:06,866;URBasic.dataLogData;INFO;actual_TCP_force;1409.7939999999999;-4.7634;-3.5948;12.6224;0.0492;-0.1089;0.0569
2025-11-20 10:11:06,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.7939999999999;0.5746;-0.1149;-9.6343
2025-11-20 10:11:06,881;URBasic.dataLogData;INFO;actual_TCP_force;1409.81;-4.9017;-3.6716;12.5952;0.0467;-0.1071;0.0565
2025-11-20 10:11:06,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.81;0.6512;-0.3448;-9.73
2025-11-20 10:11:06,896;URBasic.dataLogData;INFO;actual_q;1409.826;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,896;URBasic.dataLogData;INFO;actual_TCP_pose;1409.826;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:06,896;URBasic.dataLogData;INFO;actual_TCP_force;1409.826;-4.7838;-3.6114;12.5785;0.0461;-0.1049;0.0564
2025-11-20 10:11:06,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.826;0.5555;-0.3256;-9.7109
2025-11-20 10:11:06,912;URBasic.dataLogData;INFO;actual_q;1409.8419999999999;1.1246;-1.3467;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:11:06,912;URBasic.dataLogData;INFO;actual_TCP_pose;1409.8419999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:06,912;URBasic.dataLogData;INFO;actual_TCP_force;1409.8419999999999;-4.8532;-3.5735;12.6175;0.0464;-0.1084;0.0558
2025-11-20 10:11:06,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.8419999999999;0.5746;-0.1532;-9.73
2025-11-20 10:11:06,928;URBasic.dataLogData;INFO;actual_q;1409.85;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,928;URBasic.dataLogData;INFO;actual_TCP_force;1409.85;-4.9198;-3.784;12.7835;0.0507;-0.1072;0.0577
2025-11-20 10:11:06,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.85;0.6129;-0.3065;-9.73
2025-11-20 10:11:06,944;URBasic.dataLogData;INFO;actual_q;1409.874;1.1246;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:11:06,944;URBasic.dataLogData;INFO;actual_TCP_pose;1409.874;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:11:06,945;URBasic.dataLogData;INFO;actual_TCP_force;1409.874;-4.9559;-3.7501;12.6345;0.0491;-0.1032;0.0566
2025-11-20 10:11:06,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.874;0.498;-0.2873;-9.8641
2025-11-20 10:11:06,959;URBasic.dataLogData;INFO;actual_TCP_pose;1409.8819999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:06,959;URBasic.dataLogData;INFO;actual_TCP_force;1409.8819999999998;-4.8558;-3.6208;12.4902;0.0446;-0.1109;0.0571
2025-11-20 10:11:06,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.8819999999998;0.6129;-0.3639;-9.8258
2025-11-20 10:11:06,975;URBasic.dataLogData;INFO;actual_q;1409.898;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:06,975;URBasic.dataLogData;INFO;actual_TCP_pose;1409.898;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:06,975;URBasic.dataLogData;INFO;actual_TCP_force;1409.898;-4.7858;-3.5715;12.5739;0.0469;-0.1062;0.0581
2025-11-20 10:11:06,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.898;0.5938;-0.2873;-9.7492
2025-11-20 10:11:06,990;URBasic.dataLogData;INFO;actual_q;1409.914;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:11:06,990;URBasic.dataLogData;INFO;actual_TCP_pose;1409.914;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:11:06,990;URBasic.dataLogData;INFO;actual_TCP_force;1409.914;-4.9933;-3.5983;12.6213;0.0484;-0.107;0.0589
2025-11-20 10:11:06,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.914;0.6704;-0.249;-9.6917
2025-11-20 10:11:07,006;URBasic.dataLogData;INFO;actual_q;1409.9299999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,006;URBasic.dataLogData;INFO;actual_TCP_pose;1409.9299999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:11:07,006;URBasic.dataLogData;INFO;actual_TCP_force;1409.9299999999998;-4.7985;-3.632;12.5975;0.0482;-0.1117;0.0558
2025-11-20 10:11:07,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.9299999999998;0.5171;-0.2298;-9.6343
2025-11-20 10:11:07,022;URBasic.dataLogData;INFO;actual_q;1409.946;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:11:07,022;URBasic.dataLogData;INFO;actual_TCP_pose;1409.946;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:11:07,022;URBasic.dataLogData;INFO;actual_TCP_force;1409.946;-4.9733;-3.7125;12.4827;0.05;-0.1064;0.0577
2025-11-20 10:11:07,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.946;0.6321;-0.2682;-9.7875
2025-11-20 10:11:07,037;URBasic.dataLogData;INFO;actual_q;1409.962;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:11:07,037;URBasic.dataLogData;INFO;actual_TCP_pose;1409.962;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:07,037;URBasic.dataLogData;INFO;actual_TCP_force;1409.962;-4.6925;-3.6298;12.4755;0.047;-0.1078;0.0551
2025-11-20 10:11:07,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.962;0.6321;-0.3065;-9.7875
2025-11-20 10:11:07,045;URBasic.dataLogData;INFO;actual_q;1409.97;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,045;URBasic.dataLogData;INFO;actual_TCP_pose;1409.97;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,045;URBasic.dataLogData;INFO;actual_TCP_force;1409.97;-4.8062;-3.6253;12.576;0.0505;-0.1099;0.0556
2025-11-20 10:11:07,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.97;0.5555;-0.2682;-9.8258
2025-11-20 10:11:07,053;URBasic.dataLogData;INFO;actual_q;1409.9779999999998;1.1245;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:11:07,053;URBasic.dataLogData;INFO;actual_TCP_pose;1409.9779999999998;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:07,053;URBasic.dataLogData;INFO;actual_TCP_force;1409.9779999999998;-4.7592;-3.6323;12.6595;0.0498;-0.1038;0.0564
2025-11-20 10:11:07,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.9779999999998;0.6321;-0.2682;-9.6343
2025-11-20 10:11:07,069;URBasic.dataLogData;INFO;actual_q;1409.994;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,070;URBasic.dataLogData;INFO;actual_TCP_pose;1409.994;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:07,070;URBasic.dataLogData;INFO;actual_TCP_force;1409.994;-4.9312;-3.769;12.5563;0.0502;-0.1067;0.0548
2025-11-20 10:11:07,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;1409.994;0.6895;-0.2298;-9.6917
2025-11-20 10:11:07,077;URBasic.dataLogData;INFO;actual_q;1410.002;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,077;URBasic.dataLogData;INFO;actual_TCP_pose;1410.002;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:11:07,077;URBasic.dataLogData;INFO;actual_TCP_force;1410.002;-4.8058;-3.5899;12.5841;0.0475;-0.1089;0.0574
2025-11-20 10:11:07,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.002;0.6512;-0.1915;-9.6917
2025-11-20 10:11:07,085;URBasic.dataLogData;INFO;actual_q;1410.01;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,085;URBasic.dataLogData;INFO;actual_TCP_pose;1410.01;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:11:07,086;URBasic.dataLogData;INFO;actual_TCP_force;1410.01;-4.804;-3.6679;12.63;0.0492;-0.1111;0.0556
2025-11-20 10:11:07,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.01;0.5555;-0.2682;-9.8067
2025-11-20 10:11:07,100;URBasic.dataLogData;INFO;actual_q;1410.0259999999998;1.1245;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,101;URBasic.dataLogData;INFO;actual_TCP_pose;1410.0259999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,101;URBasic.dataLogData;INFO;actual_TCP_force;1410.0259999999998;-4.9704;-3.6605;12.5959;0.0466;-0.1088;0.0552
2025-11-20 10:11:07,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.0259999999998;0.6129;-0.2298;-9.845
2025-11-20 10:11:07,117;URBasic.dataLogData;INFO;actual_q;1410.042;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,117;URBasic.dataLogData;INFO;actual_TCP_pose;1410.042;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1371
2025-11-20 10:11:07,117;URBasic.dataLogData;INFO;actual_TCP_force;1410.042;-4.7683;-3.6337;12.5824;0.0492;-0.108;0.0572
2025-11-20 10:11:07,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.042;0.6895;-0.2298;-9.6726
2025-11-20 10:11:07,132;URBasic.dataLogData;INFO;actual_q;1410.058;1.1245;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,132;URBasic.dataLogData;INFO;actual_TCP_pose;1410.058;-0.0278;-0.3705;0.275;-3.0976;-0.0284;-0.1373
2025-11-20 10:11:07,133;URBasic.dataLogData;INFO;actual_TCP_force;1410.058;-4.7874;-3.7582;12.5937;0.0491;-0.1064;0.0556
2025-11-20 10:11:07,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.058;0.6321;-0.249;-9.7109
2025-11-20 10:11:07,147;URBasic.dataLogData;INFO;actual_q;1410.0739999999998;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,147;URBasic.dataLogData;INFO;actual_TCP_pose;1410.0739999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:07,147;URBasic.dataLogData;INFO;actual_TCP_force;1410.0739999999998;-4.8771;-3.6449;12.6028;0.0487;-0.1063;0.0556
2025-11-20 10:11:07,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.0739999999998;0.6512;-0.249;-9.7683
2025-11-20 10:11:07,163;URBasic.dataLogData;INFO;actual_q;1410.09;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,163;URBasic.dataLogData;INFO;actual_TCP_pose;1410.09;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,164;URBasic.dataLogData;INFO;actual_TCP_force;1410.09;-4.7455;-3.7235;12.537;0.0508;-0.1074;0.0562
2025-11-20 10:11:07,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.09;0.7278;-0.2873;-9.7875
2025-11-20 10:11:07,179;URBasic.dataLogData;INFO;actual_TCP_pose;1410.106;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:07,179;URBasic.dataLogData;INFO;actual_TCP_force;1410.106;-4.6709;-3.6259;12.5959;0.0474;-0.1019;0.0545
2025-11-20 10:11:07,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.106;0.5938;-0.2298;-9.73
2025-11-20 10:11:07,195;URBasic.dataLogData;INFO;actual_q;1410.1219999999998;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:11:07,195;URBasic.dataLogData;INFO;actual_TCP_pose;1410.1219999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1371
2025-11-20 10:11:07,195;URBasic.dataLogData;INFO;actual_TCP_force;1410.1219999999998;-4.7667;-3.6708;12.6783;0.0484;-0.106;0.0564
2025-11-20 10:11:07,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.1219999999998;0.8619;-0.1532;-9.6917
2025-11-20 10:11:07,211;URBasic.dataLogData;INFO;actual_q;1410.138;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,211;URBasic.dataLogData;INFO;actual_TCP_pose;1410.138;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:07,211;URBasic.dataLogData;INFO;actual_TCP_force;1410.138;-4.9177;-3.7116;12.5859;0.0508;-0.1076;0.0567
2025-11-20 10:11:07,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.138;0.6704;-0.3448;-9.845
2025-11-20 10:11:07,226;URBasic.dataLogData;INFO;actual_q;1410.154;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
