Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:53:49,042;URBasic.dataLogData;INFO;actual_TCP_force;7571.6849999999995;-4.5968;-4.9414;15.0161;0.1282;-0.0594;-0.0372
2025-11-20 11:53:49,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.6849999999995;0.5171;0.0192;-9.596
2025-11-20 11:53:49,057;URBasic.dataLogData;INFO;actual_q;7571.692999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,057;URBasic.dataLogData;INFO;actual_TCP_pose;7571.692999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:49,057;URBasic.dataLogData;INFO;actual_TCP_force;7571.692999999999;-4.7222;-5.0615;15.0477;0.1316;-0.0638;-0.0354
2025-11-20 11:53:49,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.692999999999;0.5746;-0.0383;-9.6917
2025-11-20 11:53:49,073;URBasic.dataLogData;INFO;actual_q;7571.709;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,073;URBasic.dataLogData;INFO;actual_TCP_pose;7571.709;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,073;URBasic.dataLogData;INFO;actual_TCP_force;7571.709;-4.6739;-4.8795;14.9482;0.1251;-0.0619;-0.0373
2025-11-20 11:53:49,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.709;0.4214;-0.0958;-9.6917
2025-11-20 11:53:49,088;URBasic.dataLogData;INFO;actual_q;7571.724999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,088;URBasic.dataLogData;INFO;actual_TCP_pose;7571.724999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:53:49,088;URBasic.dataLogData;INFO;actual_TCP_force;7571.724999999999;-4.6791;-4.8842;14.9858;0.1259;-0.0614;-0.0365
2025-11-20 11:53:49,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.724999999999;0.498;-0.0192;-9.8067
2025-11-20 11:53:49,103;URBasic.dataLogData;INFO;actual_q;7571.741;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,103;URBasic.dataLogData;INFO;actual_TCP_pose;7571.741;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:49,103;URBasic.dataLogData;INFO;actual_TCP_force;7571.741;-4.6162;-4.9938;15.1446;0.1273;-0.0621;-0.036
2025-11-20 11:53:49,104;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.741;0.5171;0.0;-9.6726
2025-11-20 11:53:49,119;URBasic.dataLogData;INFO;actual_q;7571.757;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:53:49,119;URBasic.dataLogData;INFO;actual_TCP_pose;7571.757;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:53:49,119;URBasic.dataLogData;INFO;actual_TCP_force;7571.757;-4.5227;-4.9432;15.1435;0.1264;-0.0614;-0.0359
2025-11-20 11:53:49,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.757;0.3831;-0.0958;-9.6151
2025-11-20 11:53:49,134;URBasic.dataLogData;INFO;actual_q;7571.772999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,134;URBasic.dataLogData;INFO;actual_TCP_pose;7571.772999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:53:49,134;URBasic.dataLogData;INFO;actual_TCP_force;7571.772999999999;-4.662;-4.8312;15.2476;0.1252;-0.0615;-0.0378
2025-11-20 11:53:49,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.772999999999;0.4405;-0.0575;-9.6534
2025-11-20 11:53:49,149;URBasic.dataLogData;INFO;actual_q;7571.789;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,149;URBasic.dataLogData;INFO;actual_TCP_pose;7571.789;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:49,150;URBasic.dataLogData;INFO;actual_TCP_force;7571.789;-4.6409;-4.7911;15.2515;0.124;-0.0566;-0.0361
2025-11-20 11:53:49,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.789;0.4214;0.0;-9.7109
2025-11-20 11:53:49,165;URBasic.dataLogData;INFO;actual_q;7571.804999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,165;URBasic.dataLogData;INFO;actual_TCP_pose;7571.804999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:53:49,165;URBasic.dataLogData;INFO;actual_TCP_force;7571.804999999999;-4.6284;-4.978;15.3623;0.1287;-0.0593;-0.0361
2025-11-20 11:53:49,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.804999999999;0.4214;-0.0766;-9.596
2025-11-20 11:53:49,181;URBasic.dataLogData;INFO;actual_q;7571.821;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:53:49,181;URBasic.dataLogData;INFO;actual_TCP_pose;7571.821;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:53:49,181;URBasic.dataLogData;INFO;actual_TCP_force;7571.821;-4.6326;-4.9202;15.1115;0.125;-0.0586;-0.0353
2025-11-20 11:53:49,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.821;0.4597;-0.0575;-9.8067
2025-11-20 11:53:49,197;URBasic.dataLogData;INFO;actual_q;7571.8369999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,197;URBasic.dataLogData;INFO;actual_TCP_force;7571.8369999999995;-4.6546;-5.0141;14.9794;0.1297;-0.0611;-0.0362
2025-11-20 11:53:49,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.8369999999995;0.5555;-0.0766;-9.6917
2025-11-20 11:53:49,213;URBasic.dataLogData;INFO;actual_q;7571.853;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,213;URBasic.dataLogData;INFO;actual_TCP_pose;7571.853;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,213;URBasic.dataLogData;INFO;actual_TCP_force;7571.853;-4.5459;-5.0285;14.9912;0.1293;-0.0564;-0.036
2025-11-20 11:53:49,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.853;0.5171;-0.1341;-9.6534
2025-11-20 11:53:49,229;URBasic.dataLogData;INFO;actual_q;7571.869;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:53:49,229;URBasic.dataLogData;INFO;actual_TCP_pose;7571.869;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:53:49,229;URBasic.dataLogData;INFO;actual_TCP_force;7571.869;-4.6217;-5.08;15.0752;0.1295;-0.0597;-0.0367
2025-11-20 11:53:49,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.869;0.4597;-0.0766;-9.6726
2025-11-20 11:53:49,245;URBasic.dataLogData;INFO;actual_q;7571.884999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,245;URBasic.dataLogData;INFO;actual_TCP_pose;7571.884999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,245;URBasic.dataLogData;INFO;actual_TCP_force;7571.884999999999;-4.6692;-4.9386;15.1983;0.1283;-0.0603;-0.0355
2025-11-20 11:53:49,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.884999999999;0.3831;-0.0192;-9.6917
2025-11-20 11:53:49,260;URBasic.dataLogData;INFO;actual_q;7571.901;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:53:49,260;URBasic.dataLogData;INFO;actual_TCP_pose;7571.901;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:49,260;URBasic.dataLogData;INFO;actual_TCP_force;7571.901;-4.5494;-4.9155;15.0762;0.1268;-0.0591;-0.0357
2025-11-20 11:53:49,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.901;0.4022;-0.0192;-9.7492
2025-11-20 11:53:49,276;URBasic.dataLogData;INFO;actual_q;7571.9169999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,276;URBasic.dataLogData;INFO;actual_TCP_pose;7571.9169999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:49,276;URBasic.dataLogData;INFO;actual_TCP_force;7571.9169999999995;-4.6394;-4.8998;15.2259;0.1233;-0.0616;-0.036
2025-11-20 11:53:49,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.9169999999995;0.4788;-0.0958;-9.6343
2025-11-20 11:53:49,291;URBasic.dataLogData;INFO;actual_q;7571.933;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:53:49,291;URBasic.dataLogData;INFO;actual_TCP_pose;7571.933;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:53:49,291;URBasic.dataLogData;INFO;actual_TCP_force;7571.933;-4.5475;-4.9621;15.3151;0.1246;-0.0603;-0.0371
2025-11-20 11:53:49,291;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.933;0.5171;-0.2298;-9.845
2025-11-20 11:53:49,306;URBasic.dataLogData;INFO;actual_q;7571.949;1.1245;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:53:49,306;URBasic.dataLogData;INFO;actual_TCP_pose;7571.949;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:53:49,306;URBasic.dataLogData;INFO;actual_TCP_force;7571.949;-4.6701;-4.8639;15.2171;0.1279;-0.0616;-0.0366
2025-11-20 11:53:49,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.949;0.4405;-0.0575;-9.8833
2025-11-20 11:53:49,322;URBasic.dataLogData;INFO;actual_q;7571.964999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,322;URBasic.dataLogData;INFO;actual_TCP_pose;7571.964999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,322;URBasic.dataLogData;INFO;actual_TCP_force;7571.964999999999;-4.5989;-4.9696;15.1999;0.1267;-0.0611;-0.0366
2025-11-20 11:53:49,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.964999999999;0.5746;-0.0383;-9.6917
2025-11-20 11:53:49,338;URBasic.dataLogData;INFO;actual_q;7571.981;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,338;URBasic.dataLogData;INFO;actual_TCP_force;7571.981;-4.5289;-4.9473;15.1439;0.1283;-0.0595;-0.0376
2025-11-20 11:53:49,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.981;0.3831;-0.1341;-9.7109
2025-11-20 11:53:49,354;URBasic.dataLogData;INFO;actual_q;7571.996999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,354;URBasic.dataLogData;INFO;actual_TCP_force;7571.996999999999;-4.5811;-4.8965;15.1495;0.1242;-0.0582;-0.0351
2025-11-20 11:53:49,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;7571.996999999999;0.5171;-0.0958;-9.73
2025-11-20 11:53:49,370;URBasic.dataLogData;INFO;actual_q;7572.013;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,370;URBasic.dataLogData;INFO;actual_TCP_pose;7572.013;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:49,370;URBasic.dataLogData;INFO;actual_TCP_force;7572.013;-4.5943;-4.9049;15.237;0.126;-0.0578;-0.0369
2025-11-20 11:53:49,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.013;0.5363;-0.0383;-9.73
2025-11-20 11:53:49,386;URBasic.dataLogData;INFO;actual_q;7572.0289999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:53:49,386;URBasic.dataLogData;INFO;actual_TCP_pose;7572.0289999999995;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:53:49,387;URBasic.dataLogData;INFO;actual_TCP_force;7572.0289999999995;-4.6294;-4.9421;15.2273;0.1274;-0.0618;-0.0349
2025-11-20 11:53:49,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.0289999999995;0.4022;-0.1532;-9.7492
2025-11-20 11:53:49,402;URBasic.dataLogData;INFO;actual_TCP_pose;7572.045;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:49,402;URBasic.dataLogData;INFO;actual_TCP_force;7572.045;-4.519;-4.9004;15.3571;0.1242;-0.0574;-0.0359
2025-11-20 11:53:49,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.045;0.5555;-0.0575;-9.5768
2025-11-20 11:53:49,417;URBasic.dataLogData;INFO;actual_q;7572.053;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,417;URBasic.dataLogData;INFO;actual_TCP_pose;7572.053;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:53:49,417;URBasic.dataLogData;INFO;actual_TCP_force;7572.053;-4.632;-4.9403;15.2126;0.1271;-0.0627;-0.0349
2025-11-20 11:53:49,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.053;0.4214;0.0192;-9.6534
2025-11-20 11:53:49,424;URBasic.dataLogData;INFO;actual_q;7572.061;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,424;URBasic.dataLogData;INFO;actual_TCP_pose;7572.061;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:53:49,424;URBasic.dataLogData;INFO;actual_TCP_force;7572.061;-4.6612;-5.0139;15.1713;0.1292;-0.0613;-0.0356
2025-11-20 11:53:49,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.061;0.4788;-0.0192;-9.7492
2025-11-20 11:53:49,433;URBasic.dataLogData;INFO;actual_q;7572.0689999999995;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,433;URBasic.dataLogData;INFO;actual_TCP_pose;7572.0689999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:49,433;URBasic.dataLogData;INFO;actual_TCP_force;7572.0689999999995;-4.5996;-4.8805;15.1864;0.1233;-0.0566;-0.0365
2025-11-20 11:53:49,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.0689999999995;0.498;-0.0575;-9.6726
2025-11-20 11:53:49,449;URBasic.dataLogData;INFO;actual_q;7572.085;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:53:49,449;URBasic.dataLogData;INFO;actual_TCP_pose;7572.085;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:53:49,449;URBasic.dataLogData;INFO;actual_TCP_force;7572.085;-4.6484;-4.8736;15.2677;0.1232;-0.0631;-0.0369
2025-11-20 11:53:49,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.085;0.4788;-0.0766;-9.6726
2025-11-20 11:53:49,464;URBasic.dataLogData;INFO;actual_q;7572.101;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,464;URBasic.dataLogData;INFO;actual_TCP_pose;7572.101;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:53:49,464;URBasic.dataLogData;INFO;actual_TCP_force;7572.101;-4.5194;-4.9008;15.2319;0.1261;-0.0614;-0.0353
2025-11-20 11:53:49,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.101;0.5746;-0.0575;-9.6343
2025-11-20 11:53:49,479;URBasic.dataLogData;INFO;actual_q;7572.116999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,479;URBasic.dataLogData;INFO;actual_TCP_pose;7572.116999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:53:49,479;URBasic.dataLogData;INFO;actual_TCP_force;7572.116999999999;-4.7203;-4.8033;15.1706;0.122;-0.061;-0.0345
2025-11-20 11:53:49,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.116999999999;0.6704;-0.0383;-9.6726
2025-11-20 11:53:49,495;URBasic.dataLogData;INFO;actual_q;7572.133;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,495;URBasic.dataLogData;INFO;actual_TCP_pose;7572.133;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:49,495;URBasic.dataLogData;INFO;actual_TCP_force;7572.133;-4.6441;-4.8913;15.2476;0.1293;-0.0616;-0.0372
2025-11-20 11:53:49,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.133;0.4597;-0.1724;-9.7683
2025-11-20 11:53:49,511;URBasic.dataLogData;INFO;actual_q;7572.148999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:53:49,511;URBasic.dataLogData;INFO;actual_TCP_pose;7572.148999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:49,511;URBasic.dataLogData;INFO;actual_TCP_force;7572.148999999999;-4.7069;-4.9243;15.1907;0.1269;-0.0624;-0.0355
2025-11-20 11:53:49,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.148999999999;0.4405;-0.0958;-9.8258
2025-11-20 11:53:49,527;URBasic.dataLogData;INFO;actual_q;7572.165;1.1245;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,527;URBasic.dataLogData;INFO;actual_TCP_pose;7572.165;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:53:49,527;URBasic.dataLogData;INFO;actual_TCP_force;7572.165;-4.6778;-4.939;15.2387;0.1274;-0.0644;-0.035
2025-11-20 11:53:49,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.165;0.4788;-0.0766;-9.6534
2025-11-20 11:53:49,533;URBasic.dataLogData;INFO;actual_q;7572.173;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,533;URBasic.dataLogData;INFO;actual_TCP_pose;7572.173;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,533;URBasic.dataLogData;INFO;actual_TCP_force;7572.173;-4.5714;-4.9498;15.2064;0.1269;-0.0595;-0.0354
2025-11-20 11:53:49,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.173;0.4214;-0.0383;-9.7109
2025-11-20 11:53:49,543;URBasic.dataLogData;INFO;actual_q;7572.181;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:53:49,543;URBasic.dataLogData;INFO;actual_TCP_pose;7572.181;-0.028;-0.371;0.282;-3.1221;-0.0302;-0.12
2025-11-20 11:53:49,543;URBasic.dataLogData;INFO;actual_TCP_force;7572.181;-4.668;-4.9478;15.295;0.1262;-0.0585;-0.0344
2025-11-20 11:53:49,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.181;0.4214;-0.0766;-9.73
2025-11-20 11:53:49,558;URBasic.dataLogData;INFO;actual_q;7572.196999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,558;URBasic.dataLogData;INFO;actual_TCP_pose;7572.196999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,558;URBasic.dataLogData;INFO;actual_TCP_force;7572.196999999999;-4.4954;-4.8332;15.1378;0.1224;-0.0585;-0.0363
2025-11-20 11:53:49,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.196999999999;0.5363;-0.1149;-9.8067
2025-11-20 11:53:49,565;URBasic.dataLogData;INFO;actual_q;7572.205;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,565;URBasic.dataLogData;INFO;actual_TCP_force;7572.205;-4.5741;-4.9095;15.1676;0.1243;-0.0623;-0.0369
2025-11-20 11:53:49,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.205;0.4405;-0.0766;-9.6917
2025-11-20 11:53:49,574;URBasic.dataLogData;INFO;actual_q;7572.213;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:53:49,574;URBasic.dataLogData;INFO;actual_TCP_pose;7572.213;-0.028;-0.371;0.282;-3.122;-0.0298;-0.1201
2025-11-20 11:53:49,574;URBasic.dataLogData;INFO;actual_TCP_force;7572.213;-4.666;-4.9392;15.2929;0.1259;-0.0656;-0.0352
2025-11-20 11:53:49,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.213;0.4788;-0.0766;-9.7683
2025-11-20 11:53:49,590;URBasic.dataLogData;INFO;actual_q;7572.228999999999;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:53:49,590;URBasic.dataLogData;INFO;actual_TCP_pose;7572.228999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:53:49,590;URBasic.dataLogData;INFO;actual_TCP_force;7572.228999999999;-4.6561;-4.8539;15.288;0.1249;-0.0593;-0.034
2025-11-20 11:53:49,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.228999999999;0.5363;-0.1724;-9.7109
2025-11-20 11:53:49,606;URBasic.dataLogData;INFO;actual_q;7572.245;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:53:49,606;URBasic.dataLogData;INFO;actual_TCP_pose;7572.245;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:49,606;URBasic.dataLogData;INFO;actual_TCP_force;7572.245;-4.5631;-4.7979;15.2755;0.1215;-0.0596;-0.0373
2025-11-20 11:53:49,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.245;0.5171;-0.0575;-9.7109
2025-11-20 11:53:49,622;URBasic.dataLogData;INFO;actual_q;7572.2609999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,622;URBasic.dataLogData;INFO;actual_TCP_pose;7572.2609999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:53:49,622;URBasic.dataLogData;INFO;actual_TCP_force;7572.2609999999995;-4.6451;-4.9997;15.3904;0.1275;-0.0594;-0.0357
2025-11-20 11:53:49,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.2609999999995;0.5363;-0.1149;-9.6917
2025-11-20 11:53:49,638;URBasic.dataLogData;INFO;actual_q;7572.277;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:53:49,638;URBasic.dataLogData;INFO;actual_TCP_pose;7572.277;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:49,638;URBasic.dataLogData;INFO;actual_TCP_force;7572.277;-4.5249;-4.9372;15.0814;0.1257;-0.0555;-0.036
2025-11-20 11:53:49,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.277;0.4788;0.0;-9.7492
2025-11-20 11:53:49,654;URBasic.dataLogData;INFO;actual_q;7572.293;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,654;URBasic.dataLogData;INFO;actual_TCP_pose;7572.293;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:53:49,654;URBasic.dataLogData;INFO;actual_TCP_force;7572.293;-4.593;-4.9545;15.1679;0.1295;-0.0603;-0.0347
2025-11-20 11:53:49,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.293;0.498;-0.1149;-9.6726
2025-11-20 11:53:49,669;URBasic.dataLogData;INFO;actual_q;7572.308999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,669;URBasic.dataLogData;INFO;actual_TCP_pose;7572.308999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:49,670;URBasic.dataLogData;INFO;actual_TCP_force;7572.308999999999;-4.6393;-5.0393;15.1656;0.1276;-0.0566;-0.0349
2025-11-20 11:53:49,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.308999999999;0.5171;-0.1532;-9.6343
2025-11-20 11:53:49,685;URBasic.dataLogData;INFO;actual_q;7572.325;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,685;URBasic.dataLogData;INFO;actual_TCP_pose;7572.325;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,685;URBasic.dataLogData;INFO;actual_TCP_force;7572.325;-4.6689;-4.8441;15.1016;0.1226;-0.0612;-0.0349
2025-11-20 11:53:49,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.325;0.4214;0.0575;-9.6917
2025-11-20 11:53:49,703;URBasic.dataLogData;INFO;actual_q;7572.333;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,703;URBasic.dataLogData;INFO;actual_TCP_force;7572.333;-4.7213;-4.9525;15.1934;0.1272;-0.0649;-0.0372
2025-11-20 11:53:49,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.333;0.498;-0.0766;-9.73
2025-11-20 11:53:49,718;URBasic.dataLogData;INFO;actual_q;7572.357;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,718;URBasic.dataLogData;INFO;actual_TCP_pose;7572.357;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:53:49,718;URBasic.dataLogData;INFO;actual_TCP_force;7572.357;-4.4999;-4.938;15.2059;0.1263;-0.0558;-0.0355
2025-11-20 11:53:49,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.357;0.4597;-0.0575;-9.6726
2025-11-20 11:53:49,733;URBasic.dataLogData;INFO;actual_q;7572.373;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,733;URBasic.dataLogData;INFO;actual_TCP_pose;7572.373;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,733;URBasic.dataLogData;INFO;actual_TCP_force;7572.373;-4.6322;-4.9092;15.199;0.1256;-0.0596;-0.0364
2025-11-20 11:53:49,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.373;0.5171;-0.1149;-9.6726
2025-11-20 11:53:49,749;URBasic.dataLogData;INFO;actual_q;7572.388999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:53:49,749;URBasic.dataLogData;INFO;actual_TCP_force;7572.388999999999;-4.5967;-4.8923;15.2946;0.1276;-0.0587;-0.0369
2025-11-20 11:53:49,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.388999999999;0.4597;-0.1532;-9.7492
2025-11-20 11:53:49,765;URBasic.dataLogData;INFO;actual_q;7572.405;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,765;URBasic.dataLogData;INFO;actual_TCP_force;7572.405;-4.6493;-4.9538;15.3266;0.1266;-0.0624;-0.0356
2025-11-20 11:53:49,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.405;0.5363;-0.1149;-9.5768
