Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:37:07,622;URBasic.dataLogData;INFO;actual_momentum;2164.589;0.0866
2025-11-21 03:37:07,637;URBasic.dataLogData;INFO;actual_q;2164.605;-0.6251;-0.704;1.0971;-1.9521;-1.636;1.051
2025-11-21 03:37:07,637;URBasic.dataLogData;INFO;actual_qd;2164.605;0.0274;0.0393;-0.0429;0.0033;0.0006;0.0284
2025-11-21 03:37:07,637;URBasic.dataLogData;INFO;actual_TCP_pose;2164.605;-0.4512;0.1737;0.1337;-3.0799;0.1631;-0.0797
2025-11-21 03:37:07,638;URBasic.dataLogData;INFO;actual_TCP_force;2164.605;-5.4766;-5.6375;14.5387;0.1308;-0.11;0.1131
2025-11-21 03:37:07,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.605;0.2873;-0.498;-9.73
2025-11-21 03:37:07,638;URBasic.dataLogData;INFO;actual_momentum;2164.605;0.0786
2025-11-21 03:37:07,653;URBasic.dataLogData;INFO;actual_q;2164.621;-0.6247;-0.7033;1.0965;-1.9521;-1.636;1.0514
2025-11-21 03:37:07,653;URBasic.dataLogData;INFO;actual_qd;2164.621;0.0253;0.0384;-0.0382;0.0028;0.0005;0.0263
2025-11-21 03:37:07,653;URBasic.dataLogData;INFO;actual_TCP_pose;2164.621;-0.4514;0.1736;0.1335;-3.0799;0.1631;-0.0797
2025-11-21 03:37:07,653;URBasic.dataLogData;INFO;actual_TCP_force;2164.621;-5.5574;-5.729;14.3482;0.1314;-0.1014;0.1137
2025-11-21 03:37:07,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.621;0.3065;-0.4788;-9.8833
2025-11-21 03:37:07,653;URBasic.dataLogData;INFO;actual_momentum;2164.621;0.0705
2025-11-21 03:37:07,668;URBasic.dataLogData;INFO;actual_q;2164.6369999999997;-0.6242;-0.7028;1.0959;-1.952;-1.636;1.0518
2025-11-21 03:37:07,668;URBasic.dataLogData;INFO;actual_qd;2164.6369999999997;0.022;0.0345;-0.0325;0.0024;0.0004;0.0234
2025-11-21 03:37:07,668;URBasic.dataLogData;INFO;actual_TCP_pose;2164.6369999999997;-0.4515;0.1734;0.1334;-3.0799;0.1631;-0.0797
2025-11-21 03:37:07,668;URBasic.dataLogData;INFO;actual_TCP_force;2164.6369999999997;-5.6021;-5.5261;14.534;0.1317;-0.1091;0.114
2025-11-21 03:37:07,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.6369999999997;0.3065;-0.4788;-9.7683
2025-11-21 03:37:07,668;URBasic.dataLogData;INFO;actual_momentum;2164.6369999999997;0.0624
2025-11-21 03:37:07,684;URBasic.dataLogData;INFO;actual_q;2164.653;-0.6239;-0.7022;1.0954;-1.9519;-1.636;1.0521
2025-11-21 03:37:07,684;URBasic.dataLogData;INFO;actual_qd;2164.653;0.0196;0.0286;-0.0278;0.0026;0.0003;0.0207
2025-11-21 03:37:07,684;URBasic.dataLogData;INFO;actual_TCP_pose;2164.653;-0.4516;0.1734;0.1333;-3.0799;0.1631;-0.0799
2025-11-21 03:37:07,685;URBasic.dataLogData;INFO;actual_TCP_force;2164.653;-5.5567;-5.5343;14.4533;0.1296;-0.1045;0.1141
2025-11-21 03:37:07,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.653;0.4214;-0.5555;-9.7109
2025-11-21 03:37:07,685;URBasic.dataLogData;INFO;actual_momentum;2164.653;0.0543
2025-11-21 03:37:07,700;URBasic.dataLogData;INFO;actual_q;2164.669;-0.6236;-0.7018;1.0951;-1.952;-1.636;1.0524
2025-11-21 03:37:07,700;URBasic.dataLogData;INFO;actual_qd;2164.669;0.0168;0.0229;-0.0222;0.0032;0.0003;0.0175
2025-11-21 03:37:07,700;URBasic.dataLogData;INFO;actual_TCP_pose;2164.669;-0.4517;0.1733;0.1332;-3.08;0.163;-0.0799
2025-11-21 03:37:07,701;URBasic.dataLogData;INFO;actual_TCP_force;2164.669;-5.4709;-5.7138;14.3634;0.127;-0.1134;0.1152
2025-11-21 03:37:07,701;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.669;0.3065;-0.5171;-9.9216
2025-11-21 03:37:07,701;URBasic.dataLogData;INFO;actual_momentum;2164.669;0.0462
2025-11-21 03:37:07,715;URBasic.dataLogData;INFO;actual_q;2164.685;-0.6235;-0.7015;1.0948;-1.9518;-1.6359;1.0526
2025-11-21 03:37:07,715;URBasic.dataLogData;INFO;actual_qd;2164.685;0.0138;0.0182;-0.0194;0.0018;0.0003;0.0138
2025-11-21 03:37:07,716;URBasic.dataLogData;INFO;actual_TCP_pose;2164.685;-0.4518;0.1732;0.1331;-3.08;0.1631;-0.08
2025-11-21 03:37:07,716;URBasic.dataLogData;INFO;actual_TCP_force;2164.685;-5.4332;-5.76;14.352;0.1298;-0.1095;0.1147
2025-11-21 03:37:07,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.685;0.2873;-0.5555;-9.845
2025-11-21 03:37:07,716;URBasic.dataLogData;INFO;actual_momentum;2164.685;0.0382
2025-11-21 03:37:07,731;URBasic.dataLogData;INFO;actual_q;2164.701;-0.6232;-0.7012;1.0944;-1.9519;-1.6359;1.0528
2025-11-21 03:37:07,731;URBasic.dataLogData;INFO;actual_qd;2164.701;0.0119;0.0153;-0.016;0.0008;0.0003;0.0106
2025-11-21 03:37:07,731;URBasic.dataLogData;INFO;actual_TCP_pose;2164.701;-0.4519;0.1731;0.1331;-3.0799;0.163;-0.0798
2025-11-21 03:37:07,732;URBasic.dataLogData;INFO;actual_TCP_force;2164.701;-5.4676;-5.6312;14.7272;0.1294;-0.1105;0.1165
2025-11-21 03:37:07,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.701;0.2873;-0.3639;-9.7683
2025-11-21 03:37:07,732;URBasic.dataLogData;INFO;actual_momentum;2164.701;0.0301
2025-11-21 03:37:07,747;URBasic.dataLogData;INFO;actual_q;2164.717;-0.6231;-0.7011;1.0942;-1.9518;-1.6359;1.0529
2025-11-21 03:37:07,747;URBasic.dataLogData;INFO;actual_qd;2164.717;0.0052;0.0128;-0.0116;0.0008;0.0002;0.0049
2025-11-21 03:37:07,748;URBasic.dataLogData;INFO;actual_TCP_pose;2164.717;-0.452;0.1731;0.1331;-3.0799;0.163;-0.0797
2025-11-21 03:37:07,748;URBasic.dataLogData;INFO;actual_TCP_force;2164.717;-5.469;-5.7568;14.6583;0.128;-0.1041;0.1143
2025-11-21 03:37:07,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.717;0.3639;-0.4788;-9.6917
2025-11-21 03:37:07,748;URBasic.dataLogData;INFO;actual_momentum;2164.717;0.022
2025-11-21 03:37:07,762;URBasic.dataLogData;INFO;actual_q;2164.7329999999997;-0.623;-0.7008;1.0941;-1.9518;-1.6359;1.053
2025-11-21 03:37:07,763;URBasic.dataLogData;INFO;actual_qd;2164.7329999999997;0.0012;0.0064;-0.0047;0.0008;0.0004;0.0011
2025-11-21 03:37:07,763;URBasic.dataLogData;INFO;actual_TCP_pose;2164.7329999999997;-0.452;0.1731;0.133;-3.08;0.163;-0.08
2025-11-21 03:37:07,763;URBasic.dataLogData;INFO;actual_TCP_force;2164.7329999999997;-5.7039;-5.9498;14.4425;0.1289;-0.1026;0.1134
2025-11-21 03:37:07,763;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.7329999999997;0.3256;-0.5746;-9.7109
2025-11-21 03:37:07,763;URBasic.dataLogData;INFO;actual_momentum;2164.7329999999997;0.0139
2025-11-21 03:37:07,778;URBasic.dataLogData;INFO;actual_q;2164.749;-0.623;-0.7008;1.094;-1.9518;-1.6359;1.053
2025-11-21 03:37:07,778;URBasic.dataLogData;INFO;actual_qd;2164.749;0.0;0.0011;-0.0005;0.0007;0.0003;0.0004
2025-11-21 03:37:07,778;URBasic.dataLogData;INFO;actual_TCP_pose;2164.749;-0.452;0.1731;0.133;-3.08;0.163;-0.0799
2025-11-21 03:37:07,778;URBasic.dataLogData;INFO;actual_TCP_force;2164.749;-5.1544;-5.6143;14.3836;0.133;-0.1181;0.114
2025-11-21 03:37:07,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.749;0.2298;-0.4405;-10.0556
2025-11-21 03:37:07,778;URBasic.dataLogData;INFO;actual_momentum;2164.749;0.0058
2025-11-21 03:37:07,793;URBasic.dataLogData;INFO;actual_q;2164.765;-0.623;-0.7009;1.0941;-1.9519;-1.636;1.053
2025-11-21 03:37:07,793;URBasic.dataLogData;INFO;actual_qd;2164.765;0.0;-0.0034;0.0003;0.0008;0.0002;0.0002
2025-11-21 03:37:07,793;URBasic.dataLogData;INFO;actual_TCP_pose;2164.765;-0.452;0.1731;0.133;-3.0799;0.1629;-0.0799
2025-11-21 03:37:07,793;URBasic.dataLogData;INFO;actual_TCP_force;2164.765;-5.5013;-5.4931;14.442;0.1373;-0.1098;0.1128
2025-11-21 03:37:07,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.765;0.3065;-0.3448;-9.8833
2025-11-21 03:37:07,793;URBasic.dataLogData;INFO;speed_scaling;2164.765;0.0
2025-11-21 03:37:07,793;URBasic.dataLogData;INFO;actual_momentum;2164.765;0.0
2025-11-21 03:37:07,793;URBasic.dataLogData;INFO;runtime_state;2164.765;1
2025-11-21 03:37:07,793;URBasic.dataLogData;INFO;robot_status_bits;2164.765;1
2025-11-21 03:37:07,793;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2164.765;3
2025-11-21 03:37:07,808;URBasic.dataLogData;INFO;actual_q;2164.781;-0.623;-0.7008;1.0941;-1.9518;-1.6359;1.053
2025-11-21 03:37:07,808;URBasic.dataLogData;INFO;actual_qd;2164.781;-0.0001;-0.0006;0.0002;0.0004;0.0002;0.0
2025-11-21 03:37:07,808;URBasic.dataLogData;INFO;actual_TCP_pose;2164.781;-0.452;0.1731;0.133;-3.08;0.163;-0.0799
2025-11-21 03:37:07,808;URBasic.dataLogData;INFO;actual_TCP_force;2164.781;-5.2675;-5.6332;14.8005;0.1347;-0.1148;0.111
2025-11-21 03:37:07,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.781;0.2682;-0.5555;-9.5002
2025-11-21 03:37:07,823;URBasic.dataLogData;INFO;actual_q;2164.7889999999998;-0.6231;-0.7008;1.094;-1.9518;-1.6359;1.053
2025-11-21 03:37:07,824;URBasic.dataLogData;INFO;actual_qd;2164.7889999999998;-0.0001;-0.0003;0.0001;0.0003;0.0002;0.0001
2025-11-21 03:37:07,824;URBasic.dataLogData;INFO;actual_TCP_pose;2164.7889999999998;-0.452;0.1731;0.1331;-3.0799;0.163;-0.0798
2025-11-21 03:37:07,824;URBasic.dataLogData;INFO;actual_TCP_force;2164.7889999999998;-5.6832;-5.6786;14.8657;0.1353;-0.1016;0.1137
2025-11-21 03:37:07,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.7889999999998;0.3256;-0.5171;-9.5577
2025-11-21 03:37:07,838;URBasic.dataLogData;INFO;actual_q;2164.805;-0.623;-0.7009;1.094;-1.9518;-1.636;1.0529
2025-11-21 03:37:07,838;URBasic.dataLogData;INFO;actual_qd;2164.805;-0.0;0.0001;0.0;0.0002;0.0001;0.002
2025-11-21 03:37:07,838;URBasic.dataLogData;INFO;actual_TCP_pose;2164.805;-0.452;0.1731;0.1331;-3.0799;0.1629;-0.0799
2025-11-21 03:37:07,838;URBasic.dataLogData;INFO;actual_TCP_force;2164.805;-5.1381;-5.5707;14.4292;0.1294;-0.1151;0.1149
2025-11-21 03:37:07,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.805;0.2107;-0.4788;-9.8258
2025-11-21 03:37:07,854;URBasic.dataLogData;INFO;actual_q;2164.821;-0.6231;-0.7009;1.0941;-1.9518;-1.636;1.053
2025-11-21 03:37:07,854;URBasic.dataLogData;INFO;actual_qd;2164.821;-0.0;0.0002;0.0001;0.0002;0.0001;0.0026
2025-11-21 03:37:07,854;URBasic.dataLogData;INFO;actual_TCP_pose;2164.821;-0.452;0.1731;0.133;-3.0799;0.1632;-0.0799
2025-11-21 03:37:07,854;URBasic.dataLogData;INFO;actual_TCP_force;2164.821;-5.2764;-5.5985;14.493;0.1328;-0.1122;0.1145
2025-11-21 03:37:07,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.821;0.2873;-0.4597;-10.0365
2025-11-21 03:37:07,870;URBasic.dataLogData;INFO;actual_q;2164.837;-0.623;-0.7008;1.094;-1.9518;-1.636;1.053
2025-11-21 03:37:07,870;URBasic.dataLogData;INFO;actual_qd;2164.837;-0.0;0.0001;0.0;0.0001;0.0001;0.0029
2025-11-21 03:37:07,870;URBasic.dataLogData;INFO;actual_TCP_pose;2164.837;-0.452;0.1731;0.133;-3.0799;0.1631;-0.0799
2025-11-21 03:37:07,870;URBasic.dataLogData;INFO;actual_TCP_force;2164.837;-5.4586;-5.6643;14.6614;0.1312;-0.1076;0.115
2025-11-21 03:37:07,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.837;0.2682;-0.4405;-9.6151
2025-11-21 03:37:07,876;URBasic.dataLogData;INFO;actual_q;2164.845;-0.623;-0.7008;1.094;-1.9518;-1.6359;1.0531
2025-11-21 03:37:07,876;URBasic.dataLogData;INFO;actual_qd;2164.845;-0.0;0.0001;0.0;0.0001;0.0001;0.0028
2025-11-21 03:37:07,876;URBasic.dataLogData;INFO;actual_TCP_pose;2164.845;-0.452;0.1731;0.1331;-3.0799;0.1632;-0.0798
2025-11-21 03:37:07,876;URBasic.dataLogData;INFO;actual_TCP_force;2164.845;-5.5593;-5.6836;14.8921;0.1317;-0.107;0.1143
2025-11-21 03:37:07,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.845;0.3065;-0.4788;-9.6534
2025-11-21 03:37:07,885;URBasic.dataLogData;INFO;actual_q;2164.853;-0.623;-0.7009;1.094;-1.9519;-1.6359;1.0531
2025-11-21 03:37:07,885;URBasic.dataLogData;INFO;actual_qd;2164.853;-0.0;0.0001;0.0;0.0001;0.0001;0.002
2025-11-21 03:37:07,886;URBasic.dataLogData;INFO;actual_TCP_force;2164.853;-5.5273;-5.6885;14.8479;0.1371;-0.1121;0.1121
2025-11-21 03:37:07,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.853;0.3065;-0.4022;-9.5385
2025-11-21 03:37:07,901;URBasic.dataLogData;INFO;actual_q;2164.8689999999997;-0.623;-0.7008;1.094;-1.9517;-1.636;1.0531
2025-11-21 03:37:07,901;URBasic.dataLogData;INFO;actual_qd;2164.8689999999997;0.0;0.0002;0.0;0.0001;0.0001;0.001
2025-11-21 03:37:07,901;URBasic.dataLogData;INFO;actual_TCP_pose;2164.8689999999997;-0.452;0.1731;0.133;-3.08;0.1632;-0.0801
2025-11-21 03:37:07,901;URBasic.dataLogData;INFO;actual_TCP_force;2164.8689999999997;-5.4219;-5.5937;14.5318;0.1315;-0.1129;0.1122
2025-11-21 03:37:07,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.8689999999997;0.3065;-0.3639;-9.7875
2025-11-21 03:37:07,901;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2164.8689999999997;0
2025-11-21 03:37:07,917;URBasic.dataLogData;INFO;actual_q;2164.8849999999998;-0.623;-0.7008;1.094;-1.9518;-1.6359;1.0531
2025-11-21 03:37:07,917;URBasic.dataLogData;INFO;actual_qd;2164.8849999999998;0.0003;0.0004;0.0;0.0001;0.0001;0.0005
2025-11-21 03:37:07,917;URBasic.dataLogData;INFO;actual_TCP_pose;2164.8849999999998;-0.452;0.1731;0.1331;-3.0799;0.1632;-0.0798
2025-11-21 03:37:07,917;URBasic.dataLogData;INFO;actual_TCP_force;2164.8849999999998;-5.3015;-5.5816;14.3801;0.1334;-0.1124;0.1134
2025-11-21 03:37:07,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.8849999999998;0.2873;-0.3448;-9.8833
2025-11-21 03:37:07,923;URBasic.dataLogData;INFO;actual_q;2164.893;-0.623;-0.7009;1.094;-1.9518;-1.6359;1.0532
2025-11-21 03:37:07,923;URBasic.dataLogData;INFO;actual_qd;2164.893;0.0008;0.0004;0.0;0.0001;0.0;0.0004
2025-11-21 03:37:07,923;URBasic.dataLogData;INFO;actual_TCP_pose;2164.893;-0.452;0.1731;0.1331;-3.0799;0.1632;-0.0797
2025-11-21 03:37:07,923;URBasic.dataLogData;INFO;actual_TCP_force;2164.893;-5.2755;-5.6726;14.4495;0.1338;-0.11;0.1133
2025-11-21 03:37:07,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.893;0.2873;-0.3448;-9.8067
2025-11-21 03:37:07,933;URBasic.dataLogData;INFO;actual_q;2164.901;-0.623;-0.7008;1.094;-1.9518;-1.6359;1.0531
2025-11-21 03:37:07,933;URBasic.dataLogData;INFO;actual_qd;2164.901;0.0008;0.0003;0.0;0.0001;0.0;0.0003
2025-11-21 03:37:07,933;URBasic.dataLogData;INFO;actual_TCP_pose;2164.901;-0.452;0.1731;0.1331;-3.0799;0.1631;-0.0799
2025-11-21 03:37:07,933;URBasic.dataLogData;INFO;actual_TCP_force;2164.901;-5.3774;-5.6887;14.6104;0.1344;-0.1106;0.1119
2025-11-21 03:37:07,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.901;0.249;-0.4405;-9.7492
2025-11-21 03:37:07,948;URBasic.dataLogData;INFO;actual_q;2164.917;-0.623;-0.7008;1.094;-1.9518;-1.636;1.053
2025-11-21 03:37:07,948;URBasic.dataLogData;INFO;actual_qd;2164.917;0.0014;0.0002;-0.0005;0.0001;0.0;0.0002
2025-11-21 03:37:07,948;URBasic.dataLogData;INFO;actual_TCP_pose;2164.917;-0.452;0.1731;0.1331;-3.0799;0.163;-0.0799
2025-11-21 03:37:07,948;URBasic.dataLogData;INFO;actual_TCP_force;2164.917;-5.443;-5.5786;14.8265;0.138;-0.1097;0.1119
2025-11-21 03:37:07,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.917;0.2682;-0.3639;-9.5193
2025-11-21 03:37:07,964;URBasic.dataLogData;INFO;actual_q;2164.933;-0.623;-0.7008;1.094;-1.9518;-1.6359;1.0531
2025-11-21 03:37:07,965;URBasic.dataLogData;INFO;actual_qd;2164.933;0.0014;0.0006;-0.0003;0.0;0.0;0.0002
2025-11-21 03:37:07,965;URBasic.dataLogData;INFO;actual_TCP_pose;2164.933;-0.452;0.173;0.133;-3.08;0.1632;-0.0799
2025-11-21 03:37:07,965;URBasic.dataLogData;INFO;actual_TCP_force;2164.933;-5.4537;-5.67;14.5832;0.1372;-0.1103;0.1123
2025-11-21 03:37:07,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.933;0.2682;-0.498;-9.7683
2025-11-21 03:37:07,979;URBasic.dataLogData;INFO;actual_q;2164.949;-0.6229;-0.7008;1.094;-1.9518;-1.636;1.0531
2025-11-21 03:37:07,979;URBasic.dataLogData;INFO;actual_qd;2164.949;0.0016;0.0007;-0.0002;0.0;0.0;0.0002
2025-11-21 03:37:07,979;URBasic.dataLogData;INFO;actual_TCP_pose;2164.949;-0.452;0.173;0.133;-3.08;0.163;-0.08
2025-11-21 03:37:07,979;URBasic.dataLogData;INFO;actual_TCP_force;2164.949;-5.2903;-5.6989;14.4499;0.1338;-0.1114;0.1126
2025-11-21 03:37:07,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.949;0.249;-0.4405;-9.8258
2025-11-21 03:37:07,995;URBasic.dataLogData;INFO;actual_q;2164.9649999999997;-0.6229;-0.7008;1.094;-1.9518;-1.6359;1.0531
2025-11-21 03:37:07,995;URBasic.dataLogData;INFO;actual_qd;2164.9649999999997;0.0013;0.0006;-0.0002;0.0;0.0;0.0001
2025-11-21 03:37:07,996;URBasic.dataLogData;INFO;actual_TCP_pose;2164.9649999999997;-0.452;0.173;0.1331;-3.08;0.1631;-0.0798
2025-11-21 03:37:07,996;URBasic.dataLogData;INFO;actual_TCP_force;2164.9649999999997;-5.3278;-5.6746;14.4838;0.1349;-0.1086;0.1117
2025-11-21 03:37:07,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.9649999999997;0.2873;-0.4214;-9.6726
2025-11-21 03:37:08,010;URBasic.dataLogData;INFO;actual_qd;2164.9809999999998;0.0012;0.0007;-0.0002;0.0;0.0;0.0001
2025-11-21 03:37:08,011;URBasic.dataLogData;INFO;actual_TCP_pose;2164.9809999999998;-0.452;0.173;0.1331;-3.0799;0.1631;-0.0798
2025-11-21 03:37:08,011;URBasic.dataLogData;INFO;actual_TCP_force;2164.9809999999998;-5.5095;-5.5855;14.5919;0.1305;-0.1119;0.1125
2025-11-21 03:37:08,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.9809999999998;0.2873;-0.4405;-9.6534
2025-11-21 03:37:08,012;URBasic.dataLogData;INFO;speed_scaling;2164.9809999999998;1.0
2025-11-21 03:37:08,012;URBasic.dataLogData;INFO;runtime_state;2164.9809999999998;2
2025-11-21 03:37:08,012;URBasic.dataLogData;INFO;robot_status_bits;2164.9809999999998;3
2025-11-21 03:37:08,012;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2164.9809999999998;1
2025-11-21 03:37:08,026;URBasic.dataLogData;INFO;actual_q;2164.997;-0.6229;-0.7008;1.094;-1.9519;-1.6359;1.0531
2025-11-21 03:37:08,026;URBasic.dataLogData;INFO;actual_qd;2164.997;0.0008;0.0011;-0.0004;0.0;0.0;0.0001
2025-11-21 03:37:08,027;URBasic.dataLogData;INFO;actual_TCP_pose;2164.997;-0.452;0.173;0.133;-3.08;0.1629;-0.0799
2025-11-21 03:37:08,027;URBasic.dataLogData;INFO;actual_TCP_force;2164.997;-5.3657;-5.6976;14.5727;0.1306;-0.1129;0.1116
2025-11-21 03:37:08,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;2164.997;0.3256;-0.4788;-9.8258
2025-11-21 03:37:08,042;URBasic.dataLogData;INFO;actual_q;2165.013;-0.6229;-0.7007;1.094;-1.9518;-1.6359;1.0531
2025-11-21 03:37:08,042;URBasic.dataLogData;INFO;actual_qd;2165.013;0.0004;0.0014;-0.0002;0.0;0.0;0.0001
2025-11-21 03:37:08,042;URBasic.dataLogData;INFO;actual_TCP_pose;2165.013;-0.452;0.173;0.133;-3.08;0.163;-0.0801
2025-11-21 03:37:08,042;URBasic.dataLogData;INFO;actual_TCP_force;2165.013;-5.3848;-5.5126;14.4896;0.1354;-0.1108;0.1131
2025-11-21 03:37:08,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.013;0.249;-0.3256;-9.845
2025-11-21 03:37:08,042;URBasic.dataLogData;INFO;actual_momentum;2165.013;0.0001
2025-11-21 03:37:08,057;URBasic.dataLogData;INFO;actual_q;2165.029;-0.6229;-0.7008;1.094;-1.9518;-1.6359;1.0532
2025-11-21 03:37:08,057;URBasic.dataLogData;INFO;actual_qd;2165.029;0.0002;0.0008;-0.0002;0.0;0.0;0.0001
2025-11-21 03:37:08,058;URBasic.dataLogData;INFO;actual_TCP_pose;2165.029;-0.452;0.173;0.133;-3.08;0.1631;-0.08
2025-11-21 03:37:08,058;URBasic.dataLogData;INFO;actual_TCP_force;2165.029;-5.4675;-5.5672;14.5132;0.1334;-0.1109;0.109
2025-11-21 03:37:08,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.029;0.249;-0.4214;-9.7492
2025-11-21 03:37:08,058;URBasic.dataLogData;INFO;actual_momentum;2165.029;0.0002
2025-11-21 03:37:08,072;URBasic.dataLogData;INFO;actual_q;2165.045;-0.6229;-0.7008;1.094;-1.9518;-1.6359;1.0531
2025-11-21 03:37:08,072;URBasic.dataLogData;INFO;actual_qd;2165.045;0.0002;0.0004;-0.0001;0.0;0.0;0.0001
2025-11-21 03:37:08,072;URBasic.dataLogData;INFO;actual_TCP_pose;2165.045;-0.452;0.173;0.133;-3.08;0.163;-0.08
2025-11-21 03:37:08,072;URBasic.dataLogData;INFO;actual_TCP_force;2165.045;-5.3534;-5.7443;14.6974;0.1351;-0.1107;0.1141
2025-11-21 03:37:08,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.045;0.2873;-0.3639;-9.845
2025-11-21 03:37:08,072;URBasic.dataLogData;INFO;actual_momentum;2165.045;0.0005
2025-11-21 03:37:08,088;URBasic.dataLogData;INFO;actual_q;2165.0609999999997;-0.6229;-0.7007;1.094;-1.9518;-1.6359;1.0531
2025-11-21 03:37:08,088;URBasic.dataLogData;INFO;actual_qd;2165.0609999999997;0.0002;0.0002;-0.0001;0.0;0.0;0.0
2025-11-21 03:37:08,088;URBasic.dataLogData;INFO;actual_TCP_pose;2165.0609999999997;-0.452;0.173;0.133;-3.08;0.1631;-0.08
2025-11-21 03:37:08,088;URBasic.dataLogData;INFO;actual_TCP_force;2165.0609999999997;-5.3986;-5.6148;14.4314;0.1314;-0.1132;0.1134
2025-11-21 03:37:08,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.0609999999997;0.1915;-0.4022;-9.7683
2025-11-21 03:37:08,088;URBasic.dataLogData;INFO;actual_momentum;2165.0609999999997;0.0009
2025-11-21 03:37:08,103;URBasic.dataLogData;INFO;actual_q;2165.0769999999998;-0.6229;-0.7007;1.094;-1.9518;-1.6359;1.0532
2025-11-21 03:37:08,103;URBasic.dataLogData;INFO;actual_qd;2165.0769999999998;0.0001;0.0001;-0.0001;0.0;0.0;0.0
2025-11-21 03:37:08,103;URBasic.dataLogData;INFO;actual_TCP_pose;2165.0769999999998;-0.452;0.173;0.133;-3.08;0.1631;-0.0801
2025-11-21 03:37:08,103;URBasic.dataLogData;INFO;actual_TCP_force;2165.0769999999998;-5.5169;-5.7067;14.6175;0.1373;-0.1132;0.1119
2025-11-21 03:37:08,104;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.0769999999998;0.249;-0.4788;-9.7492
2025-11-21 03:37:08,104;URBasic.dataLogData;INFO;actual_momentum;2165.0769999999998;0.0016
2025-11-21 03:37:08,119;URBasic.dataLogData;INFO;actual_q;2165.085;-0.6229;-0.7007;1.094;-1.9518;-1.636;1.053
2025-11-21 03:37:08,119;URBasic.dataLogData;INFO;actual_qd;2165.085;0.0;-0.0001;-0.0001;0.0;0.0;0.0
2025-11-21 03:37:08,120;URBasic.dataLogData;INFO;actual_TCP_pose;2165.085;-0.452;0.173;0.133;-3.08;0.1628;-0.08
2025-11-21 03:37:08,120;URBasic.dataLogData;INFO;actual_TCP_force;2165.085;-5.4841;-5.6501;14.6351;0.135;-0.1138;0.1119
2025-11-21 03:37:08,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.085;0.3448;-0.4597;-9.73
2025-11-21 03:37:08,120;URBasic.dataLogData;INFO;actual_momentum;2165.085;0.002
2025-11-21 03:37:08,135;URBasic.dataLogData;INFO;actual_q;2165.101;-0.6229;-0.7008;1.094;-1.9518;-1.6359;1.0531
2025-11-21 03:37:08,135;URBasic.dataLogData;INFO;actual_qd;2165.101;0.0;-0.0005;0.0;0.0;0.0;0.0
2025-11-21 03:37:08,135;URBasic.dataLogData;INFO;actual_TCP_pose;2165.101;-0.452;0.173;0.133;-3.08;0.163;-0.08
2025-11-21 03:37:08,136;URBasic.dataLogData;INFO;actual_TCP_force;2165.101;-5.4633;-5.6558;14.5877;0.1318;-0.1086;0.1126
2025-11-21 03:37:08,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.101;0.2682;-0.4214;-9.73
2025-11-21 03:37:08,136;URBasic.dataLogData;INFO;actual_momentum;2165.101;0.003
