Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:42:02,644;URBasic.dataLogData;INFO;actual_TCP_pose;275.18899999999996;-0.2698;0.3262;0.2753;-3.0802;0.163;-0.0801
2025-11-21 04:42:02,644;URBasic.dataLogData;INFO;actual_TCP_force;275.18899999999996;-0.3607;0.9009;3.2217;0.0097;-0.0208;0.0636
2025-11-21 04:42:02,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.18899999999996;0.249;-0.3448;-9.7492
2025-11-21 04:42:02,644;URBasic.dataLogData;INFO;actual_momentum;275.18899999999996;0.2262
2025-11-21 04:42:02,659;URBasic.dataLogData;INFO;actual_q;275.205;-1.1736;-1.1366;1.1704;-1.6337;-1.6327;0.4968
2025-11-21 04:42:02,659;URBasic.dataLogData;INFO;actual_qd;275.205;0.0595;-0.1149;0.1545;-0.0411;-0.0026;0.0579
2025-11-21 04:42:02,659;URBasic.dataLogData;INFO;actual_TCP_pose;275.205;-0.2699;0.3256;0.2753;-3.0803;0.1629;-0.0802
2025-11-21 04:42:02,660;URBasic.dataLogData;INFO;actual_TCP_force;275.205;-0.4369;0.6843;3.1608;-0.0039;-0.023;0.063
2025-11-21 04:42:02,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.205;0.1724;-0.5171;-9.8258
2025-11-21 04:42:02,660;URBasic.dataLogData;INFO;actual_momentum;275.205;0.2352
2025-11-21 04:42:02,675;URBasic.dataLogData;INFO;actual_q;275.221;-1.1726;-1.1385;1.173;-1.6344;-1.6327;0.4977
2025-11-21 04:42:02,675;URBasic.dataLogData;INFO;actual_qd;275.221;0.0613;-0.119;0.1577;-0.0402;-0.003;0.0616
2025-11-21 04:42:02,675;URBasic.dataLogData;INFO;actual_TCP_pose;275.221;-0.2701;0.3249;0.2754;-3.0802;0.1628;-0.0801
2025-11-21 04:42:02,676;URBasic.dataLogData;INFO;actual_TCP_force;275.221;-0.6503;0.7082;3.1023;-0.002;-0.0108;0.063
2025-11-21 04:42:02,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.221;0.4214;-0.4022;-9.7109
2025-11-21 04:42:02,676;URBasic.dataLogData;INFO;actual_momentum;275.221;0.2441
2025-11-21 04:42:02,691;URBasic.dataLogData;INFO;actual_q;275.23699999999997;-1.1716;-1.1405;1.1755;-1.635;-1.6328;0.4989
2025-11-21 04:42:02,691;URBasic.dataLogData;INFO;actual_qd;275.23699999999997;0.0655;-0.1218;0.1654;-0.0404;-0.0046;0.0655
2025-11-21 04:42:02,691;URBasic.dataLogData;INFO;actual_TCP_pose;275.23699999999997;-0.2702;0.3243;0.2755;-3.0802;0.163;-0.0801
2025-11-21 04:42:02,691;URBasic.dataLogData;INFO;actual_TCP_force;275.23699999999997;-0.4014;1.1247;3.1736;0.0126;-0.0182;0.0635
2025-11-21 04:42:02,691;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.23699999999997;0.249;-0.2682;-9.9599
2025-11-21 04:42:02,691;URBasic.dataLogData;INFO;actual_momentum;275.23699999999997;0.2531
2025-11-21 04:42:02,706;URBasic.dataLogData;INFO;actual_q;275.253;-1.1706;-1.1424;1.1781;-1.6357;-1.6328;0.4999
2025-11-21 04:42:02,706;URBasic.dataLogData;INFO;actual_qd;275.253;0.0689;-0.127;0.1718;-0.0399;-0.0027;0.0689
2025-11-21 04:42:02,706;URBasic.dataLogData;INFO;actual_TCP_pose;275.253;-0.2704;0.3236;0.2755;-3.0801;0.1631;-0.0801
2025-11-21 04:42:02,706;URBasic.dataLogData;INFO;actual_TCP_force;275.253;-0.1214;0.7314;3.2221;-0.0013;-0.0183;0.0616
2025-11-21 04:42:02,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.253;0.1724;-0.2873;-9.8641
2025-11-21 04:42:02,706;URBasic.dataLogData;INFO;actual_momentum;275.253;0.2621
2025-11-21 04:42:02,722;URBasic.dataLogData;INFO;actual_q;275.269;-1.1695;-1.1445;1.1808;-1.6363;-1.6329;0.5009
2025-11-21 04:42:02,722;URBasic.dataLogData;INFO;actual_qd;275.269;0.0721;-0.1317;0.1791;-0.0457;-0.0022;0.0725
2025-11-21 04:42:02,722;URBasic.dataLogData;INFO;actual_TCP_pose;275.269;-0.2706;0.3229;0.2756;-3.08;0.1629;-0.08
2025-11-21 04:42:02,723;URBasic.dataLogData;INFO;actual_TCP_force;275.269;-0.295;0.8421;3.3699;0.0052;-0.0287;0.0624
2025-11-21 04:42:02,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.269;0.2682;-0.2682;-9.6726
2025-11-21 04:42:02,723;URBasic.dataLogData;INFO;actual_momentum;275.269;0.271
2025-11-21 04:42:02,738;URBasic.dataLogData;INFO;actual_q;275.28499999999997;-1.1683;-1.1467;1.1836;-1.6371;-1.6329;0.5021
2025-11-21 04:42:02,738;URBasic.dataLogData;INFO;actual_qd;275.28499999999997;0.0738;-0.1329;0.1874;-0.048;-0.0039;0.0745
2025-11-21 04:42:02,738;URBasic.dataLogData;INFO;actual_TCP_pose;275.28499999999997;-0.2708;0.3221;0.2757;-3.0797;0.1629;-0.0797
2025-11-21 04:42:02,738;URBasic.dataLogData;INFO;actual_TCP_force;275.28499999999997;-0.4925;0.6813;3.5221;0.0017;-0.012;0.0628
2025-11-21 04:42:02,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.28499999999997;0.4214;-0.3831;-9.6534
2025-11-21 04:42:02,738;URBasic.dataLogData;INFO;actual_momentum;275.28499999999997;0.2799
2025-11-21 04:42:02,754;URBasic.dataLogData;INFO;actual_q;275.301;-1.1671;-1.1489;1.1865;-1.6379;-1.633;0.5034
2025-11-21 04:42:02,755;URBasic.dataLogData;INFO;actual_qd;275.301;0.0746;-0.1399;0.195;-0.0438;-0.0044;0.0781
2025-11-21 04:42:02,755;URBasic.dataLogData;INFO;actual_TCP_pose;275.301;-0.271;0.3213;0.2758;-3.0796;0.1629;-0.0796
2025-11-21 04:42:02,755;URBasic.dataLogData;INFO;actual_TCP_force;275.301;-0.4878;0.7011;3.4135;0.0049;-0.01;0.0646
2025-11-21 04:42:02,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.301;0.3256;-0.4214;-9.3853
2025-11-21 04:42:02,755;URBasic.dataLogData;INFO;actual_momentum;275.301;0.2889
2025-11-21 04:42:02,770;URBasic.dataLogData;INFO;actual_q;275.317;-1.1658;-1.1511;1.1897;-1.6386;-1.633;0.5045
2025-11-21 04:42:02,770;URBasic.dataLogData;INFO;actual_qd;275.317;0.0762;-0.1401;0.2008;-0.0443;-0.004;0.0786
2025-11-21 04:42:02,770;URBasic.dataLogData;INFO;actual_TCP_pose;275.317;-0.2712;0.3205;0.2758;-3.0797;0.1628;-0.0797
2025-11-21 04:42:02,770;URBasic.dataLogData;INFO;actual_TCP_force;275.317;-0.3045;1.1561;3.4893;0.0154;-0.014;0.0667
2025-11-21 04:42:02,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.317;0.2298;-0.3065;-9.6151
2025-11-21 04:42:02,770;URBasic.dataLogData;INFO;actual_momentum;275.317;0.2978
2025-11-21 04:42:02,785;URBasic.dataLogData;INFO;actual_q;275.33299999999997;-1.1646;-1.1534;1.1931;-1.6394;-1.6331;0.5059
2025-11-21 04:42:02,785;URBasic.dataLogData;INFO;actual_qd;275.33299999999997;0.08;-0.1496;0.204;-0.0419;-0.0031;0.0855
2025-11-21 04:42:02,786;URBasic.dataLogData;INFO;actual_TCP_pose;275.33299999999997;-0.2713;0.3197;0.2758;-3.0799;0.163;-0.08
2025-11-21 04:42:02,786;URBasic.dataLogData;INFO;actual_TCP_force;275.33299999999997;-0.2554;1.0518;3.4311;0.0064;-0.0176;0.0624
2025-11-21 04:42:02,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.33299999999997;0.2107;-0.3256;-9.6534
2025-11-21 04:42:02,786;URBasic.dataLogData;INFO;actual_momentum;275.33299999999997;0.3066
2025-11-21 04:42:02,800;URBasic.dataLogData;INFO;actual_q;275.349;-1.1633;-1.1558;1.1965;-1.6401;-1.6331;0.5071
2025-11-21 04:42:02,800;URBasic.dataLogData;INFO;actual_qd;275.349;0.0826;-0.1521;0.2072;-0.0496;-0.0029;0.0812
2025-11-21 04:42:02,800;URBasic.dataLogData;INFO;actual_TCP_pose;275.349;-0.2715;0.3188;0.2758;-3.0801;0.163;-0.0801
2025-11-21 04:42:02,800;URBasic.dataLogData;INFO;actual_TCP_force;275.349;-0.3209;0.7511;3.0309;-0.0005;-0.0213;0.0644
2025-11-21 04:42:02,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.349;0.1915;-0.4405;-9.9216
2025-11-21 04:42:02,801;URBasic.dataLogData;INFO;actual_momentum;275.349;0.3155
2025-11-21 04:42:02,816;URBasic.dataLogData;INFO;actual_q;275.365;-1.1619;-1.1582;1.1999;-1.6409;-1.6331;0.5085
2025-11-21 04:42:02,816;URBasic.dataLogData;INFO;actual_qd;275.365;0.0872;-0.1538;0.2058;-0.0547;-0.0039;0.085
2025-11-21 04:42:02,817;URBasic.dataLogData;INFO;actual_TCP_pose;275.365;-0.2717;0.3179;0.2757;-3.0803;0.1629;-0.0801
2025-11-21 04:42:02,817;URBasic.dataLogData;INFO;actual_TCP_force;275.365;-0.3207;0.5158;2.9528;-0.0109;-0.019;0.0647
2025-11-21 04:42:02,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.365;0.3256;-0.4214;-9.8641
2025-11-21 04:42:02,817;URBasic.dataLogData;INFO;actual_momentum;275.365;0.3244
2025-11-21 04:42:02,832;URBasic.dataLogData;INFO;actual_q;275.381;-1.1605;-1.1607;1.2034;-1.6417;-1.6332;0.5099
2025-11-21 04:42:02,832;URBasic.dataLogData;INFO;actual_qd;275.381;0.0887;-0.157;0.2079;-0.0496;-0.0049;0.0902
2025-11-21 04:42:02,832;URBasic.dataLogData;INFO;actual_TCP_pose;275.381;-0.2719;0.317;0.2758;-3.0802;0.163;-0.0802
2025-11-21 04:42:02,832;URBasic.dataLogData;INFO;actual_TCP_force;275.381;-0.3935;0.9778;2.9808;0.0003;-0.0195;0.0647
2025-11-21 04:42:02,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.381;0.3448;-0.3448;-9.9024
2025-11-21 04:42:02,832;URBasic.dataLogData;INFO;actual_momentum;275.381;0.3332
2025-11-21 04:42:02,848;URBasic.dataLogData;INFO;actual_q;275.397;-1.1591;-1.1633;1.2068;-1.6425;-1.6333;0.5114
2025-11-21 04:42:02,848;URBasic.dataLogData;INFO;actual_qd;275.397;0.0908;-0.162;0.2128;-0.0446;-0.004;0.0904
2025-11-21 04:42:02,848;URBasic.dataLogData;INFO;actual_TCP_pose;275.397;-0.2721;0.3161;0.2758;-3.0802;0.1632;-0.0802
2025-11-21 04:42:02,848;URBasic.dataLogData;INFO;actual_TCP_force;275.397;-0.3047;0.6039;3.1027;-0.0009;-0.0237;0.0652
2025-11-21 04:42:02,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.397;0.1915;-0.3256;-9.9216
2025-11-21 04:42:02,848;URBasic.dataLogData;INFO;actual_momentum;275.397;0.342
2025-11-21 04:42:02,863;URBasic.dataLogData;INFO;actual_q;275.413;-1.1576;-1.1659;1.2102;-1.6433;-1.6334;0.5129
2025-11-21 04:42:02,863;URBasic.dataLogData;INFO;actual_qd;275.413;0.0954;-0.1677;0.216;-0.0489;-0.0027;0.0926
2025-11-21 04:42:02,863;URBasic.dataLogData;INFO;actual_TCP_pose;275.413;-0.2723;0.3152;0.2759;-3.0801;0.1632;-0.0802
2025-11-21 04:42:02,863;URBasic.dataLogData;INFO;actual_TCP_force;275.413;-0.1513;0.7609;3.387;0.0003;-0.0235;0.0646
2025-11-21 04:42:02,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.413;0.1149;-0.3448;-9.7492
2025-11-21 04:42:02,864;URBasic.dataLogData;INFO;actual_momentum;275.413;0.3509
2025-11-21 04:42:02,878;URBasic.dataLogData;INFO;actual_q;275.429;-1.1561;-1.1686;1.2135;-1.6441;-1.6334;0.5144
2025-11-21 04:42:02,878;URBasic.dataLogData;INFO;actual_qd;275.429;0.0992;-0.1725;0.2251;-0.0578;-0.0044;0.0935
2025-11-21 04:42:02,879;URBasic.dataLogData;INFO;actual_TCP_pose;275.429;-0.2726;0.3142;0.2761;-3.0798;0.1631;-0.0798
2025-11-21 04:42:02,879;URBasic.dataLogData;INFO;actual_TCP_force;275.429;-0.4159;0.8921;3.5177;0.007;-0.0232;0.0651
2025-11-21 04:42:02,879;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.429;0.3256;-0.3639;-9.6151
2025-11-21 04:42:02,879;URBasic.dataLogData;INFO;actual_momentum;275.429;0.3597
2025-11-21 04:42:02,894;URBasic.dataLogData;INFO;actual_q;275.445;-1.1544;-1.1713;1.2171;-1.645;-1.6334;0.516
2025-11-21 04:42:02,894;URBasic.dataLogData;INFO;actual_qd;275.445;0.1003;-0.176;0.2333;-0.0521;-0.0039;0.0972
2025-11-21 04:42:02,894;URBasic.dataLogData;INFO;actual_TCP_pose;275.445;-0.2728;0.3132;0.2762;-3.0797;0.163;-0.0797
2025-11-21 04:42:02,894;URBasic.dataLogData;INFO;actual_TCP_force;275.445;-0.5638;1.1642;3.6902;0.0093;-0.0092;0.0671
2025-11-21 04:42:02,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.445;0.2873;-0.3256;-9.4236
2025-11-21 04:42:02,894;URBasic.dataLogData;INFO;actual_momentum;275.445;0.3684
2025-11-21 04:42:02,910;URBasic.dataLogData;INFO;actual_q;275.461;-1.1528;-1.1741;1.2209;-1.6457;-1.6336;0.5176
2025-11-21 04:42:02,910;URBasic.dataLogData;INFO;actual_qd;275.461;0.1044;-0.178;0.2412;-0.0462;-0.0042;0.0996
2025-11-21 04:42:02,911;URBasic.dataLogData;INFO;actual_TCP_pose;275.461;-0.2731;0.3122;0.2762;-3.0798;0.163;-0.0799
2025-11-21 04:42:02,911;URBasic.dataLogData;INFO;actual_TCP_force;275.461;-0.2868;0.9742;3.7421;0.0037;-0.022;0.0667
2025-11-21 04:42:02,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.461;0.2107;-0.3256;-9.3661
2025-11-21 04:42:02,911;URBasic.dataLogData;INFO;actual_momentum;275.461;0.3772
2025-11-21 04:42:02,926;URBasic.dataLogData;INFO;actual_q;275.477;-1.1511;-1.177;1.2248;-1.6465;-1.6336;0.5192
2025-11-21 04:42:02,926;URBasic.dataLogData;INFO;actual_qd;275.477;0.1061;-0.1793;0.2465;-0.0493;-0.0038;0.1028
2025-11-21 04:42:02,926;URBasic.dataLogData;INFO;actual_TCP_pose;275.477;-0.2733;0.3111;0.2762;-3.08;0.1629;-0.08
2025-11-21 04:42:02,926;URBasic.dataLogData;INFO;actual_TCP_force;275.477;-0.2097;0.4885;3.58;-0.0054;-0.032;0.0643
2025-11-21 04:42:02,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.477;0.2682;-0.4022;-9.6726
2025-11-21 04:42:02,926;URBasic.dataLogData;INFO;actual_momentum;275.477;0.3859
2025-11-21 04:42:02,941;URBasic.dataLogData;INFO;actual_q;275.485;-1.1503;-1.1785;1.2269;-1.647;-1.6336;0.5201
2025-11-21 04:42:02,941;URBasic.dataLogData;INFO;actual_qd;275.485;0.108;-0.1785;0.2455;-0.0572;-0.003;0.1077
2025-11-21 04:42:02,941;URBasic.dataLogData;INFO;actual_TCP_pose;275.485;-0.2734;0.3105;0.2762;-3.0801;0.163;-0.0801
2025-11-21 04:42:02,941;URBasic.dataLogData;INFO;actual_TCP_force;275.485;-0.5275;0.8597;3.452;0.0054;-0.0167;0.0684
2025-11-21 04:42:02,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.485;0.2298;-0.3639;-9.73
2025-11-21 04:42:02,941;URBasic.dataLogData;INFO;actual_momentum;275.485;0.3903
2025-11-21 04:42:02,956;URBasic.dataLogData;INFO;actual_q;275.501;-1.1485;-1.1814;1.231;-1.6479;-1.6337;0.5219
2025-11-21 04:42:02,956;URBasic.dataLogData;INFO;actual_qd;275.501;0.108;-0.1833;0.2423;-0.0579;-0.0042;0.1105
2025-11-21 04:42:02,956;URBasic.dataLogData;INFO;actual_TCP_pose;275.501;-0.2737;0.3094;0.2762;-3.0802;0.163;-0.0802
2025-11-21 04:42:02,956;URBasic.dataLogData;INFO;actual_TCP_force;275.501;-0.4634;0.9144;3.1652;0.0025;-0.0262;0.0707
2025-11-21 04:42:02,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.501;0.249;-0.3448;-9.8833
2025-11-21 04:42:02,957;URBasic.dataLogData;INFO;actual_momentum;275.501;0.399
2025-11-21 04:42:02,972;URBasic.dataLogData;INFO;actual_q;275.517;-1.1467;-1.1843;1.235;-1.6488;-1.6337;0.5236
2025-11-21 04:42:02,972;URBasic.dataLogData;INFO;actual_qd;275.517;0.1125;-0.1887;0.246;-0.0505;-0.005;0.1096
2025-11-21 04:42:02,972;URBasic.dataLogData;INFO;actual_TCP_pose;275.517;-0.274;0.3083;0.2762;-3.0803;0.1629;-0.0802
2025-11-21 04:42:02,973;URBasic.dataLogData;INFO;actual_TCP_force;275.517;-0.4805;0.6132;2.9391;-0.0062;-0.0158;0.0694
2025-11-21 04:42:02,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.517;0.2682;-0.4788;-10.0556
2025-11-21 04:42:02,973;URBasic.dataLogData;INFO;actual_momentum;275.517;0.4077
2025-11-21 04:42:02,988;URBasic.dataLogData;INFO;actual_q;275.533;-1.1449;-1.1873;1.2389;-1.6495;-1.6338;0.5255
2025-11-21 04:42:02,988;URBasic.dataLogData;INFO;actual_qd;275.533;0.1162;-0.1902;0.2495;-0.0479;-0.004;0.1158
2025-11-21 04:42:02,988;URBasic.dataLogData;INFO;actual_TCP_pose;275.533;-0.2742;0.3072;0.2763;-3.0803;0.163;-0.0803
2025-11-21 04:42:02,988;URBasic.dataLogData;INFO;actual_TCP_force;275.533;-0.2381;0.4987;2.9412;-0.0131;-0.0263;0.0669
2025-11-21 04:42:02,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.533;0.3065;-0.4214;-10.094
2025-11-21 04:42:02,988;URBasic.dataLogData;INFO;actual_momentum;275.533;0.4164
2025-11-21 04:42:03,004;URBasic.dataLogData;INFO;actual_q;275.549;-1.143;-1.1904;1.2427;-1.6504;-1.6339;0.5273
2025-11-21 04:42:03,004;URBasic.dataLogData;INFO;actual_qd;275.549;0.1198;-0.192;0.2505;-0.0565;-0.0036;0.1203
2025-11-21 04:42:03,004;URBasic.dataLogData;INFO;actual_TCP_pose;275.549;-0.2745;0.306;0.2764;-3.08;0.163;-0.08
2025-11-21 04:42:03,005;URBasic.dataLogData;INFO;actual_TCP_force;275.549;0.0376;0.6151;3.0469;-0.0078;-0.0353;0.0677
2025-11-21 04:42:03,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.549;0.1724;-0.3831;-9.9982
2025-11-21 04:42:03,006;URBasic.dataLogData;INFO;actual_momentum;275.549;0.4251
2025-11-21 04:42:03,020;URBasic.dataLogData;INFO;actual_q;275.565;-1.1411;-1.1936;1.2467;-1.6514;-1.6339;0.5292
2025-11-21 04:42:03,020;URBasic.dataLogData;INFO;actual_qd;275.565;0.1203;-0.1947;0.2589;-0.0619;-0.0024;0.121
2025-11-21 04:42:03,020;URBasic.dataLogData;INFO;actual_TCP_pose;275.565;-0.2748;0.3048;0.2766;-3.0797;0.163;-0.0797
2025-11-21 04:42:03,020;URBasic.dataLogData;INFO;actual_TCP_force;275.565;-0.8671;1.0088;3.3615;0.0099;-0.0094;0.0703
2025-11-21 04:42:03,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.565;0.3831;-0.249;-9.6151
2025-11-21 04:42:03,021;URBasic.dataLogData;INFO;actual_momentum;275.565;0.4337
2025-11-21 04:42:03,035;URBasic.dataLogData;INFO;actual_q;275.58099999999996;-1.1391;-1.1968;1.2507;-1.6522;-1.634;0.5312
2025-11-21 04:42:03,036;URBasic.dataLogData;INFO;actual_qd;275.58099999999996;0.1254;-0.1997;0.2657;-0.0534;-0.0058;0.1258
2025-11-21 04:42:03,036;URBasic.dataLogData;INFO;actual_TCP_pose;275.58099999999996;-0.2751;0.3036;0.2767;-3.0796;0.1629;-0.0797
2025-11-21 04:42:03,036;URBasic.dataLogData;INFO;actual_TCP_force;275.58099999999996;-0.3433;1.1922;3.8158;0.0105;-0.0177;0.0675
2025-11-21 04:42:03,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.58099999999996;0.3256;-0.2107;-9.3278
2025-11-21 04:42:03,036;URBasic.dataLogData;INFO;actual_momentum;275.58099999999996;0.4424
2025-11-21 04:42:03,051;URBasic.dataLogData;INFO;actual_q;275.597;-1.137;-1.2;1.255;-1.653;-1.6341;0.5332
2025-11-21 04:42:03,051;URBasic.dataLogData;INFO;actual_qd;275.597;0.1302;-0.2064;0.2698;-0.0483;-0.0032;0.1299
2025-11-21 04:42:03,051;URBasic.dataLogData;INFO;actual_TCP_pose;275.597;-0.2754;0.3024;0.2767;-3.0797;0.1628;-0.0798
2025-11-21 04:42:03,051;URBasic.dataLogData;INFO;actual_TCP_force;275.597;-0.3628;1.1565;3.8091;0.0143;-0.019;0.0717
2025-11-21 04:42:03,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.597;0.1149;-0.3065;-9.3087
2025-11-21 04:42:03,051;URBasic.dataLogData;INFO;actual_momentum;275.597;0.451
2025-11-21 04:42:03,067;URBasic.dataLogData;INFO;actual_q;275.613;-1.135;-1.2032;1.2596;-1.6538;-1.6341;0.5352
2025-11-21 04:42:03,067;URBasic.dataLogData;INFO;actual_qd;275.613;0.1316;-0.2052;0.2764;-0.0531;-0.0037;0.1344
2025-11-21 04:42:03,068;URBasic.dataLogData;INFO;actual_TCP_pose;275.613;-0.2756;0.3011;0.2767;-3.0802;0.1627;-0.08
2025-11-21 04:42:03,068;URBasic.dataLogData;INFO;actual_TCP_force;275.613;-0.6479;0.7345;3.3439;0.0042;-0.0179;0.0682
2025-11-21 04:42:03,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.613;0.4405;-0.4788;-9.596
2025-11-21 04:42:03,068;URBasic.dataLogData;INFO;actual_momentum;275.613;0.4596
2025-11-21 04:42:03,082;URBasic.dataLogData;INFO;actual_q;275.62899999999996;-1.1328;-1.2065;1.2643;-1.6546;-1.6342;0.5373
2025-11-21 04:42:03,082;URBasic.dataLogData;INFO;actual_qd;275.62899999999996;0.1336;-0.2046;0.271;-0.0565;-0.0066;0.1373
2025-11-21 04:42:03,082;URBasic.dataLogData;INFO;actual_TCP_pose;275.62899999999996;-0.2759;0.2997;0.2766;-3.0805;0.1628;-0.0804
2025-11-21 04:42:03,082;URBasic.dataLogData;INFO;actual_TCP_force;275.62899999999996;-0.1466;0.4803;2.8205;-0.0114;-0.0257;0.0712
2025-11-21 04:42:03,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.62899999999996;0.2107;-0.4214;-10.0365
2025-11-21 04:42:03,083;URBasic.dataLogData;INFO;actual_momentum;275.62899999999996;0.4682
2025-11-21 04:42:03,098;URBasic.dataLogData;INFO;actual_q;275.645;-1.1307;-1.2098;1.2687;-1.6555;-1.6343;0.5396
2025-11-21 04:42:03,098;URBasic.dataLogData;INFO;actual_qd;275.645;0.1353;-0.2099;0.2678;-0.0543;-0.0051;0.1365
2025-11-21 04:42:03,098;URBasic.dataLogData;INFO;actual_TCP_pose;275.645;-0.2762;0.2984;0.2767;-3.0805;0.1629;-0.0804
2025-11-21 04:42:03,098;URBasic.dataLogData;INFO;actual_TCP_force;275.645;-0.2583;0.8208;2.6281;-0.0089;-0.0188;0.0691
2025-11-21 04:42:03,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.645;0.3639;-0.3065;-10.2663
2025-11-21 04:42:03,098;URBasic.dataLogData;INFO;actual_momentum;275.645;0.4767
2025-11-21 04:42:03,113;URBasic.dataLogData;INFO;actual_q;275.661;-1.1285;-1.2134;1.2728;-1.6564;-1.6344;0.5418
2025-11-21 04:42:03,113;URBasic.dataLogData;INFO;actual_qd;275.661;0.1404;-0.216;0.2676;-0.0526;-0.0046;0.1386
2025-11-21 04:42:03,113;URBasic.dataLogData;INFO;actual_TCP_pose;275.661;-0.2765;0.2971;0.2769;-3.0801;0.163;-0.0802
2025-11-21 04:42:03,113;URBasic.dataLogData;INFO;actual_TCP_force;275.661;-0.4675;1.0796;3.0248;-0.0003;-0.0194;0.0654
2025-11-21 04:42:03,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.661;0.3256;-0.2873;-9.979
2025-11-21 04:42:03,113;URBasic.dataLogData;INFO;actual_momentum;275.661;0.4852
2025-11-21 04:42:03,129;URBasic.dataLogData;INFO;actual_q;275.67699999999996;-1.1263;-1.2169;1.277;-1.6572;-1.6345;0.5442
2025-11-21 04:42:03,129;URBasic.dataLogData;INFO;actual_qd;275.67699999999996;0.1463;-0.2204;0.2782;-0.0553;-0.0043;0.1407
2025-11-21 04:42:03,130;URBasic.dataLogData;INFO;actual_TCP_pose;275.67699999999996;-0.2768;0.2958;0.2771;-3.0797;0.1632;-0.0798
2025-11-21 04:42:03,130;URBasic.dataLogData;INFO;actual_TCP_force;275.67699999999996;-0.6136;1.2777;3.564;0.0148;-0.0163;0.0691
2025-11-21 04:42:03,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.67699999999996;0.2873;-0.4022;-9.5577
2025-11-21 04:42:03,130;URBasic.dataLogData;INFO;actual_momentum;275.67699999999996;0.4938
2025-11-21 04:42:03,145;URBasic.dataLogData;INFO;actual_q;275.693;-1.1239;-1.2204;1.2813;-1.6581;-1.6346;0.5465
2025-11-21 04:42:03,145;URBasic.dataLogData;INFO;actual_qd;275.693;0.1489;-0.2206;0.2861;-0.0533;-0.006;0.1423
2025-11-21 04:42:03,145;URBasic.dataLogData;INFO;actual_TCP_pose;275.693;-0.2772;0.2944;0.2772;-3.0795;0.1632;-0.0797
2025-11-21 04:42:03,145;URBasic.dataLogData;INFO;actual_TCP_force;275.693;-0.294;1.0391;3.8616;0.0069;-0.0189;0.071
2025-11-21 04:42:03,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.693;0.2298;-0.4022;-9.2512
2025-11-21 04:42:03,145;URBasic.dataLogData;INFO;actual_momentum;275.693;0.5022
2025-11-21 04:42:03,161;URBasic.dataLogData;INFO;actual_q;275.709;-1.1215;-1.224;1.286;-1.6589;-1.6346;0.5489
2025-11-21 04:42:03,161;URBasic.dataLogData;INFO;actual_qd;275.709;0.1537;-0.2223;0.2886;-0.05;-0.0035;0.1478
2025-11-21 04:42:03,162;URBasic.dataLogData;INFO;actual_TCP_pose;275.709;-0.2775;0.293;0.2772;-3.0796;0.1631;-0.0796
2025-11-21 04:42:03,162;URBasic.dataLogData;INFO;actual_TCP_force;275.709;-0.7208;1.7958;3.7888;0.0242;-0.0106;0.0725
2025-11-21 04:42:03,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.709;0.3639;-0.1724;-9.2895
2025-11-21 04:42:03,162;URBasic.dataLogData;INFO;actual_momentum;275.709;0.5107
2025-11-21 04:42:03,176;URBasic.dataLogData;INFO;actual_q;275.72499999999997;-1.119;-1.2276;1.2909;-1.6596;-1.6346;0.5513
2025-11-21 04:42:03,176;URBasic.dataLogData;INFO;actual_qd;275.72499999999997;0.1563;-0.2203;0.2926;-0.0433;-0.006;0.1535
