Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:29:28,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.682999999999;-0.0383;0.249;-9.1746
2025-11-20 12:29:28,146;URBasic.dataLogData;INFO;actual_momentum;9710.682999999999;0.7042
2025-11-20 12:29:28,160;URBasic.dataLogData;INFO;actual_q;9710.698999999999;1.807;-1.3081;1.2122;-1.4767;-1.4821;3.352
2025-11-20 12:29:28,160;URBasic.dataLogData;INFO;actual_qd;9710.698999999999;0.3611;0.3038;-0.0138;-0.3141;0.0011;0.3641
2025-11-20 12:29:28,160;URBasic.dataLogData;INFO;actual_TCP_pose;9710.698999999999;0.2177;-0.3203;0.3151;-3.1223;-0.03;-0.123
2025-11-20 12:29:28,161;URBasic.dataLogData;INFO;actual_TCP_force;9710.698999999999;-6.3046;-5.0762;15.954;0.1299;-0.1827;0.2052
2025-11-20 12:29:28,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.698999999999;0.498;-0.1724;-9.6917
2025-11-20 12:29:28,161;URBasic.dataLogData;INFO;actual_momentum;9710.698999999999;0.6769
2025-11-20 12:29:28,176;URBasic.dataLogData;INFO;actual_q;9710.715;1.8126;-1.3031;1.212;-1.4815;-1.4821;3.3576
2025-11-20 12:29:28,176;URBasic.dataLogData;INFO;actual_qd;9710.715;0.3442;0.2984;-0.0231;-0.293;0.0017;0.3509
2025-11-20 12:29:28,177;URBasic.dataLogData;INFO;actual_TCP_pose;9710.715;0.2198;-0.3203;0.3137;-3.1218;-0.0301;-0.1228
2025-11-20 12:29:28,177;URBasic.dataLogData;INFO;actual_TCP_force;9710.715;-6.798;-6.1968;15.4979;0.0967;-0.1603;0.2115
2025-11-20 12:29:28,177;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.715;0.0383;-0.0766;-9.845
2025-11-20 12:29:28,177;URBasic.dataLogData;INFO;actual_momentum;9710.715;0.6496
2025-11-20 12:29:28,192;URBasic.dataLogData;INFO;actual_q;9710.731;1.818;-1.2984;1.2116;-1.4861;-1.482;3.3631
2025-11-20 12:29:28,192;URBasic.dataLogData;INFO;actual_qd;9710.731;0.3308;0.2886;-0.03;-0.2883;0.0017;0.3372
2025-11-20 12:29:28,192;URBasic.dataLogData;INFO;actual_TCP_pose;9710.731;0.2218;-0.3203;0.3125;-3.1217;-0.03;-0.1229
2025-11-20 12:29:28,192;URBasic.dataLogData;INFO;actual_TCP_force;9710.731;-6.4647;-5.9874;15.3782;0.1113;-0.1661;0.2044
2025-11-20 12:29:28,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.731;0.2298;-0.3065;-10.3238
2025-11-20 12:29:28,192;URBasic.dataLogData;INFO;actual_momentum;9710.731;0.6224
2025-11-20 12:29:28,207;URBasic.dataLogData;INFO;actual_q;9710.747;1.8231;-1.294;1.2112;-1.4905;-1.482;3.3684
2025-11-20 12:29:28,208;URBasic.dataLogData;INFO;actual_qd;9710.747;0.3135;0.2762;-0.0364;-0.2741;0.0014;0.3191
2025-11-20 12:29:28,208;URBasic.dataLogData;INFO;actual_TCP_pose;9710.747;0.2238;-0.3202;0.3114;-3.1217;-0.0299;-0.1228
2025-11-20 12:29:28,208;URBasic.dataLogData;INFO;actual_TCP_force;9710.747;-6.5571;-4.8542;14.9582;0.1342;-0.16;0.2065
2025-11-20 12:29:28,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.747;0.3639;-0.1532;-10.3238
2025-11-20 12:29:28,208;URBasic.dataLogData;INFO;actual_momentum;9710.747;0.5951
2025-11-20 12:29:28,223;URBasic.dataLogData;INFO;actual_q;9710.762999999999;1.828;-1.2898;1.2105;-1.4946;-1.482;3.3732
2025-11-20 12:29:28,223;URBasic.dataLogData;INFO;actual_qd;9710.762999999999;0.2994;0.263;-0.045;-0.2531;0.0008;0.2996
2025-11-20 12:29:28,223;URBasic.dataLogData;INFO;actual_TCP_pose;9710.762999999999;0.2256;-0.3202;0.3105;-3.1219;-0.03;-0.1229
2025-11-20 12:29:28,223;URBasic.dataLogData;INFO;actual_TCP_force;9710.762999999999;-5.9851;-5.1483;15.8281;0.1287;-0.1791;0.2069
2025-11-20 12:29:28,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.762999999999;0.2107;0.0766;-9.9407
2025-11-20 12:29:28,223;URBasic.dataLogData;INFO;actual_momentum;9710.762999999999;0.5679
2025-11-20 12:29:28,238;URBasic.dataLogData;INFO;actual_q;9710.779;1.8327;-1.2856;1.2097;-1.4987;-1.4819;3.3779
2025-11-20 12:29:28,238;URBasic.dataLogData;INFO;actual_qd;9710.779;0.2826;0.2571;-0.0489;-0.2379;0.0009;0.2854
2025-11-20 12:29:28,238;URBasic.dataLogData;INFO;actual_TCP_pose;9710.779;0.2274;-0.3202;0.3095;-3.1221;-0.0301;-0.1231
2025-11-20 12:29:28,238;URBasic.dataLogData;INFO;actual_TCP_force;9710.779;-5.8351;-6.0851;16.1853;0.095;-0.1914;0.2092
2025-11-20 12:29:28,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.779;0.2298;-0.0192;-9.3278
2025-11-20 12:29:28,238;URBasic.dataLogData;INFO;actual_momentum;9710.779;0.5406
2025-11-20 12:29:28,254;URBasic.dataLogData;INFO;actual_q;9710.795;1.8371;-1.2815;1.2091;-1.5023;-1.4819;3.3824
2025-11-20 12:29:28,254;URBasic.dataLogData;INFO;actual_qd;9710.795;0.2668;0.2456;-0.0411;-0.2217;0.0009;0.2665
2025-11-20 12:29:28,254;URBasic.dataLogData;INFO;actual_TCP_pose;9710.795;0.2291;-0.3201;0.3085;-3.1219;-0.0301;-0.123
2025-11-20 12:29:28,254;URBasic.dataLogData;INFO;actual_TCP_force;9710.795;-5.918;-5.7653;15.8347;0.0998;-0.1886;0.2041
2025-11-20 12:29:28,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.795;0.1149;-0.0575;-9.6726
2025-11-20 12:29:28,254;URBasic.dataLogData;INFO;actual_momentum;9710.795;0.5133
2025-11-20 12:29:28,270;URBasic.dataLogData;INFO;actual_q;9710.811;1.8412;-1.2776;1.2085;-1.5056;-1.4819;3.3865
2025-11-20 12:29:28,270;URBasic.dataLogData;INFO;actual_qd;9710.811;0.2512;0.2381;-0.0452;-0.2034;0.0004;0.2553
2025-11-20 12:29:28,270;URBasic.dataLogData;INFO;actual_TCP_pose;9710.811;0.2307;-0.3201;0.3075;-3.1216;-0.0301;-0.1228
2025-11-20 12:29:28,270;URBasic.dataLogData;INFO;actual_TCP_force;9710.811;-6.4292;-5.2436;15.3319;0.1287;-0.1686;0.1995
2025-11-20 12:29:28,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.811;0.3256;-0.1915;-10.2855
2025-11-20 12:29:28,271;URBasic.dataLogData;INFO;actual_momentum;9710.811;0.4859
2025-11-20 12:29:28,285;URBasic.dataLogData;INFO;actual_q;9710.819;1.8431;-1.2758;1.2081;-1.5073;-1.4819;3.3885
2025-11-20 12:29:28,285;URBasic.dataLogData;INFO;actual_qd;9710.819;0.24;0.2343;-0.0462;-0.2078;0.0003;0.2473
2025-11-20 12:29:28,286;URBasic.dataLogData;INFO;actual_TCP_pose;9710.819;0.2314;-0.3201;0.3071;-3.1217;-0.0301;-0.1229
2025-11-20 12:29:28,286;URBasic.dataLogData;INFO;actual_TCP_force;9710.819;-6.3957;-5.2848;15.2314;0.1207;-0.1673;0.2106
2025-11-20 12:29:28,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.819;0.3065;0.0383;-10.2089
2025-11-20 12:29:28,286;URBasic.dataLogData;INFO;actual_momentum;9710.819;0.4722
2025-11-20 12:29:28,301;URBasic.dataLogData;INFO;actual_q;9710.842999999999;1.8487;-1.2705;1.2069;-1.5119;-1.4819;3.3942
2025-11-20 12:29:28,301;URBasic.dataLogData;INFO;actual_qd;9710.842999999999;0.2227;0.2089;-0.0501;-0.1774;0.0004;0.2264
2025-11-20 12:29:28,302;URBasic.dataLogData;INFO;actual_TCP_pose;9710.842999999999;0.2336;-0.3201;0.3059;-3.1219;-0.03;-0.123
2025-11-20 12:29:28,302;URBasic.dataLogData;INFO;actual_TCP_force;9710.842999999999;-6.3365;-5.2261;15.9434;0.1175;-0.1741;0.2006
2025-11-20 12:29:28,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.842999999999;0.249;-0.1915;-9.8258
2025-11-20 12:29:28,302;URBasic.dataLogData;INFO;actual_momentum;9710.842999999999;0.431
2025-11-20 12:29:28,317;URBasic.dataLogData;INFO;actual_q;9710.859;1.8522;-1.2673;1.2061;-1.5147;-1.4819;3.3977
2025-11-20 12:29:28,317;URBasic.dataLogData;INFO;actual_qd;9710.859;0.2073;0.1965;-0.0502;-0.1608;0.0003;0.2154
2025-11-20 12:29:28,317;URBasic.dataLogData;INFO;actual_TCP_pose;9710.859;0.2349;-0.3201;0.3052;-3.1219;-0.0301;-0.1229
2025-11-20 12:29:28,317;URBasic.dataLogData;INFO;actual_TCP_force;9710.859;-6.2107;-5.2762;15.7356;0.1255;-0.1661;0.2012
2025-11-20 12:29:28,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.859;0.1724;-0.0575;-9.8641
2025-11-20 12:29:28,317;URBasic.dataLogData;INFO;actual_momentum;9710.859;0.4034
2025-11-20 12:29:28,333;URBasic.dataLogData;INFO;actual_q;9710.875;1.8553;-1.2643;1.2055;-1.5172;-1.4819;3.4009
2025-11-20 12:29:28,334;URBasic.dataLogData;INFO;actual_qd;9710.875;0.1908;0.1816;-0.0441;-0.1603;0.0003;0.1925
2025-11-20 12:29:28,334;URBasic.dataLogData;INFO;actual_TCP_pose;9710.875;0.2361;-0.3201;0.3044;-3.1218;-0.0299;-0.1229
2025-11-20 12:29:28,334;URBasic.dataLogData;INFO;actual_TCP_force;9710.875;-5.9005;-5.0694;15.6031;0.1183;-0.1807;0.2055
2025-11-20 12:29:28,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.875;0.0958;0.0192;-10.0365
2025-11-20 12:29:28,335;URBasic.dataLogData;INFO;actual_momentum;9710.875;0.3757
2025-11-20 12:29:28,349;URBasic.dataLogData;INFO;actual_q;9710.891;1.8582;-1.2614;1.2047;-1.5196;-1.4819;3.4038
2025-11-20 12:29:28,349;URBasic.dataLogData;INFO;actual_qd;9710.891;0.1738;0.1715;-0.0475;-0.1427;0.0002;0.1783
2025-11-20 12:29:28,349;URBasic.dataLogData;INFO;actual_TCP_pose;9710.891;0.2372;-0.32;0.3038;-3.1219;-0.0299;-0.1229
2025-11-20 12:29:28,349;URBasic.dataLogData;INFO;actual_TCP_force;9710.891;-6.1986;-5.6833;15.5056;0.1137;-0.1797;0.2024
2025-11-20 12:29:28,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.891;0.3448;-0.2107;-10.0748
2025-11-20 12:29:28,349;URBasic.dataLogData;INFO;actual_momentum;9710.891;0.3479
2025-11-20 12:29:28,365;URBasic.dataLogData;INFO;actual_q;9710.899;1.8596;-1.2601;1.2044;-1.5207;-1.4819;3.4052
2025-11-20 12:29:28,365;URBasic.dataLogData;INFO;actual_qd;9710.899;0.1699;0.169;-0.0462;-0.1402;0.0002;0.1718
2025-11-20 12:29:28,365;URBasic.dataLogData;INFO;actual_TCP_pose;9710.899;0.2378;-0.32;0.3035;-3.1218;-0.0299;-0.1229
2025-11-20 12:29:28,366;URBasic.dataLogData;INFO;actual_TCP_force;9710.899;-6.5659;-4.8517;15.3845;0.1335;-0.1695;0.2055
2025-11-20 12:29:28,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.899;0.2873;0.0192;-10.1131
2025-11-20 12:29:28,366;URBasic.dataLogData;INFO;actual_momentum;9710.899;0.334
2025-11-20 12:29:28,380;URBasic.dataLogData;INFO;actual_q;9710.914999999999;1.8621;-1.2576;1.2036;-1.5229;-1.4819;3.4079
2025-11-20 12:29:28,380;URBasic.dataLogData;INFO;actual_qd;9710.914999999999;0.1584;0.1561;-0.0448;-0.1263;0.0002;0.1561
2025-11-20 12:29:28,380;URBasic.dataLogData;INFO;actual_TCP_pose;9710.914999999999;0.2388;-0.32;0.303;-3.122;-0.0298;-0.1231
2025-11-20 12:29:28,381;URBasic.dataLogData;INFO;actual_TCP_force;9710.914999999999;-6.0575;-5.3066;15.9631;0.1197;-0.1795;0.1974
2025-11-20 12:29:28,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.914999999999;0.3065;-0.0766;-9.596
2025-11-20 12:29:28,381;URBasic.dataLogData;INFO;actual_momentum;9710.914999999999;0.3061
2025-11-20 12:29:28,396;URBasic.dataLogData;INFO;actual_q;9710.930999999999;1.8645;-1.2552;1.2029;-1.5248;-1.4819;3.4102
2025-11-20 12:29:28,397;URBasic.dataLogData;INFO;actual_qd;9710.930999999999;0.1426;0.1422;-0.0398;-0.1108;0.0001;0.1416
2025-11-20 12:29:28,397;URBasic.dataLogData;INFO;actual_TCP_pose;9710.930999999999;0.2397;-0.32;0.3025;-3.1221;-0.0299;-0.123
2025-11-20 12:29:28,397;URBasic.dataLogData;INFO;actual_TCP_force;9710.930999999999;-5.9059;-5.7869;15.7893;0.114;-0.1786;0.1999
2025-11-20 12:29:28,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.930999999999;0.2298;-0.0383;-9.8641
2025-11-20 12:29:28,397;URBasic.dataLogData;INFO;actual_momentum;9710.930999999999;0.2782
2025-11-20 12:29:28,411;URBasic.dataLogData;INFO;actual_q;9710.947;1.8666;-1.253;1.2024;-1.5264;-1.4819;3.4124
2025-11-20 12:29:28,411;URBasic.dataLogData;INFO;actual_qd;9710.947;0.1278;0.1283;-0.0327;-0.1029;0.0001;0.1256
2025-11-20 12:29:28,411;URBasic.dataLogData;INFO;actual_TCP_pose;9710.947;0.2405;-0.32;0.3019;-3.1218;-0.0299;-0.1229
2025-11-20 12:29:28,412;URBasic.dataLogData;INFO;actual_TCP_force;9710.947;-5.9828;-5.11;15.363;0.1243;-0.1858;0.1985
2025-11-20 12:29:28,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.947;0.2682;-0.0958;-10.1323
2025-11-20 12:29:28,412;URBasic.dataLogData;INFO;actual_momentum;9710.947;0.2502
2025-11-20 12:29:28,427;URBasic.dataLogData;INFO;actual_q;9710.963;1.8685;-1.2511;1.2019;-1.528;-1.4819;3.4142
2025-11-20 12:29:28,427;URBasic.dataLogData;INFO;actual_qd;9710.963;0.1091;0.1116;-0.0312;-0.0929;0.0001;0.1133
2025-11-20 12:29:28,428;URBasic.dataLogData;INFO;actual_TCP_pose;9710.963;0.2413;-0.32;0.3015;-3.1219;-0.0299;-0.1229
2025-11-20 12:29:28,428;URBasic.dataLogData;INFO;actual_TCP_force;9710.963;-6.0892;-5.2767;15.3097;0.1245;-0.1799;0.2012
2025-11-20 12:29:28,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.963;0.3065;-0.0383;-10.094
2025-11-20 12:29:28,428;URBasic.dataLogData;INFO;actual_momentum;9710.963;0.2221
2025-11-20 12:29:28,443;URBasic.dataLogData;INFO;actual_q;9710.979;1.8702;-1.2495;1.2013;-1.5293;-1.4819;3.4159
2025-11-20 12:29:28,443;URBasic.dataLogData;INFO;actual_qd;9710.979;0.0968;0.0968;-0.0297;-0.0767;0.0001;0.1005
2025-11-20 12:29:28,443;URBasic.dataLogData;INFO;actual_TCP_pose;9710.979;0.2419;-0.32;0.3012;-3.122;-0.03;-0.123
2025-11-20 12:29:28,443;URBasic.dataLogData;INFO;actual_TCP_force;9710.979;-6.0412;-5.228;15.7553;0.1188;-0.1774;0.1962
2025-11-20 12:29:28,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.979;0.1915;-0.0575;-10.0173
2025-11-20 12:29:28,444;URBasic.dataLogData;INFO;actual_momentum;9710.979;0.1939
2025-11-20 12:29:28,458;URBasic.dataLogData;INFO;actual_q;9710.994999999999;1.8715;-1.2481;1.2009;-1.5304;-1.4819;3.4174
2025-11-20 12:29:28,458;URBasic.dataLogData;INFO;actual_qd;9710.994999999999;0.0816;0.0862;-0.0263;-0.0735;0.0001;0.083
2025-11-20 12:29:28,458;URBasic.dataLogData;INFO;actual_TCP_pose;9710.994999999999;0.2425;-0.32;0.3009;-3.1221;-0.0299;-0.123
2025-11-20 12:29:28,458;URBasic.dataLogData;INFO;actual_TCP_force;9710.994999999999;-6.2149;-5.2373;15.5209;0.126;-0.1726;0.1996
2025-11-20 12:29:28,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;9710.994999999999;0.2682;0.0958;-9.9982
2025-11-20 12:29:28,460;URBasic.dataLogData;INFO;actual_momentum;9710.994999999999;0.1657
2025-11-20 12:29:28,474;URBasic.dataLogData;INFO;actual_q;9711.011;1.8728;-1.2468;1.2004;-1.5314;-1.4819;3.4186
2025-11-20 12:29:28,474;URBasic.dataLogData;INFO;actual_qd;9711.011;0.0686;0.0698;-0.0212;-0.0529;0.0001;0.0709
2025-11-20 12:29:28,474;URBasic.dataLogData;INFO;actual_TCP_pose;9711.011;0.243;-0.32;0.3006;-3.1221;-0.0299;-0.1231
2025-11-20 12:29:28,475;URBasic.dataLogData;INFO;actual_TCP_force;9711.011;-6.0636;-5.8701;16.0016;0.1104;-0.1829;0.1957
2025-11-20 12:29:28,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.011;0.1724;-0.1341;-9.6917
2025-11-20 12:29:28,475;URBasic.dataLogData;INFO;actual_momentum;9711.011;0.1374
2025-11-20 12:29:28,489;URBasic.dataLogData;INFO;actual_q;9711.027;1.8737;-1.2458;1.2001;-1.5321;-1.4819;3.4195
2025-11-20 12:29:28,489;URBasic.dataLogData;INFO;actual_qd;9711.027;0.0525;0.0594;-0.015;-0.0374;0.0001;0.0574
2025-11-20 12:29:28,489;URBasic.dataLogData;INFO;actual_TCP_pose;9711.027;0.2433;-0.32;0.3004;-3.122;-0.03;-0.1231
2025-11-20 12:29:28,490;URBasic.dataLogData;INFO;actual_TCP_force;9711.027;-6.0042;-5.3136;15.7031;0.1171;-0.1749;0.1956
2025-11-20 12:29:28,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.027;0.2682;-0.1341;-9.9982
2025-11-20 12:29:28,490;URBasic.dataLogData;INFO;actual_momentum;9711.027;0.1091
2025-11-20 12:29:28,504;URBasic.dataLogData;INFO;actual_q;9711.043;1.8745;-1.245;1.2;-1.5326;-1.4819;3.4203
2025-11-20 12:29:28,504;URBasic.dataLogData;INFO;actual_qd;9711.043;0.0404;0.0459;-0.0122;-0.0343;0.0001;0.0434
2025-11-20 12:29:28,504;URBasic.dataLogData;INFO;actual_TCP_pose;9711.043;0.2436;-0.32;0.3002;-3.1219;-0.03;-0.123
2025-11-20 12:29:28,504;URBasic.dataLogData;INFO;actual_TCP_force;9711.043;-6.1578;-5.0405;15.5144;0.1286;-0.1797;0.1982
2025-11-20 12:29:28,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.043;0.2107;0.0575;-9.8833
2025-11-20 12:29:28,505;URBasic.dataLogData;INFO;actual_momentum;9711.043;0.0808
2025-11-20 12:29:28,520;URBasic.dataLogData;INFO;actual_q;9711.059;1.875;-1.2444;1.1998;-1.5332;-1.4819;3.4208
2025-11-20 12:29:28,520;URBasic.dataLogData;INFO;actual_qd;9711.059;0.0266;0.0289;-0.0076;-0.0262;0.0;0.027
2025-11-20 12:29:28,520;URBasic.dataLogData;INFO;actual_TCP_pose;9711.059;0.2438;-0.32;0.3001;-3.1219;-0.03;-0.123
2025-11-20 12:29:28,521;URBasic.dataLogData;INFO;actual_TCP_force;9711.059;-6.1545;-5.2926;15.6803;0.1189;-0.1815;0.1958
2025-11-20 12:29:28,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.059;0.1532;-0.0958;-10.094
2025-11-20 12:29:28,521;URBasic.dataLogData;INFO;actual_momentum;9711.059;0.0524
2025-11-20 12:29:28,536;URBasic.dataLogData;INFO;actual_q;9711.074999999999;1.8753;-1.2441;1.1998;-1.5335;-1.4819;3.4211
2025-11-20 12:29:28,536;URBasic.dataLogData;INFO;actual_qd;9711.074999999999;0.012;0.012;-0.0018;-0.0112;0.0;0.0132
2025-11-20 12:29:28,536;URBasic.dataLogData;INFO;actual_TCP_pose;9711.074999999999;0.244;-0.32;0.3;-3.1219;-0.03;-0.1229
2025-11-20 12:29:28,536;URBasic.dataLogData;INFO;actual_TCP_force;9711.074999999999;-6.2484;-5.582;15.6944;0.1195;-0.1689;0.1972
2025-11-20 12:29:28,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.074999999999;0.2298;-0.1149;-10.0748
2025-11-20 12:29:28,537;URBasic.dataLogData;INFO;actual_momentum;9711.074999999999;0.024
2025-11-20 12:29:28,551;URBasic.dataLogData;INFO;actual_q;9711.091;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 12:29:28,551;URBasic.dataLogData;INFO;actual_qd;9711.091;-0.004;-0.0049;-0.0;0.0067;0.0;-0.0065
2025-11-20 12:29:28,551;URBasic.dataLogData;INFO;actual_TCP_pose;9711.091;0.244;-0.32;0.3;-3.1219;-0.03;-0.123
2025-11-20 12:29:28,551;URBasic.dataLogData;INFO;actual_TCP_force;9711.091;-5.9655;-4.9833;15.6562;0.1283;-0.1788;0.1918
2025-11-20 12:29:28,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.091;0.1724;-0.0575;-10.0556
2025-11-20 12:29:28,551;URBasic.dataLogData;INFO;speed_scaling;9711.091;0.0
2025-11-20 12:29:28,552;URBasic.dataLogData;INFO;actual_momentum;9711.091;0.0
2025-11-20 12:29:28,552;URBasic.dataLogData;INFO;runtime_state;9711.091;1
2025-11-20 12:29:28,552;URBasic.dataLogData;INFO;robot_status_bits;9711.091;1
2025-11-20 12:29:28,552;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9711.091;3
2025-11-20 12:29:28,567;URBasic.dataLogData;INFO;actual_q;9711.107;1.8753;-1.2442;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 12:29:28,567;URBasic.dataLogData;INFO;actual_qd;9711.107;-0.0028;-0.0029;-0.0004;0.0005;0.0;-0.0003
2025-11-20 12:29:28,567;URBasic.dataLogData;INFO;actual_TCP_force;9711.107;-6.6888;-5.0366;16.1408;0.1348;-0.1474;0.1869
2025-11-20 12:29:28,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.107;0.8811;-0.0766;-9.596
2025-11-20 12:29:28,582;URBasic.dataLogData;INFO;actual_qd;9711.123;-0.0005;-0.0007;-0.0008;-0.0004;0.0;-0.0001
2025-11-20 12:29:28,582;URBasic.dataLogData;INFO;actual_TCP_pose;9711.123;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 12:29:28,583;URBasic.dataLogData;INFO;actual_TCP_force;9711.123;-6.2521;-5.2681;16.1427;0.1206;-0.1606;0.187
2025-11-20 12:29:28,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.123;0.5555;-0.1149;-9.2129
2025-11-20 12:29:28,598;URBasic.dataLogData;INFO;actual_q;9711.139;1.8753;-1.2442;1.1997;-1.5333;-1.4819;3.4211
2025-11-20 12:29:28,598;URBasic.dataLogData;INFO;actual_qd;9711.139;0.0001;-0.0001;-0.0003;-0.0;0.0;-0.0001
2025-11-20 12:29:28,598;URBasic.dataLogData;INFO;actual_TCP_pose;9711.139;0.244;-0.32;0.3;-3.1219;-0.0301;-0.1229
2025-11-20 12:29:28,598;URBasic.dataLogData;INFO;actual_TCP_force;9711.139;-6.3473;-5.1798;15.7724;0.1311;-0.1558;0.1889
2025-11-20 12:29:28,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.139;0.4405;0.0383;-9.845
2025-11-20 12:29:28,613;URBasic.dataLogData;INFO;actual_q;9711.154999999999;1.8753;-1.2442;1.1998;-1.5334;-1.4819;3.4211
2025-11-20 12:29:28,613;URBasic.dataLogData;INFO;actual_qd;9711.154999999999;0.0001;-0.0;-0.0;-0.0;0.0;-0.0
2025-11-20 12:29:28,613;URBasic.dataLogData;INFO;actual_TCP_pose;9711.154999999999;0.244;-0.32;0.3;-3.1219;-0.0301;-0.123
2025-11-20 12:29:28,613;URBasic.dataLogData;INFO;actual_TCP_force;9711.154999999999;-6.6307;-5.7071;15.8425;0.1165;-0.149;0.1873
2025-11-20 12:29:28,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.154999999999;0.5555;-0.1149;-9.7683
2025-11-20 12:29:28,628;URBasic.dataLogData;INFO;actual_q;9711.163;1.8753;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 12:29:28,628;URBasic.dataLogData;INFO;actual_TCP_pose;9711.163;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 12:29:28,629;URBasic.dataLogData;INFO;actual_TCP_force;9711.163;-6.8283;-5.3655;15.9039;0.1235;-0.1429;0.1879
2025-11-20 12:29:28,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.163;0.6895;-0.1341;-9.845
2025-11-20 12:29:28,644;URBasic.dataLogData;INFO;actual_q;9711.179;1.8753;-1.2442;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 12:29:28,644;URBasic.dataLogData;INFO;actual_qd;9711.179;0.0001;-0.0;-0.0004;-0.0;-0.0;-0.0
2025-11-20 12:29:28,644;URBasic.dataLogData;INFO;actual_TCP_pose;9711.179;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 12:29:28,644;URBasic.dataLogData;INFO;actual_TCP_force;9711.179;-6.2805;-5.534;16.0255;0.122;-0.1572;0.186
2025-11-20 12:29:28,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.179;0.4405;-0.0383;-9.5385
2025-11-20 12:29:28,660;URBasic.dataLogData;INFO;actual_qd;9711.195;0.0008;-0.0;-0.0004;-0.0;-0.0;-0.0
2025-11-20 12:29:28,661;URBasic.dataLogData;INFO;actual_TCP_pose;9711.195;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 12:29:28,661;URBasic.dataLogData;INFO;actual_TCP_force;9711.195;-6.4999;-5.1664;15.8719;0.1327;-0.1599;0.1896
2025-11-20 12:29:28,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.195;0.4788;0.1532;-9.73
2025-11-20 12:29:28,661;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9711.195;0
2025-11-20 12:29:28,676;URBasic.dataLogData;INFO;actual_q;9711.211;1.8753;-1.2442;1.1996;-1.5334;-1.4819;3.4211
2025-11-20 12:29:28,676;URBasic.dataLogData;INFO;actual_qd;9711.211;0.0004;-0.0;-0.0004;-0.0;-0.0;0.0004
2025-11-20 12:29:28,677;URBasic.dataLogData;INFO;actual_TCP_force;9711.211;-6.644;-5.5705;15.9129;0.1235;-0.1536;0.1867
2025-11-20 12:29:28,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.211;0.6129;-0.1532;-9.6726
2025-11-20 12:29:28,692;URBasic.dataLogData;INFO;actual_qd;9711.226999999999;0.0003;-0.0;-0.0002;-0.0;-0.0;0.0006
2025-11-20 12:29:28,692;URBasic.dataLogData;INFO;actual_TCP_pose;9711.226999999999;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 12:29:28,692;URBasic.dataLogData;INFO;actual_TCP_force;9711.226999999999;-6.511;-5.421;15.9067;0.1238;-0.155;0.1867
2025-11-20 12:29:28,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.226999999999;0.498;-0.1149;-9.73
