Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:45:32,485;URBasic.dataLogData;INFO;actual_TCP_force;3475.317;-3.7539;-2.9884;7.4869;0.0595;-0.1121;0.155
2025-11-20 10:45:32,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.317;0.5171;-0.2107;-9.6151
2025-11-20 10:45:32,499;URBasic.dataLogData;INFO;actual_q;3475.325;1.8753;-1.2442;1.1998;-1.5335;-1.4819;3.4211
2025-11-20 10:45:32,499;URBasic.dataLogData;INFO;actual_qd;3475.325;0.0017;0.0;-0.0025;-0.0001;0.0;0.0
2025-11-20 10:45:32,500;URBasic.dataLogData;INFO;actual_TCP_pose;3475.325;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:45:32,500;URBasic.dataLogData;INFO;actual_TCP_force;3475.325;-3.4544;-2.5778;7.4798;0.0662;-0.1127;0.1549
2025-11-20 10:45:32,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.325;0.4214;0.0766;-9.5768
2025-11-20 10:45:32,500;URBasic.dataLogData;INFO;speed_scaling;3475.325;0.405
2025-11-20 10:45:32,500;URBasic.dataLogData;INFO;runtime_state;3475.325;0
2025-11-20 10:45:32,500;URBasic.dataLogData;INFO;robot_status_bits;3475.325;3
2025-11-20 10:45:32,500;URBasic.dataLogData;INFO;output_bit_registers0_to_31;3475.325;0
2025-11-20 10:45:32,515;URBasic.dataLogData;INFO;actual_q;3475.341;1.8754;-1.2442;1.1998;-1.5335;-1.4819;3.4211
2025-11-20 10:45:32,515;URBasic.dataLogData;INFO;actual_qd;3475.341;0.0003;0.0;-0.0018;-0.0001;0.0;0.0002
2025-11-20 10:45:32,515;URBasic.dataLogData;INFO;actual_TCP_force;3475.341;-3.6133;-2.854;7.3567;0.0623;-0.1157;0.1549
2025-11-20 10:45:32,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.341;0.4597;-0.0383;-9.7492
2025-11-20 10:45:32,516;URBasic.dataLogData;INFO;speed_scaling;3475.341;0.0
2025-11-20 10:45:32,516;URBasic.dataLogData;INFO;runtime_state;3475.341;1
2025-11-20 10:45:32,516;URBasic.dataLogData;INFO;robot_status_bits;3475.341;1
2025-11-20 10:45:32,531;URBasic.dataLogData;INFO;actual_q;3475.365;1.8753;-1.2442;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 10:45:32,531;URBasic.dataLogData;INFO;actual_qd;3475.365;0.0002;0.0;-0.0019;-0.0001;0.0;0.0002
2025-11-20 10:45:32,532;URBasic.dataLogData;INFO;actual_TCP_pose;3475.365;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 10:45:32,532;URBasic.dataLogData;INFO;actual_TCP_force;3475.365;-3.6691;-2.8481;7.1213;0.0641;-0.1069;0.1558
2025-11-20 10:45:32,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.365;0.6321;-0.0766;-9.73
2025-11-20 10:45:32,547;URBasic.dataLogData;INFO;actual_q;3475.373;1.8753;-1.2441;1.1996;-1.5334;-1.4819;3.4211
2025-11-20 10:45:32,547;URBasic.dataLogData;INFO;actual_qd;3475.373;0.0002;0.0;-0.0014;-0.0001;0.0;0.0003
2025-11-20 10:45:32,548;URBasic.dataLogData;INFO;actual_TCP_pose;3475.373;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:45:32,548;URBasic.dataLogData;INFO;actual_TCP_force;3475.373;-3.7247;-2.8227;7.156;0.0633;-0.1115;0.1578
2025-11-20 10:45:32,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.373;0.5938;-0.1341;-9.73
2025-11-20 10:45:32,563;URBasic.dataLogData;INFO;actual_q;3475.397;1.8753;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 10:45:32,563;URBasic.dataLogData;INFO;actual_qd;3475.397;0.0007;0.0;-0.0017;-0.0001;0.0;0.0004
2025-11-20 10:45:32,563;URBasic.dataLogData;INFO;actual_TCP_pose;3475.397;0.244;-0.32;0.3;-3.1221;-0.0299;-0.1231
2025-11-20 10:45:32,564;URBasic.dataLogData;INFO;actual_TCP_force;3475.397;-3.5886;-2.7529;7.3073;0.0633;-0.1078;0.155
2025-11-20 10:45:32,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.397;0.4405;0.0383;-9.6726
2025-11-20 10:45:32,579;URBasic.dataLogData;INFO;actual_q;3475.4049999999997;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 10:45:32,579;URBasic.dataLogData;INFO;actual_qd;3475.4049999999997;0.0009;0.0;-0.0011;-0.0001;0.0;0.0006
2025-11-20 10:45:32,579;URBasic.dataLogData;INFO;actual_TCP_pose;3475.4049999999997;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:45:32,579;URBasic.dataLogData;INFO;actual_TCP_force;3475.4049999999997;-3.601;-2.789;7.3283;0.0617;-0.113;0.1548
2025-11-20 10:45:32,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.4049999999997;0.4597;-0.0575;-9.6343
2025-11-20 10:45:32,594;URBasic.dataLogData;INFO;actual_q;3475.421;1.8754;-1.2442;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 10:45:32,594;URBasic.dataLogData;INFO;actual_qd;3475.421;0.0006;0.0001;-0.0005;-0.0;0.0;0.0004
2025-11-20 10:45:32,595;URBasic.dataLogData;INFO;actual_TCP_pose;3475.421;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 10:45:32,595;URBasic.dataLogData;INFO;actual_TCP_force;3475.421;-3.8205;-2.7883;7.3255;0.0632;-0.1103;0.1569
2025-11-20 10:45:32,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.421;0.5555;-0.0192;-9.6151
2025-11-20 10:45:32,610;URBasic.dataLogData;INFO;actual_q;3475.437;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 10:45:32,610;URBasic.dataLogData;INFO;actual_qd;3475.437;0.0007;0.0001;-0.0003;-0.0;0.0;0.0004
2025-11-20 10:45:32,610;URBasic.dataLogData;INFO;actual_TCP_pose;3475.437;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 10:45:32,611;URBasic.dataLogData;INFO;actual_TCP_force;3475.437;-3.7015;-2.8937;7.2417;0.0622;-0.1121;0.1547
2025-11-20 10:45:32,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.437;0.5363;0.0;-9.7683
2025-11-20 10:45:32,611;URBasic.dataLogData;INFO;speed_scaling;3475.437;1.0
2025-11-20 10:45:32,611;URBasic.dataLogData;INFO;runtime_state;3475.437;2
2025-11-20 10:45:32,611;URBasic.dataLogData;INFO;robot_status_bits;3475.437;3
2025-11-20 10:45:32,625;URBasic.dataLogData;INFO;actual_q;3475.453;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 10:45:32,625;URBasic.dataLogData;INFO;actual_qd;3475.453;0.0008;0.0001;-0.0002;-0.0;0.0;0.0003
2025-11-20 10:45:32,626;URBasic.dataLogData;INFO;actual_TCP_pose;3475.453;0.244;-0.32;0.3;-3.1221;-0.0301;-0.123
2025-11-20 10:45:32,626;URBasic.dataLogData;INFO;actual_TCP_force;3475.453;-3.672;-2.7402;7.2616;0.0648;-0.1086;0.1555
2025-11-20 10:45:32,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.453;0.4405;-0.0383;-9.7683
2025-11-20 10:45:32,626;URBasic.dataLogData;INFO;output_bit_registers0_to_31;3475.453;1
2025-11-20 10:45:32,641;URBasic.dataLogData;INFO;actual_q;3475.469;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 10:45:32,641;URBasic.dataLogData;INFO;actual_qd;3475.469;0.0001;0.0;-0.0002;-0.0;0.0;0.0002
2025-11-20 10:45:32,642;URBasic.dataLogData;INFO;actual_TCP_pose;3475.469;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:45:32,642;URBasic.dataLogData;INFO;actual_TCP_force;3475.469;-3.5826;-2.6638;7.424;0.0645;-0.1114;0.1564
2025-11-20 10:45:32,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.469;0.4597;-0.0383;-9.596
2025-11-20 10:45:32,642;URBasic.dataLogData;INFO;actual_momentum;3475.469;0.0001
2025-11-20 10:45:32,657;URBasic.dataLogData;INFO;actual_q;3475.4849999999997;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4211
2025-11-20 10:45:32,657;URBasic.dataLogData;INFO;actual_qd;3475.4849999999997;0.0001;0.0001;-0.0002;-0.0;0.0;0.0002
2025-11-20 10:45:32,658;URBasic.dataLogData;INFO;actual_TCP_pose;3475.4849999999997;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 10:45:32,658;URBasic.dataLogData;INFO;actual_TCP_force;3475.4849999999997;-3.652;-2.6323;7.3397;0.0577;-0.1122;0.1551
2025-11-20 10:45:32,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.4849999999997;0.6512;-0.0192;-9.845
2025-11-20 10:45:32,658;URBasic.dataLogData;INFO;actual_momentum;3475.4849999999997;0.0004
2025-11-20 10:45:32,672;URBasic.dataLogData;INFO;actual_q;3475.5009999999997;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 10:45:32,672;URBasic.dataLogData;INFO;actual_qd;3475.5009999999997;0.0;0.0001;-0.0;-0.0;0.0;0.0002
2025-11-20 10:45:32,672;URBasic.dataLogData;INFO;actual_TCP_pose;3475.5009999999997;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:45:32,672;URBasic.dataLogData;INFO;actual_TCP_force;3475.5009999999997;-3.7094;-2.8461;7.3295;0.0664;-0.1075;0.1544
2025-11-20 10:45:32,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.5009999999997;0.5746;-0.1915;-9.73
2025-11-20 10:45:32,672;URBasic.dataLogData;INFO;actual_momentum;3475.5009999999997;0.001
2025-11-20 10:45:32,688;URBasic.dataLogData;INFO;actual_q;3475.517;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 10:45:32,688;URBasic.dataLogData;INFO;actual_qd;3475.517;0.0001;0.0001;-0.0;-0.0;0.0;0.0002
2025-11-20 10:45:32,688;URBasic.dataLogData;INFO;actual_TCP_pose;3475.517;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:45:32,688;URBasic.dataLogData;INFO;actual_TCP_force;3475.517;-3.7519;-2.8112;7.2998;0.0634;-0.1114;0.1572
2025-11-20 10:45:32,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.517;0.4597;0.0;-9.7683
2025-11-20 10:45:32,689;URBasic.dataLogData;INFO;actual_momentum;3475.517;0.002
2025-11-20 10:45:32,704;URBasic.dataLogData;INFO;actual_qd;3475.533;0.0001;0.0001;0.002;-0.002;0.0;0.0002
2025-11-20 10:45:32,704;URBasic.dataLogData;INFO;actual_TCP_pose;3475.533;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:45:32,705;URBasic.dataLogData;INFO;actual_TCP_force;3475.533;-3.7711;-2.629;7.3299;0.0706;-0.1087;0.1545
2025-11-20 10:45:32,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.533;0.5746;0.0;-9.6917
2025-11-20 10:45:32,705;URBasic.dataLogData;INFO;actual_momentum;3475.533;0.0035
2025-11-20 10:45:32,720;URBasic.dataLogData;INFO;actual_q;3475.549;1.8754;-1.2441;1.1997;-1.5336;-1.4819;3.4212
2025-11-20 10:45:32,720;URBasic.dataLogData;INFO;actual_qd;3475.549;0.0001;0.0001;0.0063;-0.0065;0.0;0.0002
2025-11-20 10:45:32,720;URBasic.dataLogData;INFO;actual_TCP_pose;3475.549;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 10:45:32,721;URBasic.dataLogData;INFO;actual_TCP_force;3475.549;-3.7916;-2.7133;7.2994;0.0632;-0.1133;0.1561
2025-11-20 10:45:32,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.549;0.498;-0.0958;-9.6534
2025-11-20 10:45:32,721;URBasic.dataLogData;INFO;actual_momentum;3475.549;0.0055
2025-11-20 10:45:32,735;URBasic.dataLogData;INFO;actual_q;3475.565;1.8754;-1.2441;1.1998;-1.5337;-1.4819;3.4212
2025-11-20 10:45:32,735;URBasic.dataLogData;INFO;actual_qd;3475.565;0.0004;0.0001;0.0106;-0.0127;0.0;0.0002
2025-11-20 10:45:32,736;URBasic.dataLogData;INFO;actual_TCP_force;3475.565;-3.7477;-2.7841;7.4598;0.0648;-0.1133;0.1547
2025-11-20 10:45:32,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.565;0.5363;-0.1341;-9.6726
2025-11-20 10:45:32,736;URBasic.dataLogData;INFO;actual_momentum;3475.565;0.0082
2025-11-20 10:45:32,751;URBasic.dataLogData;INFO;actual_q;3475.5809999999997;1.8754;-1.2441;1.2;-1.5339;-1.4819;3.4212
2025-11-20 10:45:32,751;URBasic.dataLogData;INFO;actual_qd;3475.5809999999997;0.0007;-0.0002;0.0126;-0.0134;0.0;0.0002
2025-11-20 10:45:32,751;URBasic.dataLogData;INFO;actual_TCP_pose;3475.5809999999997;0.244;-0.32;0.2999;-3.1221;-0.03;-0.123
2025-11-20 10:45:32,751;URBasic.dataLogData;INFO;actual_TCP_force;3475.5809999999997;-3.7258;-2.7308;7.2488;0.0638;-0.1113;0.1528
2025-11-20 10:45:32,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.5809999999997;0.4788;-0.0958;-9.6151
2025-11-20 10:45:32,752;URBasic.dataLogData;INFO;actual_momentum;3475.5809999999997;0.0117
2025-11-20 10:45:32,767;URBasic.dataLogData;INFO;actual_q;3475.5969999999998;1.8754;-1.2442;1.2002;-1.5341;-1.4819;3.4212
2025-11-20 10:45:32,767;URBasic.dataLogData;INFO;actual_qd;3475.5969999999998;0.0007;-0.0002;0.0187;-0.0163;0.0;0.0002
2025-11-20 10:45:32,767;URBasic.dataLogData;INFO;actual_TCP_pose;3475.5969999999998;0.244;-0.32;0.2999;-3.1222;-0.03;-0.123
2025-11-20 10:45:32,767;URBasic.dataLogData;INFO;actual_TCP_force;3475.5969999999998;-3.781;-2.7196;7.3403;0.0601;-0.1141;0.1534
2025-11-20 10:45:32,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.5969999999998;0.4214;-0.0575;-9.481
2025-11-20 10:45:32,768;URBasic.dataLogData;INFO;actual_momentum;3475.5969999999998;0.0161
2025-11-20 10:45:32,783;URBasic.dataLogData;INFO;actual_q;3475.613;1.8754;-1.2441;1.2006;-1.5345;-1.482;3.4212
2025-11-20 10:45:32,783;URBasic.dataLogData;INFO;actual_qd;3475.613;0.0009;-0.0003;0.0239;-0.0229;0.0;0.0003
2025-11-20 10:45:32,783;URBasic.dataLogData;INFO;actual_TCP_pose;3475.613;0.244;-0.32;0.2998;-3.1221;-0.03;-0.123
2025-11-20 10:45:32,784;URBasic.dataLogData;INFO;actual_TCP_force;3475.613;-3.6983;-2.6805;7.4368;0.0574;-0.1114;0.1541
2025-11-20 10:45:32,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.613;0.4788;-0.0958;-9.6534
2025-11-20 10:45:32,784;URBasic.dataLogData;INFO;actual_momentum;3475.613;0.0214
2025-11-20 10:45:32,799;URBasic.dataLogData;INFO;actual_q;3475.629;1.8754;-1.2442;1.2011;-1.535;-1.4819;3.4213
2025-11-20 10:45:32,799;URBasic.dataLogData;INFO;actual_qd;3475.629;0.0009;-0.0002;0.0325;-0.0307;0.0;0.002
2025-11-20 10:45:32,799;URBasic.dataLogData;INFO;actual_TCP_pose;3475.629;0.244;-0.32;0.2997;-3.1222;-0.03;-0.123
2025-11-20 10:45:32,799;URBasic.dataLogData;INFO;actual_TCP_force;3475.629;-3.6796;-2.7471;7.3657;0.0626;-0.1111;0.1553
2025-11-20 10:45:32,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.629;0.498;-0.0958;-9.7683
2025-11-20 10:45:32,799;URBasic.dataLogData;INFO;actual_momentum;3475.629;0.0278
2025-11-20 10:45:32,814;URBasic.dataLogData;INFO;actual_q;3475.645;1.8755;-1.2441;1.2017;-1.5355;-1.4819;3.4213
2025-11-20 10:45:32,814;URBasic.dataLogData;INFO;actual_qd;3475.645;0.0018;-0.0003;0.0434;-0.0406;0.0;0.0021
2025-11-20 10:45:32,814;URBasic.dataLogData;INFO;actual_TCP_pose;3475.645;0.244;-0.32;0.2996;-3.122;-0.03;-0.1229
2025-11-20 10:45:32,815;URBasic.dataLogData;INFO;actual_TCP_force;3475.645;-3.8533;-2.6936;7.5447;0.0672;-0.1089;0.1543
2025-11-20 10:45:32,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.645;0.5555;0.1149;-9.6151
2025-11-20 10:45:32,815;URBasic.dataLogData;INFO;actual_momentum;3475.645;0.0353
2025-11-20 10:45:32,828;URBasic.dataLogData;INFO;actual_q;3475.661;1.8755;-1.2442;1.2024;-1.5363;-1.4819;3.4213
2025-11-20 10:45:32,828;URBasic.dataLogData;INFO;actual_qd;3475.661;0.0025;-0.0006;0.0512;-0.0529;0.0;0.0024
2025-11-20 10:45:32,828;URBasic.dataLogData;INFO;actual_TCP_pose;3475.661;0.244;-0.32;0.2994;-3.1221;-0.0301;-0.1231
2025-11-20 10:45:32,828;URBasic.dataLogData;INFO;actual_TCP_force;3475.661;-3.669;-2.7119;7.349;0.0617;-0.1071;0.1547
2025-11-20 10:45:32,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.661;0.5746;0.0383;-9.5577
2025-11-20 10:45:32,829;URBasic.dataLogData;INFO;actual_momentum;3475.661;0.0441
2025-11-20 10:45:32,844;URBasic.dataLogData;INFO;actual_q;3475.6769999999997;1.8755;-1.2442;1.2034;-1.5372;-1.4819;3.4214
2025-11-20 10:45:32,844;URBasic.dataLogData;INFO;actual_qd;3475.6769999999997;0.0023;-0.0012;0.065;-0.0666;0.0;0.0026
2025-11-20 10:45:32,844;URBasic.dataLogData;INFO;actual_TCP_pose;3475.6769999999997;0.244;-0.32;0.2992;-3.122;-0.0299;-0.123
2025-11-20 10:45:32,844;URBasic.dataLogData;INFO;actual_TCP_force;3475.6769999999997;-3.5818;-2.7167;7.6248;0.0608;-0.1066;0.154
2025-11-20 10:45:32,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.6769999999997;0.4405;-0.0575;-9.5193
2025-11-20 10:45:32,845;URBasic.dataLogData;INFO;actual_momentum;3475.6769999999997;0.0542
2025-11-20 10:45:32,859;URBasic.dataLogData;INFO;actual_q;3475.6929999999998;1.8755;-1.2443;1.2045;-1.5383;-1.4819;3.4214
2025-11-20 10:45:32,859;URBasic.dataLogData;INFO;actual_qd;3475.6929999999998;0.0024;-0.0021;0.0782;-0.0663;0.0;0.0029
2025-11-20 10:45:32,859;URBasic.dataLogData;INFO;actual_TCP_pose;3475.6929999999998;0.244;-0.32;0.299;-3.1221;-0.03;-0.123
2025-11-20 10:45:32,860;URBasic.dataLogData;INFO;actual_TCP_force;3475.6929999999998;-3.6017;-3.0183;7.4754;0.0529;-0.113;0.1532
2025-11-20 10:45:32,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.6929999999998;0.498;-0.1532;-9.3853
2025-11-20 10:45:32,860;URBasic.dataLogData;INFO;actual_momentum;3475.6929999999998;0.0658
2025-11-20 10:45:32,876;URBasic.dataLogData;INFO;actual_q;3475.709;1.8756;-1.2442;1.206;-1.5396;-1.4819;3.4214
2025-11-20 10:45:32,876;URBasic.dataLogData;INFO;actual_qd;3475.709;0.0034;-0.0024;0.0945;-0.0858;0.0;0.003
2025-11-20 10:45:32,876;URBasic.dataLogData;INFO;actual_TCP_pose;3475.709;0.2441;-0.32;0.2987;-3.1219;-0.0301;-0.1229
2025-11-20 10:45:32,876;URBasic.dataLogData;INFO;actual_TCP_force;3475.709;-3.5338;-2.7749;7.4064;0.0625;-0.1092;0.1546
2025-11-20 10:45:32,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.709;0.4788;-0.1149;-9.5577
2025-11-20 10:45:32,877;URBasic.dataLogData;INFO;actual_momentum;3475.709;0.0788
2025-11-20 10:45:32,891;URBasic.dataLogData;INFO;actual_q;3475.7169999999996;1.8756;-1.2442;1.2067;-1.5404;-1.4819;3.4215
2025-11-20 10:45:32,892;URBasic.dataLogData;INFO;actual_qd;3475.7169999999996;0.0034;-0.0027;0.1038;-0.0982;0.0;0.0056
2025-11-20 10:45:32,892;URBasic.dataLogData;INFO;actual_TCP_pose;3475.7169999999996;0.2441;-0.32;0.2985;-3.122;-0.03;-0.123
2025-11-20 10:45:32,892;URBasic.dataLogData;INFO;actual_TCP_force;3475.7169999999996;-3.771;-2.5977;7.4864;0.0683;-0.1057;0.1553
2025-11-20 10:45:32,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.7169999999996;0.5555;0.0383;-9.6343
2025-11-20 10:45:32,892;URBasic.dataLogData;INFO;actual_momentum;3475.7169999999996;0.086
2025-11-20 10:45:32,906;URBasic.dataLogData;INFO;actual_q;3475.7329999999997;1.8757;-1.2443;1.2085;-1.5421;-1.4819;3.4215
2025-11-20 10:45:32,907;URBasic.dataLogData;INFO;actual_qd;3475.7329999999997;0.0043;-0.0032;0.1195;-0.114;0.0;0.0039
2025-11-20 10:45:32,907;URBasic.dataLogData;INFO;actual_TCP_pose;3475.7329999999997;0.2441;-0.32;0.2982;-3.122;-0.03;-0.123
2025-11-20 10:45:32,907;URBasic.dataLogData;INFO;actual_TCP_force;3475.7329999999997;-3.4071;-3.0568;7.4661;0.0569;-0.1135;0.1541
2025-11-20 10:45:32,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.7329999999997;0.3831;-0.1341;-9.5577
2025-11-20 10:45:32,908;URBasic.dataLogData;INFO;actual_momentum;3475.7329999999997;0.1015
2025-11-20 10:45:32,922;URBasic.dataLogData;INFO;actual_q;3475.749;1.8758;-1.2443;1.2105;-1.544;-1.4819;3.4215
2025-11-20 10:45:32,922;URBasic.dataLogData;INFO;actual_qd;3475.749;0.0041;-0.0042;0.1393;-0.1352;0.0;0.005
2025-11-20 10:45:32,922;URBasic.dataLogData;INFO;actual_TCP_pose;3475.749;0.2441;-0.3199;0.2977;-3.1219;-0.0301;-0.123
2025-11-20 10:45:32,923;URBasic.dataLogData;INFO;actual_TCP_force;3475.749;-3.892;-2.2828;7.5265;0.0776;-0.1021;0.1557
2025-11-20 10:45:32,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.749;0.5938;0.0192;-9.5193
2025-11-20 10:45:32,923;URBasic.dataLogData;INFO;actual_momentum;3475.749;0.1188
2025-11-20 10:45:32,938;URBasic.dataLogData;INFO;actual_q;3475.765;1.8758;-1.2444;1.2127;-1.5465;-1.4819;3.4217
2025-11-20 10:45:32,938;URBasic.dataLogData;INFO;actual_qd;3475.765;0.0049;-0.0049;0.1623;-0.1524;0.0;0.0061
2025-11-20 10:45:32,939;URBasic.dataLogData;INFO;actual_TCP_pose;3475.765;0.2441;-0.3199;0.2973;-3.1222;-0.03;-0.1232
2025-11-20 10:45:32,939;URBasic.dataLogData;INFO;actual_TCP_force;3475.765;-3.5266;-3.2884;7.6784;0.051;-0.1147;0.1543
2025-11-20 10:45:32,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.765;0.5171;-0.1341;-9.1746
2025-11-20 10:45:32,939;URBasic.dataLogData;INFO;actual_momentum;3475.765;0.1379
2025-11-20 10:45:32,954;URBasic.dataLogData;INFO;actual_q;3475.781;1.8759;-1.2445;1.2156;-1.5492;-1.4819;3.4217
2025-11-20 10:45:32,955;URBasic.dataLogData;INFO;actual_qd;3475.781;0.0056;-0.0048;0.1932;-0.1763;0.0;0.0056
2025-11-20 10:45:32,955;URBasic.dataLogData;INFO;actual_TCP_pose;3475.781;0.2442;-0.3199;0.2967;-3.1221;-0.03;-0.123
2025-11-20 10:45:32,955;URBasic.dataLogData;INFO;actual_TCP_force;3475.781;-3.841;-2.6375;7.6684;0.0544;-0.1049;0.154
2025-11-20 10:45:32,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.781;0.6321;0.0766;-9.3661
2025-11-20 10:45:32,956;URBasic.dataLogData;INFO;actual_momentum;3475.781;0.1589
2025-11-20 10:45:32,962;URBasic.dataLogData;INFO;actual_q;3475.7889999999998;1.8759;-1.2445;1.2171;-1.5507;-1.4819;3.4218
2025-11-20 10:45:32,962;URBasic.dataLogData;INFO;actual_qd;3475.7889999999998;0.0068;-0.006;0.2037;-0.189;0.0;0.0056
2025-11-20 10:45:32,962;URBasic.dataLogData;INFO;actual_TCP_pose;3475.7889999999998;0.2442;-0.3199;0.2964;-3.1222;-0.03;-0.1231
2025-11-20 10:45:32,962;URBasic.dataLogData;INFO;actual_TCP_force;3475.7889999999998;-3.7744;-2.5865;7.9841;0.0673;-0.1065;0.156
2025-11-20 10:45:32,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.7889999999998;0.5555;0.0192;-9.3661
2025-11-20 10:45:32,963;URBasic.dataLogData;INFO;actual_momentum;3475.7889999999998;0.1701
2025-11-20 10:45:32,970;URBasic.dataLogData;INFO;actual_q;3475.797;1.876;-1.2446;1.2188;-1.5523;-1.4819;3.4219
2025-11-20 10:45:32,970;URBasic.dataLogData;INFO;actual_qd;3475.797;0.0074;-0.0059;0.2192;-0.2122;0.0;0.0079
2025-11-20 10:45:32,970;URBasic.dataLogData;INFO;actual_TCP_pose;3475.797;0.2442;-0.3199;0.2961;-3.1222;-0.03;-0.1231
2025-11-20 10:45:32,971;URBasic.dataLogData;INFO;actual_TCP_force;3475.797;-3.4133;-2.4766;7.9566;0.0634;-0.1127;0.155
2025-11-20 10:45:32,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.797;0.498;-0.0192;-9.2129
2025-11-20 10:45:32,971;URBasic.dataLogData;INFO;actual_momentum;3475.797;0.1819
2025-11-20 10:45:32,985;URBasic.dataLogData;INFO;actual_q;3475.8129999999996;1.8761;-1.2446;1.2225;-1.5559;-1.4819;3.4219
2025-11-20 10:45:32,985;URBasic.dataLogData;INFO;actual_qd;3475.8129999999996;0.0075;-0.0055;0.2499;-0.2377;0.0;0.0089
2025-11-20 10:45:32,985;URBasic.dataLogData;INFO;actual_TCP_pose;3475.8129999999996;0.2442;-0.3199;0.2953;-3.122;-0.0301;-0.1231
2025-11-20 10:45:32,985;URBasic.dataLogData;INFO;actual_TCP_force;3475.8129999999996;-3.458;-2.5975;7.9664;0.0665;-0.1139;0.1542
2025-11-20 10:45:32,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.8129999999996;0.498;-0.0575;-9.1746
2025-11-20 10:45:32,986;URBasic.dataLogData;INFO;actual_momentum;3475.8129999999996;0.207
2025-11-20 10:45:33,001;URBasic.dataLogData;INFO;actual_q;3475.8289999999997;1.8762;-1.2447;1.2268;-1.5599;-1.4819;3.4221
2025-11-20 10:45:33,001;URBasic.dataLogData;INFO;actual_qd;3475.8289999999997;0.0093;-0.0045;0.2764;-0.2725;0.0;0.0092
2025-11-20 10:45:33,002;URBasic.dataLogData;INFO;actual_TCP_pose;3475.8289999999997;0.2442;-0.3198;0.2944;-3.1219;-0.03;-0.1229
2025-11-20 10:45:33,002;URBasic.dataLogData;INFO;actual_TCP_force;3475.8289999999997;-3.7411;-3.0186;7.8741;0.0547;-0.1107;0.1563
