Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:22:37,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.989;0.4405;0.0192;-9.6917
2025-11-20 10:22:37,110;URBasic.dataLogData;INFO;actual_q;2100.005;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,110;URBasic.dataLogData;INFO;actual_TCP_pose;2100.005;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:37,110;URBasic.dataLogData;INFO;actual_TCP_force;2100.005;-0.5983;-0.5745;1.7507;0.0272;-0.0038;-0.0469
2025-11-20 10:22:37,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.005;0.5938;-0.0192;-9.6534
2025-11-20 10:22:37,126;URBasic.dataLogData;INFO;actual_q;2100.0209999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:37,126;URBasic.dataLogData;INFO;actual_TCP_pose;2100.0209999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,126;URBasic.dataLogData;INFO;actual_TCP_force;2100.0209999999997;-0.614;-0.5682;1.875;0.0282;-0.0031;-0.047
2025-11-20 10:22:37,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.0209999999997;0.5746;0.0;-9.6917
2025-11-20 10:22:37,142;URBasic.dataLogData;INFO;actual_TCP_pose;2100.037;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:37,142;URBasic.dataLogData;INFO;actual_TCP_force;2100.037;-0.5085;-0.5593;1.8868;0.0274;-0.0011;-0.0467
2025-11-20 10:22:37,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.037;0.5746;-0.0575;-9.7875
2025-11-20 10:22:37,157;URBasic.dataLogData;INFO;actual_q;2100.053;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,157;URBasic.dataLogData;INFO;actual_TCP_pose;2100.053;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,157;URBasic.dataLogData;INFO;actual_TCP_force;2100.053;-0.52;-0.5911;1.9978;0.0275;0.0008;-0.0471
2025-11-20 10:22:37,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.053;0.6129;-0.0383;-9.6534
2025-11-20 10:22:37,172;URBasic.dataLogData;INFO;actual_q;2100.069;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,172;URBasic.dataLogData;INFO;actual_TCP_force;2100.069;-0.5327;-0.5275;1.9084;0.0245;-0.0024;-0.0465
2025-11-20 10:22:37,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.069;0.5171;0.0192;-9.5577
2025-11-20 10:22:37,187;URBasic.dataLogData;INFO;actual_q;2100.085;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,187;URBasic.dataLogData;INFO;actual_TCP_force;2100.085;-0.5485;-0.5706;1.912;0.0248;-0.002;-0.0483
2025-11-20 10:22:37,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.085;0.5555;-0.1149;-9.6726
2025-11-20 10:22:37,203;URBasic.dataLogData;INFO;actual_TCP_pose;2100.093;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:22:37,204;URBasic.dataLogData;INFO;actual_TCP_force;2100.093;-0.4306;-0.5503;1.6523;0.0271;-0.0005;-0.0465
2025-11-20 10:22:37,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.093;0.5555;0.0;-9.6343
2025-11-20 10:22:37,218;URBasic.dataLogData;INFO;actual_TCP_pose;2100.109;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,218;URBasic.dataLogData;INFO;actual_TCP_force;2100.109;-0.4933;-0.5738;1.8624;0.0255;-0.0007;-0.0484
2025-11-20 10:22:37,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.109;0.5746;-0.0383;-9.6343
2025-11-20 10:22:37,233;URBasic.dataLogData;INFO;actual_q;2100.125;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,233;URBasic.dataLogData;INFO;actual_TCP_pose;2100.125;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:37,233;URBasic.dataLogData;INFO;actual_TCP_force;2100.125;-0.4566;-0.6514;1.7951;0.0292;0.0019;-0.0461
2025-11-20 10:22:37,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.125;0.4597;0.0;-9.6534
2025-11-20 10:22:37,249;URBasic.dataLogData;INFO;actual_q;2100.141;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,249;URBasic.dataLogData;INFO;actual_TCP_pose;2100.141;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:37,249;URBasic.dataLogData;INFO;actual_TCP_force;2100.141;-0.59;-0.654;1.7477;0.0309;-0.0016;-0.0468
2025-11-20 10:22:37,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.141;0.4214;-0.1149;-9.6343
2025-11-20 10:22:37,265;URBasic.dataLogData;INFO;actual_TCP_pose;2100.1569999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:37,265;URBasic.dataLogData;INFO;actual_TCP_force;2100.1569999999997;-0.4231;-0.5767;1.7862;0.0284;-0.0029;-0.0455
2025-11-20 10:22:37,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.1569999999997;0.5363;-0.0958;-9.6917
2025-11-20 10:22:37,280;URBasic.dataLogData;INFO;actual_TCP_pose;2100.173;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,280;URBasic.dataLogData;INFO;actual_TCP_force;2100.173;-0.5604;-0.6095;1.8293;0.0272;0.0003;-0.0462
2025-11-20 10:22:37,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.173;0.4022;-0.0383;-9.7109
2025-11-20 10:22:37,295;URBasic.dataLogData;INFO;actual_TCP_pose;2100.189;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:22:37,295;URBasic.dataLogData;INFO;actual_TCP_force;2100.189;-0.4428;-0.5698;1.6327;0.0288;0.0022;-0.0466
2025-11-20 10:22:37,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.189;0.5171;-0.0766;-9.7492
2025-11-20 10:22:37,311;URBasic.dataLogData;INFO;actual_q;2100.205;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,311;URBasic.dataLogData;INFO;actual_TCP_pose;2100.205;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:37,311;URBasic.dataLogData;INFO;actual_TCP_force;2100.205;-0.5288;-0.5178;1.9133;0.0258;-0.0026;-0.0465
2025-11-20 10:22:37,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.205;0.4214;0.0192;-9.6726
2025-11-20 10:22:37,327;URBasic.dataLogData;INFO;actual_TCP_pose;2100.221;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,327;URBasic.dataLogData;INFO;actual_TCP_force;2100.221;-0.4484;-0.5522;1.8284;0.0277;0.0022;-0.0464
2025-11-20 10:22:37,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.221;0.6704;-0.0192;-9.6151
2025-11-20 10:22:37,342;URBasic.dataLogData;INFO;actual_q;2100.237;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:37,342;URBasic.dataLogData;INFO;actual_TCP_force;2100.237;-0.5006;-0.5296;1.847;0.0236;-0.0024;-0.0456
2025-11-20 10:22:37,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.237;0.5938;-0.1915;-9.6726
2025-11-20 10:22:37,358;URBasic.dataLogData;INFO;actual_q;2100.2529999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,358;URBasic.dataLogData;INFO;actual_TCP_pose;2100.2529999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:37,358;URBasic.dataLogData;INFO;actual_TCP_force;2100.2529999999997;-0.5022;-0.48;1.895;0.0229;-0.0009;-0.0457
2025-11-20 10:22:37,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.2529999999997;0.5171;0.0383;-9.6534
2025-11-20 10:22:37,373;URBasic.dataLogData;INFO;actual_q;2100.269;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,373;URBasic.dataLogData;INFO;actual_TCP_pose;2100.269;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:22:37,373;URBasic.dataLogData;INFO;actual_TCP_force;2100.269;-0.4245;-0.5263;1.916;0.0265;0.0017;-0.0476
2025-11-20 10:22:37,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.269;0.498;0.0575;-9.6917
2025-11-20 10:22:37,389;URBasic.dataLogData;INFO;actual_TCP_pose;2100.285;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:37,389;URBasic.dataLogData;INFO;actual_TCP_force;2100.285;-0.3506;-0.4763;1.8859;0.0246;0.0029;-0.0478
2025-11-20 10:22:37,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.285;0.6895;0.0;-9.6917
2025-11-20 10:22:37,405;URBasic.dataLogData;INFO;actual_q;2100.301;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,405;URBasic.dataLogData;INFO;actual_TCP_pose;2100.301;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,406;URBasic.dataLogData;INFO;actual_TCP_force;2100.301;-0.4012;-0.608;1.9671;0.0268;0.003;-0.046
2025-11-20 10:22:37,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.301;0.5555;0.0383;-9.7683
2025-11-20 10:22:37,420;URBasic.dataLogData;INFO;actual_q;2100.317;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,420;URBasic.dataLogData;INFO;actual_TCP_pose;2100.317;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:37,420;URBasic.dataLogData;INFO;actual_TCP_force;2100.317;-0.5311;-0.5642;1.9076;0.0274;0.0019;-0.0466
2025-11-20 10:22:37,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.317;0.4788;-0.0383;-9.6534
2025-11-20 10:22:37,436;URBasic.dataLogData;INFO;actual_q;2100.333;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,437;URBasic.dataLogData;INFO;actual_TCP_pose;2100.333;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:22:37,438;URBasic.dataLogData;INFO;actual_TCP_force;2100.333;-0.4356;-0.4883;1.8458;0.027;0.0004;-0.0456
2025-11-20 10:22:37,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.333;0.5746;0.0383;-9.6343
2025-11-20 10:22:37,452;URBasic.dataLogData;INFO;actual_q;2100.3489999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,452;URBasic.dataLogData;INFO;actual_TCP_pose;2100.3489999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,453;URBasic.dataLogData;INFO;actual_TCP_force;2100.3489999999997;-0.503;-0.541;1.8895;0.0278;-0.0005;-0.046
2025-11-20 10:22:37,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.3489999999997;0.498;0.0;-9.6917
2025-11-20 10:22:37,468;URBasic.dataLogData;INFO;actual_q;2100.365;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:37,468;URBasic.dataLogData;INFO;actual_TCP_force;2100.365;-0.5138;-0.6904;1.7996;0.03;-0.0035;-0.0463
2025-11-20 10:22:37,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.365;0.5555;-0.0383;-9.6151
2025-11-20 10:22:37,483;URBasic.dataLogData;INFO;actual_q;2100.381;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:22:37,483;URBasic.dataLogData;INFO;actual_TCP_pose;2100.381;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:37,484;URBasic.dataLogData;INFO;actual_TCP_force;2100.381;-0.4824;-0.6602;1.9079;0.0332;0.0021;-0.0455
2025-11-20 10:22:37,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.381;0.5171;0.0;-9.73
2025-11-20 10:22:37,498;URBasic.dataLogData;INFO;actual_q;2100.389;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,499;URBasic.dataLogData;INFO;actual_TCP_pose;2100.389;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:22:37,500;URBasic.dataLogData;INFO;actual_TCP_force;2100.389;-0.397;-0.5531;1.8703;0.0262;0.0039;-0.0435
2025-11-20 10:22:37,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.389;0.4405;0.0383;-9.6534
2025-11-20 10:22:37,513;URBasic.dataLogData;INFO;actual_q;2100.4049999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,513;URBasic.dataLogData;INFO;actual_TCP_pose;2100.4049999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,514;URBasic.dataLogData;INFO;actual_TCP_force;2100.4049999999997;-0.5097;-0.5693;1.805;0.0279;-0.0043;-0.0467
2025-11-20 10:22:37,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.4049999999997;0.498;0.0192;-9.7109
2025-11-20 10:22:37,529;URBasic.dataLogData;INFO;actual_q;2100.421;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,529;URBasic.dataLogData;INFO;actual_TCP_force;2100.421;-0.5883;-0.5855;1.8127;0.0265;-0.002;-0.0456
2025-11-20 10:22:37,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.421;0.6321;-0.0766;-9.6726
2025-11-20 10:22:37,536;URBasic.dataLogData;INFO;actual_q;2100.429;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,536;URBasic.dataLogData;INFO;actual_TCP_pose;2100.429;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:37,536;URBasic.dataLogData;INFO;actual_TCP_force;2100.429;-0.4787;-0.5923;1.8329;0.0288;0.0005;-0.0463
2025-11-20 10:22:37,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.429;0.5363;-0.0766;-9.6917
2025-11-20 10:22:37,545;URBasic.dataLogData;INFO;actual_q;2100.437;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,545;URBasic.dataLogData;INFO;actual_TCP_pose;2100.437;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,546;URBasic.dataLogData;INFO;actual_TCP_force;2100.437;-0.4602;-0.5885;1.825;0.0282;0.0026;-0.0459
2025-11-20 10:22:37,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.437;0.6321;-0.1532;-9.6917
2025-11-20 10:22:37,561;URBasic.dataLogData;INFO;actual_q;2100.453;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,561;URBasic.dataLogData;INFO;actual_TCP_pose;2100.453;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:37,562;URBasic.dataLogData;INFO;actual_TCP_force;2100.453;-0.5039;-0.5441;1.6381;0.0272;0.0004;-0.046
2025-11-20 10:22:37,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.453;0.5363;-0.0575;-9.7492
2025-11-20 10:22:37,576;URBasic.dataLogData;INFO;actual_q;2100.469;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:37,576;URBasic.dataLogData;INFO;actual_TCP_pose;2100.469;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 10:22:37,576;URBasic.dataLogData;INFO;actual_TCP_force;2100.469;-0.3718;-0.4808;1.8754;0.0259;0.0019;-0.0458
2025-11-20 10:22:37,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.469;0.6129;0.0;-9.6726
2025-11-20 10:22:37,591;URBasic.dataLogData;INFO;actual_q;2100.485;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,591;URBasic.dataLogData;INFO;actual_TCP_pose;2100.485;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,592;URBasic.dataLogData;INFO;actual_TCP_force;2100.485;-0.3775;-0.5877;1.6909;0.0269;0.0014;-0.0464
2025-11-20 10:22:37,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.485;0.5555;-0.0575;-9.73
2025-11-20 10:22:37,607;URBasic.dataLogData;INFO;actual_q;2100.5009999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,607;URBasic.dataLogData;INFO;actual_TCP_pose;2100.5009999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:37,607;URBasic.dataLogData;INFO;actual_TCP_force;2100.5009999999997;-0.4213;-0.5897;1.6614;0.0258;-0.003;-0.0451
2025-11-20 10:22:37,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.5009999999997;0.5746;-0.0766;-9.7875
2025-11-20 10:22:37,623;URBasic.dataLogData;INFO;actual_q;2100.517;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:22:37,623;URBasic.dataLogData;INFO;actual_TCP_pose;2100.517;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,624;URBasic.dataLogData;INFO;actual_TCP_force;2100.517;-0.4148;-0.5824;1.9092;0.0267;0.0017;-0.0475
2025-11-20 10:22:37,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.517;0.5363;-0.0192;-9.8067
2025-11-20 10:22:37,639;URBasic.dataLogData;INFO;actual_q;2100.533;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,639;URBasic.dataLogData;INFO;actual_TCP_pose;2100.533;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:37,639;URBasic.dataLogData;INFO;actual_TCP_force;2100.533;-0.5151;-0.6824;1.801;0.0297;0.0018;-0.0458
2025-11-20 10:22:37,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.533;0.6129;-0.0766;-9.6151
2025-11-20 10:22:37,655;URBasic.dataLogData;INFO;actual_TCP_pose;2100.549;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 10:22:37,655;URBasic.dataLogData;INFO;actual_TCP_force;2100.549;-0.4171;-0.5184;1.8861;0.024;0.0002;-0.0477
2025-11-20 10:22:37,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.549;0.4022;0.0;-9.7109
2025-11-20 10:22:37,670;URBasic.dataLogData;INFO;actual_q;2100.565;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,670;URBasic.dataLogData;INFO;actual_TCP_pose;2100.565;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,670;URBasic.dataLogData;INFO;actual_TCP_force;2100.565;-0.4685;-0.6264;2.0212;0.0275;-0.0014;-0.0463
2025-11-20 10:22:37,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.565;0.6321;0.0575;-9.6726
2025-11-20 10:22:37,686;URBasic.dataLogData;INFO;actual_q;2100.581;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,686;URBasic.dataLogData;INFO;actual_TCP_force;2100.581;-0.4892;-0.5452;1.9191;0.0263;0.0012;-0.0466
2025-11-20 10:22:37,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.581;0.4597;0.0;-9.7683
2025-11-20 10:22:37,702;URBasic.dataLogData;INFO;actual_q;2100.5969999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:37,702;URBasic.dataLogData;INFO;actual_TCP_force;2100.5969999999998;-0.3716;-0.5747;1.8766;0.0237;0.0042;-0.046
2025-11-20 10:22:37,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.5969999999998;0.5555;-0.0766;-9.7683
2025-11-20 10:22:37,718;URBasic.dataLogData;INFO;actual_q;2100.613;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,719;URBasic.dataLogData;INFO;actual_TCP_pose;2100.613;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:37,719;URBasic.dataLogData;INFO;actual_TCP_force;2100.613;-0.5829;-0.536;2.012;0.0245;-0.0026;-0.0474
2025-11-20 10:22:37,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.613;0.4788;0.0192;-9.7492
2025-11-20 10:22:37,734;URBasic.dataLogData;INFO;actual_q;2100.629;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:22:37,734;URBasic.dataLogData;INFO;actual_TCP_pose;2100.629;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:37,734;URBasic.dataLogData;INFO;actual_TCP_force;2100.629;-0.4088;-0.5768;1.771;0.0248;0.0017;-0.047
2025-11-20 10:22:37,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.629;0.4788;0.0;-9.7875
2025-11-20 10:22:37,750;URBasic.dataLogData;INFO;actual_q;2100.645;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,751;URBasic.dataLogData;INFO;actual_TCP_pose;2100.645;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,752;URBasic.dataLogData;INFO;actual_TCP_force;2100.645;-0.6077;-0.6471;1.9341;0.0304;-0.0023;-0.0466
2025-11-20 10:22:37,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.645;0.5363;0.0;-9.73
2025-11-20 10:22:37,766;URBasic.dataLogData;INFO;actual_TCP_force;2100.661;-0.3741;-0.5773;1.7114;0.0292;0.0;-0.0464
2025-11-20 10:22:37,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.661;0.498;0.0;-9.6151
2025-11-20 10:22:37,782;URBasic.dataLogData;INFO;actual_TCP_force;2100.6769999999997;-0.5471;-0.5442;1.8955;0.0227;-0.0028;-0.0458
2025-11-20 10:22:37,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.6769999999997;0.5363;-0.0383;-9.7492
2025-11-20 10:22:37,798;URBasic.dataLogData;INFO;actual_TCP_pose;2100.6929999999998;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:22:37,798;URBasic.dataLogData;INFO;actual_TCP_force;2100.6929999999998;-0.4455;-0.5643;1.8692;0.0253;0.0;-0.0457
2025-11-20 10:22:37,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.6929999999998;0.5746;-0.0575;-9.7492
2025-11-20 10:22:37,814;URBasic.dataLogData;INFO;actual_q;2100.709;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,814;URBasic.dataLogData;INFO;actual_TCP_pose;2100.709;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,815;URBasic.dataLogData;INFO;actual_TCP_force;2100.709;-0.4542;-0.5764;1.7474;0.0245;-0.0007;-0.0472
2025-11-20 10:22:37,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.709;0.6129;-0.1149;-9.6917
2025-11-20 10:22:37,830;URBasic.dataLogData;INFO;actual_TCP_pose;2100.725;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:37,830;URBasic.dataLogData;INFO;actual_TCP_force;2100.725;-0.4264;-0.5117;1.6881;0.0233;-0.0008;-0.0472
2025-11-20 10:22:37,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.725;0.5746;0.0192;-9.73
2025-11-20 10:22:37,845;URBasic.dataLogData;INFO;actual_q;2100.741;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:22:37,846;URBasic.dataLogData;INFO;actual_TCP_pose;2100.741;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 10:22:37,846;URBasic.dataLogData;INFO;actual_TCP_force;2100.741;-0.4932;-0.6203;1.8744;0.0271;-0.0006;-0.0477
2025-11-20 10:22:37,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.741;0.5171;-0.1724;-9.6534
2025-11-20 10:22:37,861;URBasic.dataLogData;INFO;actual_q;2100.757;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:37,861;URBasic.dataLogData;INFO;actual_TCP_pose;2100.757;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:37,861;URBasic.dataLogData;INFO;actual_TCP_force;2100.757;-0.4608;-0.6402;1.766;0.0289;0.0018;-0.0469
2025-11-20 10:22:37,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.757;0.5363;-0.0192;-9.7492
2025-11-20 10:22:37,876;URBasic.dataLogData;INFO;actual_q;2100.7729999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:37,876;URBasic.dataLogData;INFO;actual_TCP_pose;2100.7729999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,877;URBasic.dataLogData;INFO;actual_TCP_force;2100.7729999999997;-0.497;-0.5634;1.7658;0.0273;-0.0003;-0.0471
2025-11-20 10:22:37,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.7729999999997;0.5171;0.0383;-9.7109
2025-11-20 10:22:37,892;URBasic.dataLogData;INFO;actual_q;2100.7889999999998;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,892;URBasic.dataLogData;INFO;actual_TCP_pose;2100.7889999999998;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:37,892;URBasic.dataLogData;INFO;actual_TCP_force;2100.7889999999998;-0.4833;-0.53;1.8742;0.0246;0.0005;-0.0458
2025-11-20 10:22:37,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.7889999999998;0.5555;0.0;-9.6151
2025-11-20 10:22:37,908;URBasic.dataLogData;INFO;actual_q;2100.805;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:37,908;URBasic.dataLogData;INFO;actual_TCP_pose;2100.805;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:22:37,908;URBasic.dataLogData;INFO;actual_TCP_force;2100.805;-0.4187;-0.4659;1.8428;0.0229;-0.0001;-0.0458
2025-11-20 10:22:37,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;2100.805;0.4788;0.0383;-9.6726
2025-11-20 10:22:37,923;URBasic.dataLogData;INFO;actual_q;2100.821;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,923;URBasic.dataLogData;INFO;actual_TCP_pose;2100.821;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
